date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-03,118.27770233154297,0.012208833,131.41000366210938,133.1199951171875,133.41000366210938,132.39999389648438,134.01644335872325,0.10666383848916776,0.012208833359181881
2017-04-04,117.43339538574219,0.0026314151,131.3800048828125,132.27999877929688,132.63999938964844,131.94000244140622,132.28719136236987,0.10994851286368842,0.0026314151473343377
2017-04-05,116.99259948730469,0.0063451445,130.75999450683594,132.1199951171875,133.25,131.10000610351562,131.93185458265575,0.10760797833275332,0.006345144473016262
2017-04-06,116.82622528076172,0.011040401,131.19000244140622,131.19000244140622,133.16999816894528,132.41000366210938,133.8718631610392,0.11769336115355106,0.011040400713682175
2017-04-07,117.58829498291016,0.0032379963,132.0,132.33000183105472,133.0,132.27000427246094,132.69829405033437,0.11099802536717361,0.0032379962503910065
2017-04-10,117.54560089111328,0.0045460947,131.66000366210938,132.35000610351562,133.05999755859378,132.52000427246094,133.12245275964523,0.11299730530162302,0.004546094685792923
2017-04-11,117.7877197265625,-0.0016690698,131.58999633789062,132.30000305175778,132.8699951171875,132.58000183105472,132.35871656026552,0.11157249887009252,0.0016690697520971294
2017-04-12,117.76273345947266,-0.011467297,131.97000122070312,132.72999572753906,133.05000305175778,132.25999450683594,130.74332991752482,0.10961183766429071,0.01146729663014412
2017-04-13,116.35552978515625,0.015070463,130.57000732421878,132.08999633789062,132.52000427246094,130.57000732421878,132.53775773620137,0.10886479851200832,0.015070462599396702
2017-04-17,115.37530517578125,0.0010664305,130.07000732421878,130.88999938964844,131.55999755859378,131.16999816894528,131.3098818519835,0.12041391487114814,0.0010664304718374124
2017-04-18,116.68893432617188,-0.005933848,130.03999328613278,130.69000244140622,131.42999267578122,131.21000671386722,130.43142645043613,0.1106704644818881,0.005933848209679233
2017-04-19,116.47792053222656,0.018092226,130.66000366210938,131.88999938964844,132.94000244140622,131.05000305175778,133.4209893553374,0.11119482777711973,0.018092226237058643
2017-04-20,116.32183074951172,0.0017624488,131.27000427246094,131.72999572753906,132.92999267578122,132.71000671386722,132.9439013072806,0.12348862282623224,0.0017624488100410575
2017-04-21,118.16145324707031,0.014982743,134.0,136.94000244140622,137.89999389648438,137.55999755859378,139.62102367505773,0.14101878929781633,0.01498274318873882
2017-04-24,117.73408508300781,0.01774889,136.46000671386722,138.97000122070312,140.05999755859378,137.41000366210938,139.84887876310523,0.14319131107429822,0.017748890444636345
2017-04-25,119.5049057006836,-0.0004046834,136.69000244140622,137.8800048828125,138.66000366210938,136.8699951171875,136.8146061011932,0.12687287233141195,0.0004046834073960781
2017-04-26,120.5289306640625,0.0036212162,135.69999694824222,137.08000183105472,137.44000244140622,136.30999755859378,136.8036055251907,0.11577336348896697,0.0036212161649019563
2017-04-27,120.61531829833984,-0.007966429,135.78999328613278,136.17999267578122,137.39999389648438,137.35000610351562,136.25581703241096,0.12183973106316039,0.007966428995132446
2017-04-28,119.82535552978516,0.010157547,135.99000549316406,137.16999816894528,137.50999450683594,136.14999389648438,137.53294385306677,0.11990186631305276,0.01015754695981741
2017-05-01,118.89533233642578,-0.0036397325,135.32000732421878,136.02999877929688,136.72999572753906,136.11000061035156,135.61459661925647,0.12647614574043692,0.0036397324874996094
2017-05-02,118.6041488647461,-0.009424385,135.80999755859378,136.6199951171875,137.24000549316406,136.99000549316406,135.69895898361943,0.134213124251137,0.00942438468337059
2017-05-03,119.65467071533203,-0.004572911,136.05000305175778,136.91000366210938,137.30999755859378,136.27999877929688,135.65680244817753,0.12199389648432032,0.004572911188006401
2017-05-04,119.68817138671875,0.020555137,136.22000122070312,136.22999572753906,138.35000610351562,138.17999267578122,141.02030131793376,0.13382415884512874,0.020555136725306514
2017-05-05,119.97110748291016,0.006775486,138.30999755859378,138.30999755859378,139.08999633789062,138.61000061035156,139.5491507036289,0.13447004577856866,0.006775485817342945
2017-05-08,120.39979553222656,0.0077008107,137.75,138.27999877929688,138.99000549316406,138.66000366210938,139.72779809844758,0.131690521041524,0.007700810674578054
2017-05-09,120.0880355834961,0.0052977335,138.42999267578122,138.72000122070312,139.25999450683594,138.85000610351562,139.58559642827066,0.13512401653070208,0.005297733470797539
2017-05-10,119.33012390136719,-0.0016218424,138.52000427246094,138.89999389648438,139.6199951171875,139.08000183105472,138.85443598927125,0.14200372210002116,0.0016218423843383785
2017-05-11,118.94339752197266,0.0038765436,135.3699951171875,137.44999694824222,138.27000427246094,138.10000610351562,138.63535679886613,0.1387154796154299,0.00387654360383749
2017-05-12,118.42076873779297,0.0171379,136.80000305175778,139.36000061035156,139.41999816894528,136.99000549316406,139.33772650759988,0.13555176298096958,0.01713789999485016
2017-05-15,117.34725189208984,0.008690201,136.52000427246094,136.99000549316406,137.61000061035156,137.42999267578122,138.62428690066324,0.14613069820260918,0.00869020074605942
2017-05-16,117.81774139404297,-0.010365628,136.27999877929688,137.83999633789062,137.83999633789062,136.94000244140622,135.5205333580329,0.13963970137612106,0.010365627706050875
2017-05-17,116.84751892089844,0.006904494,134.30999755859378,136.94000244140622,136.94000244140622,134.44000244140622,135.36824263395712,0.1308575067021084,0.006904494017362596
2017-05-18,114.83302307128906,0.0040329415,133.25,134.52000427246094,135.5,134.97000122070312,135.51432734462065,0.1491959544142409,0.004032941535115242
2017-05-19,114.9205093383789,0.011290783,135.00999450683594,135.07000732421878,137.24000549316406,136.55000305175778,138.09175951340944,0.15839980395445655,0.01129078306257725
2017-05-22,115.87547302246094,0.017899223,135.69999694824222,136.75,137.30000305175778,136.33000183105472,138.77020289070097,0.15003688501333554,0.017899222671985623
2017-05-23,116.3375015258789,0.0056825625,135.08000183105472,136.27000427246094,136.57000732421878,135.3800048828125,136.14931021881569,0.1406596444830767,0.005682562477886677
2017-05-24,115.76632690429688,0.006566583,135.07000732421878,135.35000610351562,136.28999328613278,136.17999267578122,137.07422992499383,0.1499020918593043,0.006566583178937437
2017-05-25,115.90645599365234,0.0051478874,135.92999267578122,136.44999694824222,136.72000122070312,136.35000610351562,137.05192058108486,0.14993435419682147,0.005147887393832207
2017-05-26,116.67527770996094,0.0021787188,136.0,136.02999877929688,137.02000427246094,136.78999328613278,137.08802021637436,0.14704815091332413,0.0021787188015878725
2017-05-30,116.57689666748047,0.0061428496,135.78999328613278,136.32000732421878,137.13999938964844,136.88999938964844,137.73089406330067,0.14838996868097026,0.0061428495682776495
2017-05-31,116.22662353515625,0.014150322,136.25,136.8699951171875,137.96000671386722,137.63999938964844,139.58764975820338,0.15557523938860635,0.01415032241493474
2017-06-01,116.62572479248047,0.022795113,137.63999938964844,138.16000366210938,138.94000244140622,138.82000732421878,141.98442505056792,0.1598781253476152,0.022795112803578373
2017-06-02,118.0083999633789,-0.0021385383,138.66999816894528,138.94999694824222,139.94999694824222,139.25,138.95220854366198,0.15254290870104914,0.002138538286089897
2017-06-05,118.3798828125,0.009473543,138.28999328613278,138.58999633789062,139.27999877929688,138.41000366210938,139.72123673953254,0.1447158465403086,0.009473542682826519
2017-06-06,117.90396118164062,0.0068937605,136.82000732421878,137.83000183105472,137.83000183105472,136.85000610351562,137.79341727339565,0.13844387341527697,0.006893760524690151
2017-06-07,117.17888641357422,0.0068881004,136.72000122070312,137.08999633789062,137.69000244140622,137.66000366210938,138.60821959001487,0.14878044968534707,0.006888100411742822
2017-06-08,117.16272735595703,0.022649193,136.97999572753906,137.66000366210938,137.96000671386722,137.91000366210938,141.03355397686386,0.15044069143080327,0.022649193182587624
2017-06-09,117.46532440185547,-0.0028775642,137.97000122070312,138.00999450683594,140.24000549316406,139.99000549316406,139.58717526927353,0.160902065915045,0.002877564169466394
2017-06-12,118.3812484741211,0.01760093,138.64999389648438,139.49000549316406,140.16999816894528,138.66999816894528,141.11071901170084,0.14630958363542976,0.017600929364562038
2017-06-13,118.53177642822266,0.0049093557,138.86000061035156,138.86000061035156,141.8800048828125,141.5800018310547,142.27506841425057,0.16279294465849165,0.004909355659037879
2017-06-14,119.00128936767578,0.0031165439,141.1199951171875,141.88999938964844,142.05999755859375,141.5800018310547,142.0212421179352,0.15947670695979893,0.0031165438704192135
2017-06-15,118.5404052734375,0.014211239,139.92999267578122,140.46000671386722,141.27000427246094,140.9600067138672,142.96322310005152,0.15904937835267655,0.014211239293217659
2017-06-16,118.7529525756836,0.050080657,140.33999633789062,141.25999450683594,141.75999450683594,141.2100067138672,148.2818966258219,0.15903302223962187,0.05008065700531006
2017-06-19,117.92101287841797,-0.0070464537,141.0,141.92999267578125,142.22999572753906,142.11000061035156,141.10862907717194,0.1702131280560393,0.007046453654766083
2017-06-20,118.7216567993164,0.00051858695,141.11000061035156,141.4600067138672,143.5399932861328,142.88999938964844,142.9641002789374,0.16913949677070886,0.0005185869522393247
2017-06-21,117.6673355102539,-0.009175789,142.49000549316406,143.33999633789062,143.85000610351562,142.89999389648438,141.58877375995223,0.17657564355467228,0.00917578861117363
2017-06-22,117.09791564941406,0.001576141,142.02000427246094,142.67999267578125,143.11000061035156,142.13999938964844,142.36403206880863,0.1761790055421803,0.0015761409886181855
2017-06-23,117.33563232421875,0.004777082,141.82000732421875,142.2899932861328,143.10000610351562,143.0500030517578,143.7333646144518,0.1797579180633445,0.004777081776410292
2017-06-26,117.67578125,-0.007007233,142.44000244140625,142.94000244140625,143.64999389648438,142.47999572753906,141.48160521856119,0.17408910177798953,0.007007232867181401
2017-06-27,118.15115356445312,0.0013990011,140.49000549316406,142.7100067138672,143.36000061035156,140.49000549316406,140.68655116631803,0.1590066983789669,0.001399001106619835
2017-06-28,117.3501968383789,0.005332492,140.72999572753906,141.00999450683594,142.5,141.42999267578125,142.18416695571372,0.17025947171335615,0.00533249182626605
2017-06-29,118.04718780517578,0.008479553,138.69999694824222,141.49000549316406,141.49000549316406,139.6300048828125,140.81400494797833,0.15457148408574908,0.008479553274810314
2017-06-30,117.79370880126953,0.0061088763,139.96000671386722,140.05999755859378,141.39999389648438,140.72999572753906,141.5896978656346,0.16298079743195212,0.006108876317739487
2017-07-03,118.28280639648438,-0.0038552033,140.8699951171875,141.32000732421875,142.42999267578125,141.77999877929688,141.23340806319666,0.16572995193341494,0.003855203278362751
2017-07-05,118.7586669921875,0.0035163038,141.7899932861328,142.0,143.08999633789062,143.02000427246094,143.52290606282756,0.16963597088176743,0.003516303841024687
2017-07-06,117.95116424560547,0.013880489,141.94000244140625,142.67999267578125,142.7899932861328,142.2899932861328,144.2650480288231,0.17105088332939952,0.013880489394068718
2017-07-07,116.0550537109375,0.00790633,142.5,142.8300018310547,145.97999572753906,144.91000366210938,146.05570994499973,0.19912324354399819,0.007906329818069935
2017-07-10,116.77450561523438,0.00041973405,144.4600067138672,144.8800048828125,146.50999450683594,145.8800048828125,145.9412356874725,0.1995167143774021,0.00041973404586315155
2017-07-11,116.66121673583984,0.010452713,144.86000061035156,146.0399932861328,146.1300048828125,145.22999572753906,146.7480431753192,0.19671403864320228,0.01045271288603554
2017-07-12,116.3329849243164,0.009717964,145.42999267578125,145.42999267578125,146.91000366210938,146.17999267578125,147.60056452890376,0.20417984161255073,0.009717963635921478
2017-07-13,117.41878509521484,0.009286385,146.16000366210938,146.4600067138672,146.83999633789062,146.3699951171875,147.7292432486197,0.19779470511557776,0.009286385029554367
2017-07-14,117.90852355957031,0.008757869,145.60000610351562,146.58999633789062,146.85000610351562,146.24000549316406,147.5207562719062,0.19373277399745514,0.00875786878168583
2017-07-17,118.5320053100586,0.007417567,146.1199951171875,146.3300018310547,147.07000732421875,146.64999389648438,147.73778006265707,0.19173535463133662,0.007417567074298859
2017-07-18,118.77814483642578,0.010704886,145.92999267578125,146.39999389648438,146.9600067138672,146.25,147.81558960210532,0.18784174470819978,0.0107048861682415
2017-07-19,118.9227294921875,-0.012200285,146.44000244140625,146.99000549316406,148.0,147.8000030517578,145.99680092858347,0.19538073723488242,0.012200284749269485
2017-07-20,119.35485076904297,-0.00016056374,146.32000732421875,147.77999877929688,148.32000732421875,146.66000366210938,146.63645538383037,0.1861799550746969,0.00016056373715400696
2017-07-21,119.41056823730469,0.0071346676,145.75999450683594,146.0500030517578,147.02999877929688,146.7899932861328,147.83729109489963,0.1865210593439999,0.007134667597711183
2017-07-24,118.56147003173828,-0.0030913511,139.35000610351562,145.75,146.19000244140625,143.6999969482422,143.25576980042246,0.17493756054537907,0.0030913511291147267
2017-07-25,118.18781280517578,-0.015877781,141.6199951171875,143.92999267578125,144.24000549316406,142.25,139.99138559075072,0.16915421578083809,0.015877781435847282
2017-07-26,118.4200668334961,-0.0077998033,140.05999755859378,142.4600067138672,142.5800018310547,140.27999877929688,139.18584238479227,0.1558307109782137,0.007799803279340267
2017-07-27,117.83313751220703,0.014950205,139.60000610351562,140.39999389648438,141.38999938964844,141.13999938964844,143.25007126350164,0.1651329316864854,0.014950204640626907
2017-07-28,117.9433822631836,0.017648472,139.55000305175778,141.0,141.25999450683594,139.8800048828125,142.3486731651135,0.15682457716531242,0.017648471519351006
2017-07-31,118.16960144042969,0.009548931,139.60000610351562,140.22000122070312,141.0500030517578,140.69000244140622,142.03344162093654,0.1600710825942,0.009548931382596495
2017-08-01,118.7201156616211,0.008753423,139.28999328613278,141.36000061035156,141.6699981689453,139.47000122070312,140.6908410880652,0.1487766930341282,0.008753422647714615
2017-08-02,118.69181060791016,0.002708909,139.44000244140622,139.44000244140622,141.7100067138672,141.6199951171875,142.0036308109551,0.16189934543003454,0.0027089091017842293
2017-08-03,117.94190216064453,0.010798442,140.24000549316406,141.58999633789062,142.35000610351562,142.27000427246094,143.80629868718614,0.17099951768628416,0.010798442177474398
2017-08-04,117.77225494384766,0.0018626247,141.67999267578125,142.60000610351562,142.72999572753906,142.35000610351562,142.6151507352543,0.1726571837432536,0.0018626246601343155
2017-08-07,118.44388580322266,-4.398171e-05,141.38999938964844,141.77999877929688,142.27999877929688,142.1300048828125,142.1237537623564,0.16665108186775388,4.398170858621597e-05
2017-08-08,118.4943618774414,-0.004275387,140.63999938964844,142.02999877929688,142.5,140.9600067138672,140.35734811207178,0.15937601990916822,0.004275387153029442
2017-08-09,118.15872192382812,-0.005571084,139.71000671386722,140.41999816894528,140.92999267578125,140.33999633789062,139.55815041611567,0.15805383349631555,0.005571084097027779
2017-08-10,117.15660858154297,0.016349928,138.27000427246094,140.11000061035156,140.17999267578122,138.30000305175778,140.5611982067818,0.15288065078568402,0.016349928453564647
2017-08-11,115.2822036743164,0.002941712,138.1199951171875,138.55999755859378,139.67999267578122,139.14999389648438,139.5593331086996,0.1715256289549215,0.0029417120385915553
2017-08-14,114.9192123413086,0.023269897,139.58999633789062,140.16000366210938,141.27999877929688,140.75,144.0252380487509,0.18352247004398867,0.02326989732682705
2017-08-15,116.1722183227539,0.0066464357,139.3800048828125,141.0,141.35000610351562,139.41999816894528,140.34664422315782,0.1667463789378362,0.006646435707807543
2017-08-16,115.95199584960938,-0.0008256766,139.0,139.47999572753906,140.75999450683594,140.66000366210938,140.54386398833554,0.1756576650733856,0.0008256766013800087
2017-08-17,116.46109771728516,-0.0035479935,137.91000366210938,140.22999572753906,141.36000061035156,138.1199951171875,137.6299462738649,0.1568121790152535,0.003547993488609791
2017-08-18,114.38616180419922,0.0060694204,136.46000671386722,137.58999633789062,138.33999633789062,137.5,138.33454530104063,0.1681006414240057,0.006069420371204615
2017-08-21,114.54759216308594,0.012170734,136.33000183105472,137.44999694824222,137.96000671386722,137.07000732421878,138.73824990683661,0.16431322650957045,0.012170733883976935
2017-08-22,114.320556640625,0.017880272,137.44999694824222,137.57000732421878,138.88999938964844,138.71000671386722,141.1901793797111,0.1758305017139325,0.017880272120237347
2017-08-23,115.38217163085938,0.006133287,137.0,138.22999572753906,138.42999267578122,137.13999938964844,137.98111839439764,0.15865413340836998,0.00613328721374263
2017-08-24,115.40021514892578,0.0025694165,136.63999938964844,137.39999389648438,138.14999389648438,137.16000366210938,137.5124248438546,0.15864528967780103,0.0025694165378808975
2017-08-25,115.30402374267578,-0.0062410664,137.77999877929688,137.82000732421878,139.17999267578122,138.83000183105472,137.9635545739062,0.1694588905718536,0.006241066381335258
2017-08-28,115.6650161743164,0.0038989363,137.96000671386722,138.94999694824222,139.30000305175778,138.66999816894528,139.21066366183044,0.16589732673538587,0.003898936323821443
2017-08-29,115.40953063964844,0.00364385,137.75,138.21000671386722,139.28999328613278,139.00999450683594,139.5165260888638,0.16977530249472045,0.003643850097432758
2017-08-30,115.7934799194336,0.016671676,138.1199951171875,138.25,139.97000122070312,139.77999877929688,142.11036565660322,0.17160193925696313,0.01667167618870735
2017-08-31,116.24539184570312,0.010413017,140.5,140.72000122070312,144.24000549316406,144.0,145.49947446584702,0.1927403344048394,0.010413017123937607
2017-09-01,116.42430114746094,-0.0023405924,142.6199951171875,144.50999450683594,145.8699951171875,142.63999938964844,142.306137284873,0.18378924813771422,0.0023405924439430237
2017-09-05,116.98674011230469,0.008667949,141.1699981689453,142.17999267578125,143.0,141.6999969482422,142.9282452463143,0.17440548601397887,0.00866794865578403
2017-09-06,115.65164184570312,0.004022002,141.61000061035156,142.0,142.75999450683594,142.52999877929688,143.10325475082573,0.1885803491461052,0.004022002220153809
2017-09-07,115.5094223022461,0.000855322,141.83999633789062,142.83999633789062,144.74000549316406,144.67999267578125,144.80374065588552,0.20162131497272442,0.0008553219959139824
2017-09-08,115.20088958740234,0.022595583,144.5399932861328,144.60000610351562,148.13999938964844,147.0500030517578,150.37268353173621,0.21658696228075155,0.022595582529902458
2017-09-11,116.06207275390625,0.016126422,146.0,147.0,148.05999755859375,147.4600067138672,149.83800904144974,0.2129250815842277,0.016126422211527824
2017-09-12,117.41592407226562,0.0055453214,147.13999938964844,147.88999938964844,148.1699981689453,147.5,148.31793490448035,0.20395983679819915,0.005545321386307478
2017-09-13,117.74833679199219,0.005261468,146.83999633789062,147.22000122070312,148.36000061035156,147.02999877929688,147.80359237905935,0.1991543374169422,0.005261467769742012
2017-09-14,118.04334259033203,0.006905518,146.25999450683594,146.8800048828125,148.2100067138672,147.72000122070312,148.74008434905784,0.2008980394336192,0.006905518006533481
2017-09-15,118.03651428222656,0.004811289,146.8800048828125,147.60000610351562,148.33999633789062,148.0399932861328,148.7522564461414,0.20267144261426234,0.0048112887889146805
2017-09-18,118.82710266113281,0.010489646,148.25,148.5,149.8300018310547,149.80999755859375,151.38145145198519,0.20681460117735395,0.010489646345376968
2017-09-19,119.01660919189453,0.008438639,149.74000549316406,150.0,151.3800048828125,151.25,152.5263442005962,0.21311332765689567,0.008438639342784882
2017-09-20,118.1972885131836,-0.0024026297,150.77999877929688,151.16000366210938,152.36000061035156,152.3000030517578,151.93408254061552,0.22391801612101553,0.00240262970328331
2017-09-21,118.49622344970703,0.0022106548,151.67999267578125,152.17999267578125,152.42999267578125,151.97000122070312,152.30595443092523,0.22026569390088224,0.0022106547839938658
2017-09-22,118.75324249267578,0.0012096968,150.9600067138672,151.94000244140625,151.94000244140625,151.22000122070312,151.40293156544266,0.21469883921401797,0.0012096967548131943
2017-09-25,119.00650787353516,-0.00066966005,150.3300018310547,151.25,151.6999969482422,150.39999389648438,150.29927702954848,0.20873329319784664,0.0006696600466966629
2017-09-26,118.99690246582031,0.006139905,148.89999389648438,150.67999267578125,150.83999633789062,149.02000427246094,149.93497297039903,0.20147027879389834,0.006139905191958046
2017-09-27,119.41667938232422,0.00075217476,148.35000610351562,149.63999938964844,149.97999572753906,148.64999389648438,148.76180467013785,0.19665869972734346,0.0007521747611462114
2017-09-28,119.95687103271484,0.0022939006,147.8000030517578,148.4600067138672,149.55999755859375,149.52000427246094,149.86298829797965,0.1977202541131222,0.0022939005866647716
2017-09-29,119.7575454711914,0.0075673284,149.36000061035156,149.74000549316406,151.22000122070312,150.97000122070312,152.11244079862595,0.2067460786721609,0.007567328400909901
2017-10-02,120.69220733642578,0.016269702,151.8000030517578,152.3800048828125,155.0,154.52999877929688,157.04415588125119,0.21897231417958507,0.016269702464342117
2017-10-03,121.48326873779297,0.0023280515,153.9600067138672,154.6699981689453,155.5800018310547,155.42999267578125,155.79184170135198,0.21840523410947688,0.002328051486983804
2017-10-04,121.82991790771484,0.013342579,155.2100067138672,155.41000366210938,157.25,156.7100067138672,158.80092234214408,0.2225772912500668,0.013342578895390124
2017-10-05,121.50897216796875,-0.0037228055,155.17999267578125,157.02999877929688,157.67999267578125,156.1300048828125,155.54876323726194,0.2217449025306153,0.00372280552983284
2017-10-06,122.28173828125,0.002705642,154.55999755859375,155.49000549316406,156.3300018310547,155.49000549316406,155.9107057860573,0.21357171547192483,0.0027056420221923867
2017-10-09,122.04698181152344,0.0022075595,155.50999450683594,156.1300048828125,157.0500030517578,156.6699981689453,157.0158565170036,0.2209932773477542,0.0022075595334171342
2017-10-10,121.7054214477539,-0.0009961547,155.11000061035156,156.86000061035156,156.86000061035156,155.82000732421875,155.6647864864263,0.21893585080818112,0.0009961547330021858
2017-10-11,121.79405212402344,0.00903791,155.1199951171875,156.0399932861328,156.86000061035156,156.49000549316406,157.9043480832947,0.22171354176772806,0.009037910029292107
2017-10-12,121.68643188476562,0.008362678,156.50999450683594,156.6300048828125,158.3699951171875,158.27999877929688,159.6036434238766,0.2311951426380584,0.00836267787963152
2017-10-13,121.57324981689453,0.008728196,158.55999755859375,159.2100067138672,159.7899932861328,158.7100067138672,160.09525874584097,0.23399127544569537,0.008728195913136096
2017-10-16,121.50214385986328,0.0027035451,158.39999389648438,158.97999572753906,159.41000366210938,158.64999389648438,159.07891131793804,0.23414970983774036,0.0027035451494156417
2017-10-17,121.56531524658203,0.00018910505,156.5500030517578,158.58999633789062,158.61000061035156,156.63999938964844,156.66962080437324,0.22391907737318542,0.0001891050487756729
2017-10-18,121.61283111572266,0.013249043,156.77999877929688,157.83999633789062,158.25999450683594,156.85000610351562,158.9281186377899,0.22465523504371201,0.013249043375253677
2017-10-19,121.59880828857422,0.0035649168,156.0800018310547,156.8699951171875,157.8000030517578,157.16000366210938,157.7202659969291,0.22627382632282805,0.0035649167839438174
2017-10-20,120.34982299804688,0.0031898636,157.24000549316406,158.07000732421875,160.14999389648438,160.1199951171875,160.6307560671828,0.24837730034924063,0.0031898636370897293
2017-10-23,121.15340423583984,0.0052356552,158.02999877929688,160.19000244140625,160.19000244140625,158.19000244140625,159.01823075553864,0.23412730029689963,0.005235655233263969
2017-10-24,121.11298370361328,-0.0073905643,163.02999877929688,165.0,166.6999969482422,165.74000549316406,164.51509332422975,0.2692592030316508,0.0073905643075704575
2017-10-25,120.9783706665039,0.027048575,162.0500030517578,165.0,165.11000061035156,163.52999877929688,167.95325217687235,0.2602068637585049,0.02704857476055622
2017-10-26,121.73835754394531,-0.009888027,164.32000732421875,164.89999389648438,165.61000061035156,164.6999969482422,163.07143895402652,0.2608478457822789,0.009888026863336563
2017-10-27,122.08567810058594,0.0019434784,163.2899932861328,164.97999572753906,165.05999755859375,164.7100067138672,165.03011704771822,0.2587840864297205,0.0019434783607721329
2017-10-30,121.94048309326172,0.0001846035,161.47999572753906,164.38999938964844,164.58999633789062,161.6300048828125,161.6598423475985,0.24555788276024057,0.000184603501111269
2017-10-31,121.53386688232422,0.017545305,161.36000061035156,162.52000427246094,163.25999450683594,161.5500030517578,164.38444715914545,0.2477012405664463,0.01754530519247055
2017-11-01,121.60865020751953,0.010375778,160.6199951171875,162.0800018310547,162.5399932861328,161.0399932861328,162.7109085363163,0.24485435123281715,0.010375778190791695
2017-11-02,121.79218292236328,-0.002335487,160.4499969482422,161.66000366210938,162.55999755859375,161.80999755859375,161.4320924235716,0.2473136100366075,0.0023354869335889816
2017-11-03,122.8046875,0.006960556,161.6699981689453,162.25999450683594,163.3800048828125,163.1300048828125,164.26548040257148,0.2471974264439025,0.006960555911064148
2017-11-06,122.5154800415039,0.0038228116,162.85000610351562,162.9600067138672,163.99000549316406,163.55999755859375,164.18525662214375,0.2509447183281233,0.0038228116463868943
2017-11-07,122.73363494873047,-0.0075544547,164.2899932861328,165.19000244140625,168.25,165.1999969482422,163.9520010500722,0.25706030740918595,0.007554454728960991
2017-11-08,122.6932144165039,-0.00079450384,164.0399932861328,164.22999572753906,166.3800048828125,165.72000122070312,165.5883360437291,0.2596354482697406,0.0007945038378238678
2017-11-09,122.58893585205078,0.010838522,161.8300018310547,164.19000244140625,164.57000732421875,162.85000610351562,164.61505941947115,0.24722793210012464,0.010838521644473076
2017-11-10,121.91179656982422,0.00195029,161.77000427246094,161.77000427246094,164.3300018310547,162.97000122070312,163.28783999319774,0.2519371930007878,0.0019502900540828705
2017-11-13,121.70603942871094,0.0017245994,161.75999450683594,162.07000732421875,164.07000732421875,163.97000122070312,164.25278378559784,0.2577542323434213,0.0017245993949472037
2017-11-14,121.6841049194336,-0.011734806,163.3000030517578,163.5800018310547,164.6699981689453,164.11000061035156,162.1842015903345,0.2585210866682665,0.01173480600118637
2017-11-15,121.9134292602539,0.014137315,161.94000244140625,163.0800018310547,163.8699951171875,163.44000244140625,165.7506051794627,0.25407839305459967,0.01413731463253498
2017-11-16,121.37739562988281,0.010603379,162.8800048828125,163.49000549316406,164.4499969482422,162.99000549316406,164.7182503693004,0.255307739498337,0.01060337945818901
2017-11-17,122.70360565185547,0.014356576,162.19000244140625,162.97999572753906,164.35000610351562,163.27000427246094,165.61400248201664,0.24846204176554848,0.014356575906276703
2017-11-20,123.28517150878906,0.012405501,163.3699951171875,163.75999450683594,164.64999389648438,164.50999450683594,166.5508233666228,0.2505916015718659,0.012405500747263518
2017-11-21,124.07329559326172,-0.0062639304,164.77999877929688,165.3000030517578,166.2899932861328,165.99000549316406,164.9502556598688,0.25252550462520823,0.0062639303505420685
2017-11-22,124.68523406982422,0.0060250456,165.5399932861328,166.19000244140625,166.9499969482422,165.99000549316406,166.99010285278985,0.24883890629813185,0.0060250456444919534
2017-11-24,124.88074493408203,0.01072111,165.5800018310547,166.47999572753906,166.7100067138672,165.99000549316406,167.76960256900236,0.2476610590917477,0.010721109807491302
2017-11-27,124.7547607421875,0.012168959,165.67999267578125,166.27999877929688,166.6999969482422,165.88999938964844,167.9087079547578,0.2479669588209534,0.01216895878314972
2017-11-28,124.81128692626953,0.02255413,165.86000061035156,166.0,169.19000244140625,169.10000610351562,172.91390951630729,0.26190844221575293,0.022554129362106323
2017-11-29,126.94175720214844,0.018001415,166.8300018310547,169.17999267578125,169.22999572753906,167.61000061035156,170.62721776190904,0.24263613901384035,0.018001414835453033
2017-11-30,128.2704315185547,-0.0022310764,167.00999450683594,167.5399932861328,169.86000061035156,169.6300048828125,169.25154738901438,0.2438222730278805,0.0022310763597488403
2017-12-01,129.2428741455078,0.0057560084,166.13999938964844,169.44000244140625,170.3300018310547,168.72999572753906,169.70120700681974,0.23402549980380524,0.005756008438766087
2017-12-04,128.28025817871094,-0.00045153406,169.1999969482422,169.8000030517578,170.89999389648438,169.80999755859375,169.73332256178713,0.2445659264882374,0.00045153405517339706
2017-12-05,128.63888549804688,-0.00018660305,168.22000122070312,169.58999633789062,170.49000549316406,168.33999633789062,168.30858358102267,0.23583884818528814,0.00018660305067905283
2017-12-06,127.54529571533203,0.008065219,167.49000549316406,168.69000244140625,169.00999450683594,168.47000122070312,169.8287486817513,0.2429198385993832,0.008065219037234783
2017-12-07,127.55349731445312,0.0051000305,167.89999389648438,168.24000549316406,169.66000366210938,168.36000061035156,169.21864174036529,0.24237647391282716,0.005100030452013016
2017-12-08,128.3157196044922,0.00114193,166.5800018310547,169.27000427246094,169.27000427246094,167.66000366210938,167.85145964992256,0.2346670833725436,0.0011419299989938736
2017-12-11,129.37466430664062,0.012593226,166.77999877929688,167.82000732421875,167.9499969482422,166.89999389648438,169.00180316825308,0.224837213673704,0.012593225575983524
2017-12-12,129.0550537109375,0.014653327,165.80999755859375,166.8699951171875,168.00999450683594,165.9499969482422,168.38171650980038,0.22232566384928454,0.014653326943516731
