date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-16,112.75955963134766,0.01742116,80.54000091552734,80.54000091552734,81.31999969482422,80.97000122070312,82.38059255852761,0.3926090889389328,0.017421159893274307
2016-02-17,115.1004867553711,0.0059782965,79.58000183105469,81.2300033569336,81.69999694824219,80.0199966430664,80.4983799097979,0.43839654566324393,0.0059782965108753135
2016-02-18,117.97727966308594,0.014301504,80.04000091552734,80.44999694824219,82.12999725341797,82.11000061035156,83.28429711321614,0.43681986099282294,0.014301504008471966
2016-02-19,117.89437103271484,-0.0010445882,81.79000091552734,82.01000213623047,83.29000091552734,83.01000213623047,82.92329087054726,0.42024295866460143,0.0010445881634950638
2016-02-22,118.54810333251953,0.016905848,83.62000274658203,83.68000030517578,84.69999694824219,84.30000305175781,85.7251660844284,0.4062645200586097,0.016905847936868668
2016-02-23,119.37467956542969,0.0047291326,83.54000091552734,84.12999725341797,84.66000366210938,83.56999969482422,83.96521330757565,0.42843939214257265,0.004729132633656221
2016-02-24,118.4214859008789,0.0008793352,82.37999725341797,83.18000030517578,84.1500015258789,83.91000366210938,83.98378868340299,0.4112916307064068,0.0008793352171778679
2016-02-25,118.61991882324219,-0.0052505173,83.30000305175781,83.98999786376953,84.41999816894531,84.41000366210938,83.96680747936864,0.4052827114908565,0.005250517278909683
2016-02-26,119.51729583740234,0.004425479,82.80000305175781,84.75,85.02999877929688,83.23999786376953,83.6083747345293,0.43581570044012,0.004425479099154472
2016-02-29,119.08635711669922,0.010076422,82.13999938964844,83.16999816894531,83.75,82.23999786376953,83.06868280761606,0.448034535627854,0.010076422244310379
2016-03-01,118.7313461303711,-0.0042904196,81.83000183105469,82.62999725341797,83.04000091552734,82.75,82.39496777555905,0.4348198928141522,0.00429041963070631
2016-03-02,120.92163848876953,0.0044341804,81.27999877929688,82.81999969482422,82.83000183105469,82.0999984741211,82.46404468196914,0.47285798704229554,0.0044341804459691915
2016-03-03,121.43978881835938,0.014169341,81.48999786376953,81.91999816894531,82.30000305175781,82.12000274658203,83.2835890645786,0.4788088742899354,0.014169340953230858
2016-03-04,121.5577163696289,0.0003617443,81.01000213623047,82.08000183105469,82.43000030517578,82.19999694824219,82.22973232978455,0.47880439029904814,0.00036174431443214417
2016-03-07,121.60807800292969,0.004103146,81.38999938964844,81.79000091552734,82.16999816894531,81.94000244140625,82.27621423693947,0.4841112323604009,0.004103146027773619
2016-03-08,122.00899505615234,0.0052567217,80.9000015258789,81.44000244140625,81.81999969482422,80.98999786376953,81.4157397470645,0.5064699132524914,0.0052567217499017715
2016-03-09,120.73063659667969,0.0015467899,80.83000183105469,81.30999755859375,81.58999633789062,81.0199966430664,81.14531755492521,0.49013381386028076,0.0015467898920177537
2016-03-10,121.29046630859375,0.0034718653,80.70999908447266,81.19999694824219,82.13999938964844,81.08999633789062,81.37152988387092,0.4957512860549828,0.0034718653187155724
2016-03-11,121.3166732788086,0.022804756,80.94000244140625,81.13999938964844,82.0999984741211,81.37999725341797,83.23584821107428,0.49074314786503975,0.022804755717515945
2016-03-14,123.4096908569336,0.0020998577,80.66000366210938,80.94999694824219,81.4000015258789,81.2300033569336,81.40057480215924,0.5192624123706828,0.00209985766559848
2016-03-15,123.52137756347656,0.004189649,80.87000274658203,80.87000274658203,82.08999633789062,81.19999694824219,81.54019644490569,0.5211992882488716,0.004189649131148966
2016-03-16,123.17488861083984,0.010758638,80.8499984741211,80.95999908447266,82.2300033569336,82.06999969482422,82.95296114354824,0.5008515787603679,0.010758638381958008
2016-03-17,123.65579223632812,-0.0064559495,81.83999633789062,81.83999633789062,83.26000213623047,82.86000061035156,82.32506063020698,0.4923460213066908,0.006455949507653713
2016-03-18,123.90607452392578,-0.0008912729,81.81999969482422,82.4800033569336,82.98999786376953,82.83000183105469,82.75617769429245,0.4959081466236407,0.0008912729099392891
2016-03-21,123.97430419921875,0.0013750484,82.30000305175781,82.69000244140625,83.22000122070312,82.7699966430664,82.8838093962834,0.497816953332014,0.0013750484213233853
2016-03-22,124.12592315673828,0.0025187265,82.30000305175781,82.55000305175781,83.19000244140625,82.91999816894531,83.12885096677391,0.4969359129005041,0.0025187265127897263
2016-03-23,123.64073944091797,-0.0056011984,82.55999755859375,82.94000244140625,83.33999633789062,82.97000122070312,82.50526978158243,0.4901860626954705,0.00560119841247797
2016-03-24,123.1930923461914,0.009869896,82.41999816894531,82.58000183105469,83.11000061035156,82.98999786376953,83.80910050138908,0.4844330102094521,0.009869895875453949
2016-03-28,122.6589126586914,0.0062549897,82.72000122070312,82.9000015258789,83.4000015258789,83.0199966430664,83.53928586312944,0.4774622695547354,0.00625498965382576
2016-03-29,122.6214370727539,0.020661792,82.58000183105469,82.66000366210938,84.55999755859375,84.45999908447266,86.20509399984836,0.45182853897635133,0.020661791786551476
2016-03-30,123.42646789550781,0.0007017264,84.62000274658203,84.62000274658203,86.2300033569336,85.95999908447266,86.02031948640027,0.43585934399809567,0.0007017264142631658
2016-03-31,123.88824462890625,-3.3627264e-05,84.43000030517578,85.70999908447266,86.13999938964844,84.56999969482422,84.56715583710096,0.46491953501199257,3.3627264201557064e-05
2016-04-01,123.58346557617188,-0.0015252521,84.12999725341797,84.22000122070312,85.37999725341797,85.12999725341797,85.00015254410744,0.4517029198096209,0.0015252521261572003
2016-04-04,124.67984771728516,0.0067156255,83.9800033569336,85.08000183105469,85.19999694824219,84.0999984741211,84.66478257048607,0.4825190247256797,0.006715625524520874
2016-04-05,124.07681274414062,0.024448851,83.29000091552734,83.5,84.06999969482422,83.5,85.54147906880826,0.485949853223241,0.024448851123452187
2016-04-06,123.20423126220703,-0.016744897,83.30999755859375,83.33000183105469,84.5199966430664,84.41000366210938,82.99656686447224,0.45959277238500956,0.01674489676952362
2016-04-07,124.19595336914062,0.0036994396,83.04000091552734,83.87999725341797,83.95999908447266,83.73999786376953,84.04978892610816,0.48311388270138156,0.0036994395777583972
2016-04-08,122.72248077392578,0.0020093461,83.3499984741211,84.13999938964844,84.5,83.48999786376953,83.65775816952907,0.4699063829678355,0.0020093461498618976
2016-04-11,122.68685913085938,0.0051954696,82.5999984741211,84.0999984741211,84.61000061035156,82.66000366210938,83.08946119789911,0.48423486203035293,0.005195469595491886
2016-04-12,122.0422592163086,0.021412637,81.5,82.91999816894531,82.91999816894531,82.16999816894531,83.92947451898925,0.4852411091136216,0.02141263708472252
2016-04-13,123.25293731689453,-0.005688023,81.87000274658203,82.69999694824219,82.95999908447266,82.55000305175781,82.08045675043155,0.49307005161001016,0.005688022822141647
2016-04-14,124.12745666503906,0.001807279,81.81999969482422,82.41000366210938,82.77999877929688,82.25,82.39864869392477,0.5091484093013868,0.0018072789534926414
2016-04-15,124.31544494628906,0.00857675,81.98999786376953,82.3499984741211,82.69999694824219,82.41000366210938,83.11681364651318,0.5084994469360404,0.008576749823987484
2016-04-18,124.46549224853516,-0.0013337629,81.91000366210938,81.91000366210938,82.6500015258789,82.47000122070312,82.36000579340552,0.5092214187731764,0.0013337628915905952
2016-04-19,125.39610290527344,-0.005683492,82.30000305175781,83.16000366210938,83.5199966430664,83.33000183105469,82.85639643746968,0.5048133943343072,0.005683491937816143
2016-04-20,125.3119125366211,0.008607691,82.56999969482422,83.12999725341797,83.69999694824219,83.08999633789062,83.80520936434453,0.5081468053871663,0.008607691153883934
2016-04-21,125.25231170654297,0.0067152306,82.08000183105469,83.1500015258789,83.1500015258789,82.0999984741211,82.65131889972628,0.52560674828787,0.006715230643749237
2016-04-22,124.44923400878906,0.0002586441,81.26000213623047,82.05000305175781,82.4800033569336,81.87999725341797,81.90117503255348,0.5198978771777389,0.00025864411145457364
2016-04-25,124.53949737548828,0.005979454,80.9800033569336,81.77999877929688,82.3499984741211,81.88999938964844,82.37965688591945,0.520814486551713,0.005979454144835472
2016-04-26,124.32815551757812,0.0075160917,81.33000183105469,81.9000015258789,82.61000061035156,82.2300033569336,82.84805160178952,0.5119561041230923,0.00751609168946743
2016-04-27,124.86140441894531,0.0016868049,81.30000305175781,82.08999633789062,82.81999969482422,82.12999725341797,82.26853453751227,0.5202898891336443,0.001686804927885619
2016-04-28,125.38109588623047,0.003246828,81.72000122070312,82.0199966430664,82.98999786376953,81.94000244140625,82.20604753420815,0.530157336471745,0.003246827982366085
2016-04-29,124.01441955566406,0.015957564,80.66000366210938,81.83999633789062,81.86000061035156,81.02999877929688,82.32304018009836,0.530475397061831,0.015957564115524292
2016-05-02,123.0972671508789,-5.056709e-05,81.05000305175781,81.05000305175781,82.38999938964844,82.3499984741211,82.34583427429465,0.49480594331234684,5.056709051132202e-05
2016-05-03,124.1760025024414,0.0069500003,80.68000030517578,81.56999969482422,82.69999694824219,81.44999694824219,82.0160744515492,0.5245673069987918,0.006950000301003456
2016-05-04,123.79843139648438,0.0016028844,80.44000244140625,80.48999786376953,84.12999725341797,83.08000183105469,83.213169468447,0.4901110817044956,0.0016028843820095062
2016-05-05,121.92996978759766,0.0019904976,82.76000213623047,83.37000274658203,83.88999938964844,82.80999755859375,82.97483065816297,0.4724063927344503,0.0019904975779354572
2016-05-06,122.29595184326172,-0.00038923416,82.2300033569336,82.69000244140625,83.80999755859375,83.5999984741211,83.56745849869932,0.46287026406010284,0.00038923416286715425
2016-05-09,122.6573257446289,0.004714799,82.5999984741211,83.54000091552734,84.51000213623047,84.0999984741211,84.49651307237826,0.45847001153481015,0.004714799113571728
2016-05-10,123.01541900634766,-0.006209678,83.97000122070312,84.16999816894531,84.88999938964844,84.75,84.2237297880929,0.45150936880646203,0.006209678016602993
2016-05-11,124.4189224243164,0.011137427,83.5,84.5999984741211,84.87999725341797,83.58999633789062,84.52097380589308,0.48844273089073437,0.01113742683082819
2016-05-12,123.15435791015625,0.005338458,83.7300033569336,84.0999984741211,84.58000183105469,84.43000030517578,84.88072630550182,0.4586563717281731,0.00533845787867908
2016-05-13,123.47249603271484,0.009012977,83.2300033569336,84.04000091552734,84.45999908447266,83.69000244140625,84.44429848019684,0.47535538810817274,0.009012976661324501
2016-05-16,122.57388305664062,-0.012507296,83.79000091552734,83.86000061035156,85.27999877929688,84.70999908447266,83.65050603759025,0.4469824622995235,0.012507296167314136
2016-05-17,123.4795150756836,0.0046152337,83.5999984741211,84.55000305175781,85.0999984741211,83.81999969482422,84.20684858595736,0.47315098455325216,0.004615233745425897
2016-05-18,122.03668212890625,0.006315792,82.94000244140625,83.56999969482422,84.16000366210938,83.56999969482422,84.09781042861793,0.460292958891376,0.006315791979432106
2016-05-19,122.16264343261719,0.0026748246,81.95999908447266,83.4000015258789,83.7300033569336,82.8499984741211,83.07160768468637,0.47450387064009103,0.002674824558198366
2016-05-20,121.49270629882812,-0.0135531975,82.79000091552734,83.33999633789062,83.54000091552734,83.05999755859375,81.93426900769481,0.4627102079207557,0.013553197495639324
2016-05-23,122.07869720458984,0.0020998577,82.0199966430664,82.86000061035156,83.05000305175781,82.20999908447266,82.38262838123902,0.48496166602740365,0.002099857665598306
2016-05-24,121.60145568847656,-0.009798027,82.58999633789062,82.58999633789062,84.16000366210938,84.01000213623047,83.18686989696295,0.4474640232872255,0.009798026643693362
2016-05-25,123.1194839477539,0.0067858594,83.4800033569336,84.44999694824219,84.44999694824219,83.62999725341797,84.19749865254173,0.4721928493513372,0.006785859353840436
2016-05-26,123.75786590576172,0.009259731,83.02999877929688,83.58999633789062,83.9000015258789,83.48999786376953,84.26309274990149,0.48230769040978044,0.009259730577468872
2016-05-27,123.50810241699219,-0.0017038872,83.29000091552734,83.66000366210938,84.3499984741211,84.33999633789062,84.19629049375649,0.46440725373265024,0.0017038872465491295
2016-05-31,123.77696990966797,0.003082321,83.83999633789062,84.56999969482422,84.80999755859375,84.43000030517578,84.69024067029358,0.46603066993095954,0.003082321025431072
2016-06-01,123.66281127929688,0.004351395,83.68000030517578,83.80000305175781,84.66999816894531,84.55000305175781,84.91791352770166,0.46259972579298325,0.004351395182311535
2016-06-02,124.0964126586914,-0.0011192979,83.91999816894531,84.16999816894531,85.2699966430664,85.2699966430664,85.17455411240877,0.4553350245590998,0.0011192979291080596
2016-06-03,124.73857879638672,0.0027905446,84.1500015258789,85.16999816894531,85.16999816894531,84.80999755859375,85.04666364335432,0.47080040546171464,0.0027905446477234364
2016-06-06,124.51982116699219,0.007949201,84.58000183105469,85.05000305175781,85.12999725341797,84.98999786376953,85.66560047293682,0.46511147543014425,0.00794920139014721
2016-06-07,125.40824127197266,0.010650751,84.69999694824219,85.01000213623047,85.20999908447266,85.01000213623047,85.91542251687522,0.4752174817147174,0.01065075118094691
2016-06-08,125.50031280517578,-0.0011511063,84.91999816894531,85.04000091552734,85.5999984741211,85.44000244140625,85.34165191458766,0.4688706603355076,0.00115110632032156
2016-06-09,125.67102813720703,0.0021700202,84.97000122070312,85.31999969482422,85.86000061035156,85.77999877929688,85.96614311358492,0.4650388193703019,0.0021700202487409115
2016-06-10,125.31221771240234,-0.0055545485,84.36000061035156,85.61000061035156,85.61000061035156,84.5199966430664,84.0505262254749,0.4826339646179142,0.005554548464715565
2016-06-13,124.11283874511719,0.0064272075,83.70999908447266,84.16999816894531,85.02999877929688,83.7699966430664,84.30840379343206,0.48159058993337006,0.00642720749601726
2016-06-14,123.3268051147461,0.004504106,83.5999984741211,83.5999984741211,84.7699966430664,84.69999694824219,85.08149471333338,0.456042615799711,0.004504106007516384
2016-06-15,123.00516510009766,0.0035356567,83.8499984741211,84.70999908447266,84.94999694824219,83.91999816894531,84.2167104747599,0.46574318141031434,0.0035356567241250623
2016-06-16,122.92340087890625,-0.00024503097,83.12000274658203,83.62999725341797,83.93000030517578,83.83000183105469,83.80946088444279,0.4663413836807227,0.0002450309693813324
2016-06-17,123.27030181884766,0.012797436,82.0999984741211,83.54000091552734,83.81999969482422,82.48999786376953,83.54565831108555,0.49436665063837104,0.012797435745596886
2016-06-20,122.80616760253906,0.001921202,83.44000244140625,83.44000244140625,83.91999816894531,83.6500015258789,83.81071008080403,0.4680952225033297,0.0019212020561099902
2016-06-21,123.89231872558594,0.0035745222,83.3499984741211,83.77999877929688,84.0199966430664,83.4800033569336,83.77840448320312,0.48409575639165114,0.0035745222121477127
2016-06-22,124.02857971191406,0.0022869632,83.23999786376953,83.70999908447266,83.86000061035156,83.37999725341797,83.57068423581819,0.4875099999698045,0.002286963164806366
2016-06-23,124.45732879638672,-0.025296867,83.51000213623047,84.18000030517578,84.48999786376953,84.37000274658203,82.23570601727488,0.4751371902904044,0.02529686689376831
2016-06-24,126.03352355957031,-0.049161684,81.0,81.37999725341797,84.41999816894531,83.22000122070312,79.12876583751552,0.5144619287534475,0.04916168376803398
2016-06-27,121.14019775390625,0.021153897,81.80000305175781,82.62999725341797,82.9000015258789,82.05000305175781,83.78568036902425,0.47641917426243147,0.021153897047042847
2016-06-28,119.03349304199219,0.036200996,82.1500015258789,82.41000366210938,84.58000183105469,84.4800033569336,87.53826366179229,0.40901382945106923,0.03620099648833275
2016-06-29,120.8380126953125,0.015058913,84.73999786376953,85.05000305175781,85.75,85.38999938964844,86.67587998442444,0.4151307361405288,0.015058913268148899
2016-06-30,122.79669189453125,0.010262115,85.38999938964844,85.72000122070312,87.2699966430664,87.2699966430664,88.16557137831153,0.40708945362710103,0.01026211492717266
2016-07-01,124.3242416381836,5.81285e-05,86.75,87.05999755859375,87.62999725341797,87.2300033569336,87.2350739060524,0.42524632412846874,5.8128498494543634e-05
2016-07-05,124.53256225585938,0.010107104,86.91999816894531,87.0,87.4800033569336,87.25,88.13184480089694,0.42730730379208454,0.010107103735208511
2016-07-06,124.2991943359375,-0.0003296705,86.56999969482422,87.02999877929688,87.41999816894531,87.31999969482422,87.29121286718922,0.42349054936271574,0.00032967049628504307
2016-07-07,125.1020736694336,0.001445516,86.33999633789062,87.4000015258789,87.4000015258789,86.80000305175781,86.92547384606364,0.4412680791593603,0.001445516012609005
2016-07-08,124.75709533691406,0.014902664,86.72000122070312,87.01000213623047,88.12000274658203,87.79000091552734,89.09830583232447,0.4210854771143803,0.014902664348483086
2016-07-11,126.60874938964844,0.0003017895,88.0,88.22000122070312,88.54000091552734,88.37999725341797,88.40666940792462,0.43254982263254177,0.0003017894923686981
2016-07-12,126.94446563720703,0.0063167103,88.18000030517578,88.93000030517578,89.0199966430664,88.19000244140625,88.74707313496515,0.43944281803994034,0.006316710263490677
2016-07-13,127.32366943359375,0.0036675422,88.3499984741211,88.72000122070312,89.08999633789062,88.43000030517578,88.75432106704152,0.43982436949218845,0.0036675422452390597
2016-07-14,127.23228454589844,-0.0010623932,87.87000274658203,88.69000244140625,88.72000122070312,88.11000061035156,88.01639314586646,0.44401638479787514,0.0010623931884765625
2016-07-15,127.45851135253906,0.0021291752,87.72000122070312,88.11000061035156,88.98999786376953,87.80000305175781,87.98694464385218,0.4516914228055629,0.0021291752345859193
2016-07-18,127.1422119140625,0.0020193853,86.75,87.9000015258789,87.97000122070312,87.4800033569336,87.65665919339176,0.4533859972009856,0.002019385341554921
2016-07-19,127.38045501708984,0.0068457704,87.23999786376953,87.54000091552734,87.73999786376953,87.7300033569336,88.33058281743475,0.4519599925106186,0.00684577040374279
2016-07-20,127.21443939208984,-0.0151377255,87.72000122070312,88.19000244140625,88.56999969482422,88.05000305175781,86.71712627443178,0.4447976715833874,0.01513772550970316
2016-07-21,128.07177734375,0.0069515808,87.26000213623047,88.0999984741211,88.0999984741211,87.44000244140625,88.04784867963116,0.46468176770204456,0.006951580755412579
2016-07-22,127.64441680908203,0.00021395646,87.43000030517578,87.76000213623047,88.30999755859375,88.08999633789062,88.10884376169992,0.4490228415888542,0.00021395646035671234
2016-07-25,128.196044921875,0.0012984993,87.51000213623047,87.79000091552734,88.6500015258789,88.52999877929688,88.64495492017645,0.448052035349787,0.0012984992936253548
2016-07-26,127.87772369384766,-0.0015650066,88.44999694824219,88.44999694824219,89.43000030517578,89.37000274658203,89.23013810587545,0.4308797109076777,0.0015650065615772405
2016-07-27,128.1168670654297,-0.005253383,89.11000061035156,89.62000274658203,89.79000091552734,89.58000183105469,89.10940377601555,0.430194959217063,0.005253382958471775
2016-07-28,127.93718719482422,0.0016268948,88.45999908447266,89.43000030517578,89.6500015258789,89.12999725341797,89.27500238330299,0.4353998781248483,0.0016268948093057477
2016-07-29,128.1313934326172,0.0034692213,88.52999877929688,89.27999877929688,89.4000015258789,89.25,89.55962800048292,0.43564586479122897,0.003469221293926239
2016-08-01,128.711181640625,-0.0061073685,89.05999755859375,89.1500015258789,89.88999938964844,89.4000015258789,88.8540027720795,0.43972236514298674,0.0061073685064911044
2016-08-02,128.71885681152344,4.320871e-05,88.55999755859375,89.47000122070312,89.47000122070312,88.68000030517578,88.68383205366709,0.451498154810119,4.320871084936525e-05
2016-08-03,127.81928253173828,0.0058459286,87.37000274658203,88.87000274658203,89.0,88.02999877929688,88.54461586370843,0.4519968681608019,0.005845928564667702
2016-08-04,128.45306396484375,0.0017762128,87.58999633789062,88.44999694824219,89.08999633789062,88.33000183105469,88.4868947132604,0.4542404766449667,0.001776212826371193
2016-08-05,128.26638793945312,-0.009356362,88.47000122070312,88.63999938964844,89.02999877929688,88.9800033569336,88.14747425132913,0.44151925264518677,0.00935636181384333
2016-08-08,129.5322265625,0.0020998577,87.95999908447266,88.8499984741211,88.87999725341797,88.08000183105469,88.26495729808555,0.47062016200856105,0.0020998576655983925
2016-08-09,129.2537384033203,0.0033078566,88.06999969482422,88.19000244140625,88.45999908447266,88.33999633789062,88.63221237953098,0.46313950375251534,0.0033078566193580627
2016-08-10,129.35943603515625,0.0023699962,88.47000122070312,88.5999984741211,88.95999908447266,88.94000244140625,89.15078990568668,0.45445730249870814,0.0023699961602687836
2016-08-11,129.13458251953125,0.0063752457,88.66000366210938,89.37000274658203,89.47000122070312,88.73999786376953,89.30573715800114,0.4552015509147751,0.006375245749950409
2016-08-12,129.422119140625,0.0020998577,88.1500015258789,88.51000213623047,88.7300033569336,88.33000183105469,88.51548226250195,0.46521132636412243,0.0020998576655983925
2016-08-15,129.349853515625,0.0013415255,88.41000366210938,88.56999969482422,88.93000030517578,88.86000061035156,88.97920856401248,0.4556589312082073,0.0013415254652500153
2016-08-16,129.4297332763672,0.0061136372,88.19000244140625,88.58999633789062,88.80000305175781,88.4000015258789,88.94044706711227,0.4641372289849669,0.006113637238740921
2016-08-17,128.65692138671875,0.003164304,85.26000213623047,87.30000305175781,87.30999755859375,85.94000244140625,86.21194273099772,0.49705512836629046,0.003164303954690695
2016-08-18,129.20285034179688,0.0024894131,85.91999816894531,86.0199966430664,87.72000122070312,87.12999725341797,87.34689981301167,0.48287449115842196,0.0024894131347536225
2016-08-19,129.77288818359375,0.0010882085,86.26000213623047,87.1500015258789,87.80000305175781,87.69999694824219,87.79543283203073,0.47973651880719764,0.001088208518922329
2016-08-22,129.58544921875,0.0031049587,87.30000305175781,87.33999633789062,88.52999877929688,88.33000183105469,88.60426283723172,0.4670604158551132,0.0031049586832523346
2016-08-23,129.71060180664062,-0.0039978744,88.4000015258789,88.7699966430664,88.93000030517578,88.7300033569336,88.37527194390049,0.4618572850138938,0.003997874446213325
2016-08-24,129.76010131835938,-0.0011276631,87.19000244140625,87.19000244140625,88.48999786376953,87.81999969482422,87.72096832449503,0.47756891105986815,0.0011276630684732582
2016-08-25,128.93142700195312,-0.0038149972,87.5199966430664,87.5199966430664,88.08000183105469,88.05000305175781,87.71409254092632,0.4642978141200549,0.003814997151494026
2016-08-26,128.92684936523438,0.0011131437,87.05999755859375,88.04000091552734,88.51000213623047,87.5999984741211,87.69750986488185,0.4717677124540375,0.0011131437495351649
2016-08-29,128.60418701171875,0.008163179,87.37999725341797,87.37999725341797,87.94999694824219,87.52999877929688,88.24452185091596,0.46925841203298396,0.008163179270923138
2016-08-30,129.26666259765625,0.0026764628,87.36000061035156,87.55999755859375,87.72000122070312,87.6500015258789,87.88459349040419,0.4748050239279221,0.0026764627546072006
2016-08-31,128.9422607421875,0.0022047614,86.87999725341797,87.54000091552734,87.69999694824219,87.2699966430664,87.46240616083888,0.4775096333458144,0.002204761374741752
2016-09-01,128.70278930664062,0.0009067077,86.93000030517578,87.5,88.30000305175781,88.19999694824219,88.27996856628815,0.45921534875070824,0.0009067077189683914
2016-09-02,128.61505126953125,0.0026751105,88.06999969482422,88.06999969482422,88.94000244140625,88.94000244140625,89.1779267735152,0.44608778658695175,0.002675110474228859
2016-09-06,129.10098266601562,0.016171765,88.1500015258789,89.0999984741211,89.0999984741211,88.66000366210938,90.09379236920734,0.4561355440276111,0.016171764582395554
2016-09-07,129.3406982421875,0.009243624,87.94999694824219,88.3499984741211,88.9000015258789,88.55999755859375,89.37861290269382,0.4604866961136952,0.009243624284863472
2016-09-08,129.39071655273438,-0.004601137,88.11000061035156,88.33999633789062,88.58000183105469,88.2300033569336,87.82404504327596,0.46651605610038943,0.004601136781275353
2016-09-09,129.15228271484375,0.039192673,86.16000366210938,87.83999633789062,87.83999633789062,86.18000030517578,89.55762486066916,0.49863404800994354,0.039192672818899155
2016-09-12,126.18357849121094,-0.011394133,85.63999938964844,85.91000366210938,87.58999633789062,87.4800033569336,86.48324457609101,0.44242768231683804,0.011394132860004983
2016-09-13,128.0427703857422,0.00079466123,85.70999908447266,87.23999786376953,87.23999786376953,85.87000274658203,85.9382403086997,0.4911233992110103,0.0007946612313388951
2016-09-14,126.34908294677734,0.0020998577,85.0,86.16999816894531,86.29000091552734,85.23999786376953,85.41898972669935,0.48227459072333984,0.0020998576655983092
2016-09-15,126.2931900024414,-0.014963723,85.0,85.44000244140625,86.19000244140625,85.91999816894531,84.63431513441715,0.4698928386161031,0.014963722787797451
2016-09-16,127.70092010498047,0.0052487515,85.04000091552734,85.62999725341797,85.62999725341797,85.16000366210938,85.60698735833068,0.4995410358560026,0.005248751491308212
2016-09-19,127.27118682861328,0.0015590591,85.0999984741211,85.30999755859375,86.22000122070312,85.77999877929688,85.91373487004685,0.4836930361361857,0.0015590591356158257
2016-09-20,127.39512634277344,0.0017278818,85.62000274658203,86.16999816894531,86.48999786376953,85.93000030517578,86.07847719233129,0.48254539614030595,0.0017278818413616053
2016-09-21,127.43685150146484,-0.00030240323,85.62000274658203,85.94000244140625,86.9000015258789,86.87000274658203,86.84373297681861,0.4669833944085946,0.0003024032339454515
2016-09-22,128.65780639648438,-0.0009526396,86.94000244140625,87.44000244140625,87.93000030517578,87.73999786376953,87.65641326580675,0.4663529693292941,0.0009526396170257712
2016-09-23,129.440185546875,-0.0005867509,86.97000122070312,87.83000183105469,87.93000030517578,87.2300033569336,87.17882107246209,0.4838952260178524,0.0005867509171365877
2016-09-26,128.59274291992188,0.013168084,86.2300033569336,86.93000030517578,86.94999694824219,86.4000015258789,87.53772404117007,0.48834190565847635,0.01316808443516501
2016-09-27,128.0412139892578,-0.003764118,86.37000274658203,86.48999786376953,87.0,86.56999969482422,86.24413999483309,0.4790483359203829,0.003764118067920126
2016-09-28,128.6379852294922,0.0075394735,85.29000091552734,86.61000061035156,86.79000091552734,86.68000030517578,87.3335218682052,0.48405612340325566,0.007539473474025726
2016-09-29,129.0667724609375,0.012249431,85.58999633789062,86.36000061035156,86.63999938964844,85.62999725341797,86.67891596560828,0.5072612005226442,0.012249430641531944
2016-09-30,128.3273468017578,-0.0021196622,85.23999786376953,86.0199966430664,86.19999694824219,85.55000305175781,85.36866594064449,0.5000273784224143,0.0021196622401475906
2016-10-03,128.87979125976562,-0.001009631,85.37999725341797,85.70999908447266,86.02999877929688,85.4000015258789,85.31377903944423,0.5091310182320192,0.001009630970656955
2016-10-04,128.35238647460938,0.0008102348,83.7699966430664,85.37999725341797,85.72000122070312,83.94999694824219,84.01801615785344,0.5289147247228926,0.0008102348074316978
