date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-03-21,55.70893859863281,-0.038068727,73.12000274658203,73.98999786376953,74.33999633789062,73.6500015258789,70.84623974936846,0.2435989484798859,0.038068726658821106
2016-03-22,55.87884521484375,-0.013072565,72.97000122070312,72.97000122070312,73.80999755859375,73.4800033569336,72.51943122230489,0.2395367084646301,0.013072565197944641
2016-03-23,55.687843322753906,-0.01809664,73.18000030517578,73.4800033569336,73.9000015258789,73.4800033569336,72.15026213710291,0.24213608085662688,0.018096640706062317
2016-03-24,55.5396728515625,-0.008368686,73.08999633789062,73.08999633789062,73.7699966430664,73.73999786376953,73.12289098769031,0.24681754189674782,0.008368685841560364
2016-03-28,55.764976501464844,-0.0098101795,73.37000274658203,73.88999938964844,74.2300033569336,74.04000091552734,73.31365521844123,0.24682636666783106,0.009810179471969604
2016-03-29,55.81317901611328,-0.019155696,73.68000030517578,73.98999786376953,74.62999725341797,74.5,73.07290064543486,0.25082981186425124,0.019155696034431458
2016-03-30,56.09888458251953,-0.012808904,74.12999725341797,74.69000244140625,74.94000244140625,74.55000305175781,73.59509921560789,0.24749990226597612,0.0128089040517807
2016-03-31,55.815879821777344,-0.0098101795,73.80000305175781,74.37999725341797,74.5,74.2300033569336,73.50179370179717,0.24806847234819968,0.009810179471969604
2016-04-01,55.41047286987305,0.025126144,72.62000274658203,73.72000122070312,73.79000091552734,73.6500015258789,75.50054209117468,0.24765143622701638,0.025126144289970398
2016-04-04,56.03510284423828,-0.021601632,73.29000091552734,73.72000122070312,74.62000274658203,73.47000122070312,71.88292927384964,0.2373063575171394,0.021601632237434387
2016-04-05,55.35557556152344,-0.017773345,72.87000274658203,72.87000274658203,74.12999725341797,73.52999877929688,72.22312473484862,0.24717018250366996,0.017773345112800598
2016-04-06,55.06141662597656,-0.01847668,72.9000015258789,73.3499984741211,73.66999816894531,73.66000366210938,72.29901135145383,0.2524923447118956,0.018476679921150208
2016-04-07,55.40538024902344,-0.01853986,71.12000274658203,73.0,73.05999755859375,71.8499984741211,70.5179095007253,0.22887430166085074,0.01853986084461212
2016-04-08,55.12285614013672,-0.00408192,71.66000366210938,72.18000030517578,72.86000061035156,71.83999633789062,71.54675123517472,0.23269962485976314,0.00408191978931427
2016-04-11,54.990684509277344,-0.04543419,71.5199966430664,71.97000122070312,72.58000183105469,71.7699966430664,68.50918484844885,0.23379285103268968,0.045434191823005676
2016-04-12,55.12621307373047,-0.012010768,71.45999908447266,72.02999877929688,72.69999694824219,72.48999786376953,71.61933731305396,0.23953352602756076,0.012010768055915833
2016-04-13,55.39152526855469,-0.020060256,72.41999816894531,72.68000030517578,73.56999969482422,72.94999694824219,71.48660132524878,0.2406918768227665,0.020060256123542786
2016-04-14,56.21917724609375,-0.010186389,72.43000030517578,73.01000213623047,73.30999755859375,72.9000015258789,72.15741374577453,0.22881788656566213,0.010186389088630676
2016-04-15,56.118141174316406,-0.006195143,73.19999694824219,73.41000366210938,74.5199966430664,73.51000213623047,73.05459717097676,0.2365917624336761,0.006195142865180969
2016-04-18,55.95022201538086,-0.0071672946,73.33999633789062,73.47000122070312,74.5199966430664,74.11000061035156,73.57883240158003,0.24503816550278337,0.00716729462146759
2016-04-19,56.1883544921875,-0.03328629,74.11000061035156,74.47000122070312,75.30000305175781,75.2300033569336,72.72587577031948,0.2531124287526848,0.033286288380622864
2016-04-20,55.63526916503906,-0.031668976,74.69000244140625,75.31999969482422,75.6500015258789,74.7300033569336,72.3633806779327,0.25551630314657126,0.031668975949287415
2016-04-21,55.68070602416992,-0.028595403,74.20999908447266,74.55000305175781,75.29000091552734,74.30999755859375,72.18507324360417,0.25069697411488345,0.02859540283679962
2016-04-22,55.123268127441406,0.016926572,74.29000091552734,74.44999694824219,74.9800033569336,74.55999755859375,75.82204270521925,0.2606857573443157,0.01692657172679901
2016-04-25,55.30339050292969,-0.021408275,74.31999969482422,74.86000061035156,75.08999633789062,74.5999984741211,73.00294120896172,0.2586676724649725,0.02140827476978302
2016-04-26,55.459747314453125,-0.01635404,74.30000305175781,74.56999969482422,76.0999984741211,75.70999908447266,74.47183478317845,0.2674712985721413,0.016354039311408997
2016-04-27,55.73316192626953,-0.0090599805,70.08000183105469,71.66000366210938,73.58000183105469,71.80999755859375,71.15940038017015,0.22388018630979953,0.009059980511665344
2016-04-28,55.446929931640625,-0.018849328,69.83999633789061,70.94000244140625,71.61000061035156,70.83000183105469,69.49490388294748,0.21718299451842613,0.01884932816028595
2016-04-29,54.85145568847656,-0.010378316,70.38999938964844,70.75,71.19999694824219,70.97000122070312,70.2334521183343,0.227117729392465,0.010378316044807434
2016-05-02,54.398414611816406,-0.0016934425,71.16000366210938,71.2699966430664,71.97000122070312,71.80999755859375,71.68839145939728,0.2424673936601971,0.001693442463874817
2016-05-03,55.018341064453125,-0.017714456,70.4800033569336,71.1500015258789,71.37999725341797,70.83999633789062,69.58510435929156,0.22334353601561205,0.017714455723762512
2016-05-04,54.884002685546875,-0.011505321,70.33999633789061,70.5199966430664,71.97000122070312,71.73999786376953,70.91460618360941,0.23495951603220425,0.01150532066822052
2016-05-05,54.40516662597656,-0.000668481,70.7300033569336,71.70999908447266,71.95999908447266,70.8499984741211,70.80263659683544,0.23210772339185334,0.0006684809923171997
2016-05-06,54.06206130981445,-0.010024205,70.63999938964844,70.94999694824219,72.91000366210938,72.81999969482422,72.09003710069203,0.25759322251608047,0.010024204850196838
2016-05-09,54.048465728759766,-0.026582792,72.20999908447266,72.5,73.26000213623047,73.13999938964844,71.1957339696412,0.2610272603255,0.026582792401313782
2016-05-10,53.97378921508789,-0.019744352,72.77999877929688,73.69000244140625,73.83000183105469,73.05000305175781,71.6076781139725,0.26113912443171194,0.019744351506233215
2016-05-11,54.09507751464844,-0.011010841,72.33000183105469,72.83999633789062,73.19999694824219,72.58999633789062,71.79071946376598,0.2547860553285107,0.01101084053516388
2016-05-12,53.722450256347656,-0.011131242,72.0,72.5199966430664,72.98999786376953,72.47000122070312,71.66332010534597,0.2586939512704147,0.011131241917610168
2016-05-13,53.70716094970703,-0.0124911815,71.83000183105469,72.55999755859375,72.75,72.30999755859375,71.40676025534503,0.25726507034954044,0.012491181492805481
2016-05-16,53.39262390136719,-0.017974094,71.6500015258789,72.44000244140625,72.83000183105469,72.44000244140625,71.13795906029827,0.26294005933318,0.017974093556404114
2016-05-17,53.41770935058594,-0.011978343,71.87000274658203,72.05999755859375,73.69999694824219,72.77999877929688,71.90821498097876,0.26603860612070757,0.01197834312915802
2016-05-18,53.685142517089844,-0.009250596,72.22000122070312,72.61000061035156,73.41000366210938,73.1500015258789,72.4733204022458,0.2660951278572812,0.009250596165657043
2016-05-19,54.1674690246582,-0.022067979,72.5,72.58000183105469,73.37999725341797,73.0999984741211,71.48682924449088,0.2589949363154282,0.022067978978157043
2016-05-20,54.35114288330078,-0.011633828,73.52999877929688,73.52999877929688,74.48999786376953,74.31999969482422,73.45537358042986,0.26868752547793817,0.011633828282356262
2016-05-23,54.6002197265625,-0.014096931,74.05999755859375,74.05999755859375,74.52999877929688,74.36000061035156,73.31175284061715,0.26573131685851986,0.014096930623054504
2016-05-24,54.5689697265625,-0.0200686,74.02999877929688,74.41999816894531,74.98999786376953,74.69000244140625,73.19107860061467,0.26939392230745407,0.02006860077381134
2016-05-25,54.9744873046875,0.004584357,74.4800033569336,74.94000244140625,75.06999969482422,74.80999755859375,75.15295330522804,0.26514517980528474,0.004584357142448425
2016-05-26,54.91080856323242,-0.01060231,74.7300033569336,75.0999984741211,75.37000274658203,74.97000122070312,74.17514600457935,0.26756292291390965,0.010602310299873352
2016-05-27,54.59548568725586,0.016809985,74.79000091552734,74.98999786376953,75.44000244140625,75.18000030517578,76.44377498573465,0.2738030664320545,0.016809985041618347
2016-05-31,54.93377685546875,-0.025895491,74.36000061035156,75.41000366210938,75.77999877929688,74.9800033569336,73.03835933664834,0.26735430253366504,0.025895491242408752
2016-06-01,54.668113708496094,-0.0098101795,73.75,74.55999755859375,74.66000366210938,74.25,73.52159417420626,0.26372910830308294,0.009810179471969604
2016-06-02,55.11957550048828,0.009095952,73.69999694824219,74.2300033569336,74.30000305175781,73.79000091552734,74.46119121564709,0.2530210758014819,0.009095951914787292
2016-06-03,55.00955581665039,-0.021783069,72.95999908447266,73.26000213623047,73.41999816894531,73.36000061035156,71.76199467163929,0.25014237515030513,0.021783068776130676
2016-06-06,54.897056579589844,-0.0010206252,73.0,74.16000366210938,74.16000366210938,73.22000122070312,73.14527103984938,0.250245074237071,0.0010206252336502075
2016-06-07,55.00018310546875,0.011240289,72.7699966430664,73.12999725341797,73.16000366210938,72.94999694824219,73.76997596842034,0.24605640292910194,0.011240288615226746
2016-06-08,54.8518180847168,0.0013112873,72.80999755859375,72.94999694824219,73.69999694824219,73.66999816894531,73.766600700749,0.25543885641307223,0.0013112872838974
2016-06-09,54.966487884521484,-0.014322236,73.20999908447266,73.7699966430664,74.25,74.11000061035156,73.04857967828752,0.25831213828321226,0.014322236180305481
2016-06-10,54.77035140991211,-0.018747285,72.87999725341797,73.55999755859375,73.69000244140625,72.98999786376953,71.62163357105271,0.24961839960405333,0.01874728500843048
2016-06-13,54.69495391845703,-0.014532998,72.87999725341797,73.06999969482422,73.33000183105469,72.9800033569336,71.91938509920249,0.2505487612688546,0.014532998204231262
2016-06-14,54.249732971191406,-0.014701799,72.0,73.0199966430664,73.13999938964844,72.47000122070312,71.40456186124129,0.25141807565344126,0.014701798558235168
2016-06-15,53.96649932861328,-0.024735048,72.33999633789062,72.4800033569336,73.33000183105469,72.5199966430664,70.7262110151695,0.25583974315071917,0.024735048413276672
2016-06-16,53.91283416748047,-0.0049102083,71.26000213623047,72.45999908447266,72.45999908447266,72.08999633789062,71.73601944061716,0.25214541675397767,0.004910208284854889
2016-06-17,54.07920837402344,-0.039416745,71.4000015258789,71.7699966430664,72.02999877929688,71.9800033569336,69.14278589755588,0.24869122184037565,0.03941674530506134
2016-06-20,54.062721252441406,-0.005483106,72.48999786376953,72.68000030517578,73.11000061035156,72.54000091552734,72.14225641732094,0.25471849227852483,0.005483105778694153
2016-06-21,54.45509338378906,-0.010498747,71.55999755859375,72.45999908447266,72.55000305175781,72.08999633789062,71.33314168855804,0.24462344083700038,0.01049874722957611
2016-06-22,54.19416046142578,-0.0115496665,71.55000305175781,72.0999984741211,72.43000030517578,71.86000061035156,71.03004156689235,0.24583690507763487,0.01154966652393341
2016-06-23,53.94567108154297,-0.020081952,71.66999816894531,71.91000366210938,72.26000213623047,71.91999816894531,70.47570420246825,0.24992112826781976,0.020081952214241028
2016-06-24,54.29617691040039,-0.020083621,70.15000152587889,70.31999969482422,71.95999908447266,71.63999938964844,70.20120878312923,0.24209690992479443,0.02008362114429474
2016-06-27,52.821388244628906,-0.02008386,71.23999786376953,71.33999633789062,72.48999786376953,72.18000030517578,70.73034731579844,0.2681991130326822,0.02008385956287384
2016-06-28,51.802696228027344,-0.020083621,72.18000030517578,72.23999786376953,73.44000244140625,73.41999816894531,71.9454587413054,0.29443343067340894,0.02008362114429474
2016-06-29,52.134708404541016,-0.020083621,73.61000061035156,73.8499984741211,74.37999725341797,73.6500015258789,72.17084279795642,0.29212888900997397,0.02008362114429474
2016-06-30,52.62886428833008,-0.020082906,72.91999816894531,73.30000305175781,74.31999969482422,74.25,72.75884423777461,0.29119374695851746,0.020082905888557434
2016-07-01,52.64789581298828,-0.024183229,74.22000122070312,74.56999969482422,75.27999877929688,75.19000244140625,73.37166542303294,0.2998019137715082,0.024183228611946106
2016-07-05,52.787452697753906,-0.018243983,74.7300033569336,75.08999633789062,75.44999694824219,75.02999877929688,73.6611527279697,0.2964487064296792,0.018243983387947083
2016-07-06,52.342979431152344,-0.0046815425,74.37999725341797,75.02999877929688,75.69000244140625,74.80000305175781,74.44982365729243,0.30022757626181307,0.0046815425157547
2016-07-07,52.66062927246094,0.014323816,73.29000091552734,74.93000030517578,74.98999786376953,73.36000061035156,74.41079573909497,0.2821615480598812,0.014323815703392029
2016-07-08,53.32023620605469,-0.020083621,73.52999877929688,73.76000213623047,74.62000274658203,74.43000030517578,72.93517637727689,0.2836190247557092,0.02008362114429474
2016-07-11,54.24418640136719,0.010967776,71.12000274658203,72.4800033569336,73.06999969482422,71.86000061035156,72.64814501329124,0.24514074672087863,0.01096777617931366
2016-07-12,54.27611541748047,-0.01920338,71.87999725341797,71.87999725341797,72.48999786376953,72.44999694824219,71.05871214394051,0.25084723666372305,0.01920337975025177
2016-07-13,54.177833557128906,0.006268665,72.29000091552734,72.54000091552734,73.01000213623047,72.83000183105469,73.28654872864922,0.2561055582175271,0.006268665194511414
2016-07-14,54.1495475769043,-0.012047246,72.27999877929688,73.31999969482422,73.31999969482422,72.30000305175781,71.42898712206966,0.25104363359238097,0.012047246098518372
2016-07-15,54.578277587890625,-0.008472994,71.58000183105469,72.5,72.5,71.94000244140625,71.33045523452438,0.24133617270386412,0.008472993969917297
2016-07-18,54.44955825805664,-0.006431289,70.20999908447266,70.7300033569336,71.98999786376953,71.44000244140625,70.98055113831606,0.23782815793273318,0.00643128901720047
2016-07-19,54.51533889770508,-0.009474471,70.66000366210938,71.05000305175781,71.79000091552734,71.62000274658203,70.94144109239676,0.23882523307628958,0.00947447121143341
2016-07-20,54.269596099853516,0.008762881,71.01000213623047,71.62000274658203,72.3499984741211,71.16999816894531,71.79365240504171,0.23746525929329315,0.00876288115978241
2016-07-21,54.61491775512695,-0.012921289,70.86000061035156,71.16000366210938,71.62000274658203,71.2300033569336,70.30961992590267,0.2332596492877929,0.0129212886095047
2016-07-22,53.96369171142578,-0.011248305,71.04000091552734,71.33000183105469,72.27999877929688,72.02999877929688,71.21978335218819,0.2508164289052269,0.011248305439949036
2016-07-25,53.89453125,-0.024257258,71.43000030517578,71.76000213623047,72.05999755859375,71.5,69.76560608297586,0.24623033216783216,0.02425725758075714
2016-07-26,53.88468933105469,-0.017044976,71.45999908447266,71.79000091552734,72.36000061035156,72.13999938964844,70.91037480589989,0.2530539258808651,0.017044976353645325
2016-07-27,54.26666259765625,-0.025545314,66.62000274658203,68.41999816894531,70.47000122070312,68.34999847412111,66.60397630432011,0.20604734734262115,0.025545313954353326
2016-07-28,54.5290412902832,-0.010428429,67.70999908447266,67.97000122070311,69.25,69.23000335693361,68.50804320649333,0.21234957899475612,0.010428428649902342
2016-07-29,54.352081298828125,0.0008592829,68.75,69.15000152587889,69.86000061035156,69.62000274658203,69.67982602519368,0.21930366052023,0.000859282910823822
2016-08-01,53.48591613769531,-0.032314256,69.11000061035156,69.5,69.84999847412111,69.23999786376953,67.00255885887998,0.22752862813587243,0.03231425583362579
2016-08-02,53.13923263549805,-0.013062671,68.31999969482422,69.23999786376953,69.36000061035156,68.36000061035156,67.46703642465104,0.2226560538173646,0.013062670826911926
2016-08-03,52.39409637451172,-0.017388538,68.04000091552734,68.56999969482422,68.79000091552734,68.79000091552734,67.59384340318513,0.2383472063207187,0.017388537526130676
2016-08-04,52.74427795410156,-0.02042593,67.77999877929689,68.79000091552734,69.06999969482422,68.48999786376953,67.09102591929229,0.22989809316372142,0.020425930619239807
2016-08-05,53.07069396972656,-0.018236116,68.11000061035156,68.84999847412111,69.34999847412111,69.22000122070311,67.95769727835203,0.23330405903180523,0.018236115574836734
2016-08-08,53.477073669433594,-0.0119552165,69.04000091552734,69.51000213623047,69.83999633789061,69.25,68.42210125550628,0.22776788925005642,0.011955216526985168
2016-08-09,53.411930084228516,-0.003929928,68.75,69.37999725341797,69.61000061035156,68.91999816894531,68.64914754216238,0.22501550343488813,0.003929927945137024
2016-08-10,53.668739318847656,-0.0068988353,68.58999633789061,68.94999694824219,69.15000152587889,69.01999664306639,68.54383905372275,0.22241753217704469,0.006898835301399233
2016-08-11,53.70018005371094,-0.008520082,68.98000335693361,68.98000335693361,69.31999969482422,69.02999877929689,68.4418575541372,0.22207473557400076,0.008520081639289854
2016-08-12,54.14325714111328,-0.015123084,68.81999969482422,68.98999786376953,69.84999847412111,69.68000030517578,68.62622379437505,0.22297277692331527,0.01512308418750763
2016-08-15,53.8466682434082,-0.021625713,69.08000183105469,69.54000091552734,69.93000030517578,69.23000335693361,67.7328552069986,0.22220618760066424,0.02162571251392364
2016-08-16,54.22230529785156,-0.0050117522,68.98000335693361,69.25,70.01000213623047,69.81999969482422,69.47007915441156,0.22339866034300368,0.005011752247810364
2016-08-17,54.12718200683594,-0.012277678,69.61000061035156,70.0,70.01000213623047,69.90000152587889,69.04179183904476,0.22564834298613606,0.012277677655220033
2016-08-18,53.521278381347656,0.0056975335,68.79000091552734,69.90000152587889,70.0,68.95999908447266,69.35290098860776,0.22387936351642515,0.005697533488273621
2016-08-19,53.70895767211914,-0.0062009394,68.41999816894531,68.63999938964844,69.73000335693361,69.41999816894531,68.98952896597939,0.2263186532876405,0.006200939416885376
2016-08-22,53.85280227661133,-0.009584382,69.05000305175781,69.29000091552734,69.62999725341797,69.44000244140625,68.77446291967772,0.22447004056411812,0.009584382176399231
2016-08-23,54.03485107421875,-0.015121177,69.31999969482422,69.79000091552734,69.86000061035156,69.40000152587889,68.3505918301879,0.22139985754799385,0.01512117683887482
2016-08-24,54.3463134765625,-0.00642772,69.23000335693361,69.51000213623047,69.80000305175781,69.65000152587889,69.20231080490053,0.21972272381975771,0.006427720189094545
2016-08-25,54.37847137451172,-0.0010331422,68.79000091552734,69.38999938964844,69.62999725341797,68.87000274658203,68.79885023980694,0.210418626312448,0.0010331422090530396
2016-08-26,54.056365966796875,-0.046567395,68.52999877929689,69.02999877929689,69.69999694824219,68.77999877929689,65.57709338538054,0.21406852389959474,0.046567395329475396
2016-08-29,54.01140213012695,-0.02229543,68.73000335693361,68.77999877929689,69.44000244140625,69.43000030517578,67.88202857246085,0.2220740041376526,0.022295430302619934
2016-08-30,54.104888916015625,-0.062190965,69.37999725341797,69.48000335693361,69.70999908447266,69.51999664306639,65.19648097768992,0.22173631287981657,0.06219096481800081
2016-08-31,54.219566345214844,-0.014859393,68.94999694824219,69.05999755859375,69.58000183105469,69.41999816894531,68.38845911750082,0.2189632991164541,0.014859393239021301
2016-09-01,54.200096130371094,-0.020097092,69.55999755859375,69.55999755859375,71.80999755859375,71.04000091552734,69.61230349608115,0.2370482061955537,0.020097091794013977
2016-09-02,54.694705963134766,-0.0040902644,70.8499984741211,71.36000061035156,71.97000122070312,71.31999969482422,71.02828203624142,0.23310843806545853,0.004090264439582825
2016-09-06,54.700897216796875,0.009913012,69.59999847412111,71.16000366210938,71.16000366210938,70.30999755859375,71.00698143520731,0.22200399493384748,0.009913012385368347
2016-09-07,54.480560302734375,-0.016437799,70.01000213623047,70.33000183105469,70.61000061035156,70.22000122070311,69.0657389732214,0.22414469729926811,0.016437798738479618
2016-09-08,54.294952392578125,-0.01843734,69.70999908447266,70.36000061035156,70.7300033569336,70.06999969482422,68.77809522669907,0.22513268689811813,0.01843734085559845
2016-09-09,53.86418914794922,-0.020083621,68.88999938964844,69.91000366210939,70.6500015258789,68.90000152587889,67.51623999839181,0.21822658991208022,0.020083621144294742
2016-09-12,53.12289810180664,-0.020078376,67.76000213623047,67.83999633789061,69.23000335693361,69.01000213623047,67.62439337002581,0.23021451300728257,0.020078375935554504
2016-09-13,53.36620330810547,-0.02005954,67.47000122070311,68.56999969482422,69.19000244140625,67.76000213623047,66.40076760417617,0.21242323456818202,0.02005954086780548
2016-09-14,53.36871337890625,-0.012548283,67.04000091552734,68.02999877929689,68.19999694824219,67.26999664306639,66.42587370510215,0.2066490851474268,0.012548282742500309
2016-09-15,53.5355224609375,-0.01816602,67.04000091552734,67.27999877929689,67.55999755859375,67.36000061035156,66.13633745753646,0.20523274976469616,0.01816602051258087
2016-09-16,53.86265563964844,-0.023507074,66.70999908447266,67.25,67.55999755859375,67.52999877929689,65.94256613307745,0.20238921052429426,0.02350707352161407
2016-09-19,53.685997009277344,0.0015515164,67.25,67.90000152587889,67.90000152587889,67.27999877929689,67.38438479770572,0.20205115958180775,0.0015515163540840145
2016-09-20,53.543487548828125,-0.0054994375,67.23999786376953,67.80999755859375,68.11000061035156,68.04000091552734,67.66581918630175,0.21305868858962615,0.00549943745136261
2016-09-21,53.59831619262695,-0.01997061,67.95999908447266,68.51999664306639,68.56999969482422,68.54000091552734,67.17121523727485,0.21799948239445438,0.019970610737800598
2016-09-22,53.988746643066406,0.0012355298,68.59999847412111,68.73000335693361,69.45999908447266,69.25,69.33556043729186,0.22037910984741652,0.0012355297803878784
2016-09-23,54.471160888671875,-0.008592561,68.5,69.12000274658203,69.66999816894531,69.58999633789061,68.99204005720775,0.21725587361450654,0.008592560887336733
2016-09-26,54.60488510131836,-0.010083392,69.22000122070311,69.34999847412111,69.80999755859375,69.54000091552734,68.83880180836434,0.21477014117890492,0.010083392262458801
2016-09-27,54.33085250854492,0.023532197,69.09999847412111,69.52999877929689,70.13999938964844,70.12000274658203,71.77008045639775,0.22517326896149822,0.023532196879386902
2016-09-28,54.825714111328125,-0.00039620697,69.58999633789061,70.20999908447266,70.51000213623047,70.25,70.22216646000743,0.2195627884508452,0.00039620697498321533
2016-09-29,54.86822509765625,-0.015251115,70.06999969482422,70.23000335693361,70.8499984741211,70.30999755859375,69.23769170267497,0.21962413592844884,0.015251114964485168
2016-09-30,54.60492706298828,-0.010079816,70.37999725341797,70.72000122070312,71.06999969482422,70.45999908447266,69.74977525948441,0.225022313759558,0.010079815983772278
2016-10-03,55.027809143066406,-0.037121013,69.56999969482422,70.38999938964844,70.63999938964844,70.5,67.88296859711409,0.21946370009834884,0.037121012806892395
2016-10-04,55.15387725830078,-0.014379695,69.93000030517578,70.66000366210938,70.83000183105469,70.19999694824219,69.19054239906313,0.21433219863292546,0.014379695057868958
2016-10-05,55.16071319580078,-0.035041288,69.87999725341797,70.58000183105469,70.58000183105469,70.18000030517578,67.72080273482732,0.21401092966748428,0.035041287541389465
