date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-10,33.55237579345703,0.00032255612,47.77333450317383,47.8466682434082,48.15999984741211,48.106666564941406,48.12218366480566,0.30254207598934063,0.00032255612313747406
2017-03-13,34.120914459228516,0.00032255612,47.97333145141602,47.98666763305664,48.43333435058594,48.41999816894531,48.43561633583701,0.29531359459835066,0.00032255612313747406
2017-03-14,34.39036178588867,-0.00048686005,48.21333312988281,48.27333450317383,48.52000045776367,48.31999969482422,48.29647461727218,0.28827893205528343,0.0004868600517511368
2017-03-15,34.2901496887207,0.007563875,48.36666488647461,48.48666763305664,48.72666549682617,48.6533317565918,49.02133947909586,0.2952147684300181,0.007563875056803299
2017-03-16,34.63105010986328,0.00022239238,48.19333267211914,48.6866683959961,48.77999877929688,48.37333297729492,48.38409083795577,0.28408798860070034,0.00022239238023757935
2017-03-17,33.87090301513672,0.00032255612,47.9000015258789,48.1533317565918,48.53333282470703,48.459999084472656,48.47563015390459,0.3010544024960684,0.00032255612313747406
2017-03-20,34.27729034423828,-0.00034409016,48.07333374023438,48.38666534423828,48.38666534423828,48.11333465576172,48.09677933056349,0.2875719259643237,0.00034409016370773315
2017-03-21,34.455501556396484,-0.010868046,47.49333190917969,48.38666534423828,48.38666534423828,47.61333465576172,47.09587072390562,0.27634764913011606,0.010868046432733536
2017-03-22,33.873165130615234,0.00032255612,47.14666748046875,47.57333374023438,47.57333374023438,47.22000122070313,47.23523232123143,0.2826521758799979,0.000322556123137474
2017-03-23,33.837677001953125,0.00032255612,46.93333435058594,47.2066650390625,47.71333312988281,47.2933349609375,47.30858971571274,0.2845148892565567,0.00032255612313747406
2017-03-24,34.221839904785156,0.00032255612,46.85333251953125,47.3466682434082,47.47333145141602,46.9466667175293,46.96180965233993,0.27104856856627163,0.00032255612313747406
2017-03-27,34.37794876098633,0.00025089458,46.14666748046875,46.58666610717773,47.18000030517578,47.15999984741211,47.17183203559266,0.271035859367739,0.00025089457631111145
2017-03-28,34.21337890625,-0.0032296702,46.91999816894531,47.06666564941406,47.38000106811523,47.27999877929688,47.127299974926935,0.2763667557193029,0.0032296702265739437
2017-03-29,34.21735763549805,9.218231e-05,46.69333267211914,47.08666610717773,47.21333312988281,46.73333358764648,46.73764157421747,0.2678168876755865,9.218230843544008e-05
2017-03-30,34.39490509033203,0.00032255612,46.68000030517578,46.7066650390625,47.17333221435547,47.1533317565918,47.16854135247622,0.270573174598128,0.00032255612313747406
2017-03-31,34.080116271972656,0.00032255612,46.893333435058594,46.9000015258789,47.2933349609375,47.08666610717773,47.10185419964873,0.2762257537112486,0.0003225561231374741
2017-04-03,34.59552001953125,-0.00044409186,46.37333297729492,47.04666519165039,47.30666732788086,46.45333480834961,46.4327052606549,0.25526293941521316,0.0004440918564796448
2017-04-04,34.03116989135742,0.00032255612,46.06666564941406,46.46666717529297,46.93999862670898,46.77999877929688,46.79508795434351,0.2725273454599068,0.000322556123137474
2017-04-05,34.116661071777344,-0.00054850616,46.34000015258789,46.9000015258789,47.1866683959961,46.35333251953125,46.327907431311246,0.26398687608054744,0.0005485061556100845
2017-04-06,34.33766174316406,0.00032255612,46.03333282470703,46.34000015258789,46.5533332824707,46.11999893188477,46.134875219939346,0.25547132397210587,0.000322556123137474
2017-04-07,34.629615783691406,0.00031234324,45.61333465576172,46.0,46.07333374023438,45.753334045410156,45.76762478999683,0.24312366505746807,0.0003123432397842407
2017-04-10,34.869537353515625,0.00032255612,45.7400016784668,45.746665954589844,46.13333511352539,46.06000137329102,46.0748583087657,0.24295405310744198,0.000322556123137474
2017-04-11,34.5982666015625,0.00032255612,45.71333312988281,45.9466667175293,46.16666793823242,46.12666702270508,46.141545461593175,0.24992918771841713,0.00032255612313747406
2017-04-12,34.43333435058594,-0.0069948174,45.59333419799805,46.0,46.0,45.69333267211914,45.373716153408836,0.24642541182827216,0.006994817405939102
2017-04-13,33.82371520996094,0.0007109679,45.32666778564453,45.6866683959961,45.70000076293945,45.32666778564453,45.35889359273099,0.25377891509877787,0.0007109679281711578
2017-04-17,33.61646270751953,0.0007953495,45.27999877929688,45.313331604003906,45.99333190917969,45.97999954223633,46.016569710903866,0.2688894510179343,0.0007953494787216187
2017-04-18,33.78404235839844,-0.00029330142,45.606666564941406,45.8466682434082,45.9466667175293,45.83333206176758,45.81988908046278,0.2628936008215776,0.00029330141842365265
2017-04-19,33.73349380493164,0.00032255612,45.46666717529297,45.93999862670898,46.02000045776367,45.606666564941406,45.62137727449782,0.2603385350056886,0.00032255612313747406
2017-04-20,33.93680953979492,0.0027675927,45.43333435058594,45.7599983215332,45.7599983215332,45.49333190917969,45.619238921038686,0.25402673060868686,0.002767592668533325
2017-04-21,34.555030822753906,-0.00032045878,45.27999877929688,45.50666809082031,45.51333236694336,45.34000015258789,45.32547055124072,0.2378687537172054,0.00032045878469944
2017-04-24,34.451332092285156,0.0035420805,45.62666702270508,45.8466682434082,45.97999954223633,45.91333389282226,46.075962618484986,0.24964429347024578,0.0035420805215835576
2017-04-25,35.06626892089844,0.00032255612,45.26666641235352,45.91999816894531,45.93333435058594,45.47333145141602,45.48799915291514,0.22886078935378976,0.000322556123137474
2017-04-26,35.189002990722656,-0.001018513,45.37333297729492,45.37333297729492,46.07333374023438,45.65999984741211,45.613494544259154,0.22932538089535107,0.0010185129940509796
2017-04-27,35.082801818847656,0.00032255612,45.43999862670898,45.70000076293945,45.86666488647461,45.71333312988281,45.72807824539288,0.23254771820797238,0.00032255612313747406
2017-04-28,35.37929153442383,-0.00027529895,45.28666687011719,45.77333450317383,45.77333450317383,45.31999969482422,45.30752314635572,0.21934484173299038,0.00027529895305633545
2017-05-01,35.00289535522461,0.00032255612,45.09333419799805,45.36000061035156,45.38666534423828,45.2400016784668,45.254594118018936,0.22628439309087858,0.00032255612313747406
2017-05-02,35.29407501220703,0.00032255612,44.78666687011719,45.253334045410156,45.41999816894531,44.973331451416016,44.98783787485356,0.2152221355819578,0.00032255612313747406
2017-05-03,36.1976432800293,-0.0006983541,44.76666641235352,44.90666580200195,45.1866683959961,44.99333190917969,44.961910631583294,0.1954887147923327,0.0006983540952205658
2017-05-04,36.13948059082031,0.00032255612,44.66666793823242,45.18000030517578,45.35333251953125,45.08000183105469,45.09454266167634,0.19832566275708163,0.00032255612313747406
2017-05-05,36.5765380859375,-0.004234625,44.80666732788086,45.13333511352539,45.13333511352539,45.0,44.809441873803735,0.1871880425347222,0.004234625026583672
2017-05-08,37.00347900390625,-6.181747e-05,44.459999084472656,44.93999862670898,45.04666519165039,44.540000915527344,44.537247565481096,0.1692079424496317,6.1817467212677e-05
2017-05-09,36.79731369018555,0.00032255612,43.81999969482422,44.540000915527344,44.540000915527344,43.87333297729492,43.8874845894892,0.1612829207840516,0.00032255612313747406
2017-05-10,36.63844299316406,0.00032255612,43.86000061035156,43.86666488647461,44.32666778564453,44.20000076293945,44.21425774382822,0.17107596468902234,0.00032255612313747406
2017-05-11,36.68673324584961,-0.0004341565,43.7933349609375,43.99333190917969,44.26666641235352,44.16666793823242,44.14749269194333,0.1693570070271904,0.00043415650725364685
2017-05-12,36.698219299316406,-0.00035447627,43.9466667175293,44.13999938964844,44.27333450317383,44.106666564941406,44.09103179816037,0.16796661009775046,0.00035447627305984497
2017-05-15,36.45289611816406,-0.00012430921,44.03333282470703,44.1533317565918,44.32666778564453,44.2066650390625,44.2011697433677,0.17539818744632615,0.0001243092119693756
2017-05-16,36.65031814575195,0.00029028766,43.93999862670898,44.14666748046875,44.3466682434082,44.29999923706055,44.31285898011382,0.17267903438041177,0.00029028765857219696
2017-05-17,36.298282623291016,-0.0070378464,43.93999862670898,44.29999923706055,44.526668548583984,44.27333450317383,43.961745576585066,0.18013217141598187,0.0070378463715314865
2017-05-18,36.38521194458008,0.00032255612,44.04666519165039,44.313331604003906,44.96666717529297,44.59333419799805,44.60771805099473,0.18406612560014543,0.00032255612313747406
2017-05-19,36.583984375,0.0055206455,44.51333236694336,44.69333267211914,44.973331451416016,44.7400016784668,44.9869953687019,0.18229810007790542,0.0055206455290317535
2017-05-22,36.65498352050781,0.00032255612,44.87333297729492,44.959999084472656,45.22000122070313,45.11333465576172,45.127886238090085,0.18749115311017328,0.00032255612313747406
2017-05-23,37.23421096801758,0.00032255612,45.02000045776367,45.16666793823242,45.4466667175293,45.34000015258789,45.35462484726016,0.17877788172234169,0.00032255612313747406
2017-05-24,36.82073211669922,0.00032255612,45.18000030517578,45.5,45.52666854858398,45.30666732788086,45.32128127084642,0.1872999209977106,0.00032255612313747406
2017-05-25,36.686988830566406,0.00032255612,45.246665954589844,45.3466682434082,45.72666549682617,45.63333511352539,45.64805442518544,0.19604848650011014,0.00032255612313747406
2017-05-26,37.11264419555664,0.00032255612,45.459999084472656,45.606666564941406,45.65999984741211,45.53333282470703,45.5480198800165,0.18493459860643466,0.00032255612313747406
2017-05-30,37.17197799682617,0.00019888952,45.27999877929688,45.53333282470703,45.7400016784668,45.63999938964844,45.64907670739075,0.18553947208734822,0.00019888952374458313
2017-05-31,37.36277770996094,0.00032255612,45.43999862670898,45.66666793823242,46.0533332824707,45.99333190917969,46.00816734001049,0.1876479446251251,0.00032255612313747406
2017-06-01,37.60691833496094,-0.002542235,45.84000015258789,46.08666610717773,46.246665954589844,46.11333465576172,45.99610372440594,0.18446760322803787,0.00254223495721817
2017-06-02,37.932579040527344,0.00032255612,46.02000045776367,46.08666610717773,46.36000061035156,46.06666564941406,46.08152473449181,0.17657207210937306,0.00032255612313747406
2017-06-05,38.609596252441406,-9.504706e-05,45.6866683959961,46.08000183105469,46.08000183105469,45.73333358764648,45.72898676889704,0.1557668504866949,9.504705667495729e-05
2017-06-06,38.34845733642578,-0.000762837,45.12666702270508,45.56666564941406,45.73333358764648,45.15999984741211,45.125550128263406,0.1508313227192507,0.0007628370076417923
2017-06-07,38.05586242675781,0.00032255612,45.04666519165039,45.20000076293945,45.41999816894531,45.06666564941406,45.08120217836867,0.15556516377748486,0.00032255612313747406
2017-06-08,38.64512252807617,0.00032255612,44.9466667175293,45.04666519165039,45.68000030517578,45.52000045776367,45.534683212636544,0.15102982997696685,0.00032255612313747406
2017-06-09,38.942779541015625,0.00093636476,45.38666534423828,45.52666854858398,46.2066650390625,46.0533332824707,46.09645600060826,0.15439824296413243,0.0009363647550344467
2017-06-12,38.991432189941406,0.00032255612,45.50666809082031,45.93999862670898,46.21333312988281,46.1533317565918,46.16821879635308,0.15517622009222554,0.00032255612313747406
2017-06-13,38.498443603515625,-4.139915e-05,45.56000137329102,45.83333206176758,45.91333389282226,45.78666687011719,45.78477134097767,0.15917785165004542,4.139915108680725e-05
2017-06-14,38.67975997924805,-0.00015975535,45.70000076293945,45.84000015258789,46.30666732788086,46.28666687011719,46.279272327489934,0.16434337154184206,0.00015975534915924072
2017-06-15,38.49348831176758,-0.0039214287,45.93999862670898,45.93999862670898,46.4466667175293,46.41999816894531,46.23796545608886,0.1707563586781983,0.003921428695321083
2017-06-16,38.617515563964844,0.00032255612,46.14666748046875,46.29999923706055,46.78666687011719,46.77999877929688,46.79508795434351,0.17448660599248358,0.000322556123137474
2017-06-19,38.676605224609375,-0.0017332099,46.41333389282226,46.813331604003906,47.0533332824707,46.58666610717773,46.50592163451129,0.16979237931236357,0.001733209937810898
2017-06-20,38.634239196777344,-0.0051697977,46.21333312988281,46.52666854858398,46.53333282470703,46.23333358764648,45.99431660652312,0.16436397294309765,0.005169797688722611
2017-06-21,38.97321701049805,-0.0022123568,45.95333480834961,46.2599983215332,46.35333251953125,46.040000915527344,45.93814400753487,0.15349226247834347,0.002212356775999069
2017-06-22,38.9913330078125,0.00032255612,45.57333374023438,46.02000045776367,46.02000045776367,45.64666748046875,45.661391092565395,0.1458011031255223,0.00032255612313747406
2017-06-23,39.20003128051758,0.00032255612,45.52000045776367,45.6866683959961,45.83333206176758,45.6866683959961,45.70140491063298,0.14198096169444038,0.000322556123137474
2017-06-26,39.05793762207031,0.00032255612,45.63333511352539,45.78666687011719,45.97333145141602,45.90666580200195,45.921473278149215,0.14918809850993303,0.00032255612313747406
2017-06-27,39.26111602783203,0.0014603734,45.606666564941406,45.893333435058594,45.93333435058594,45.606666564941406,45.673269327730395,0.1391364687457185,0.0014603734016418457
2017-06-28,38.90169906616211,-0.0036888681,45.5533332824707,45.72666549682617,46.40666580200195,46.253334045410156,46.08271159530264,0.15894281203665078,0.003688868135213852
2017-06-29,39.182151794433594,-0.0022430234,45.86666488647461,46.36000061035156,46.459999084472656,46.14666748046875,46.04315942705921,0.15092131385181473,0.0022430233657360077
2017-06-30,39.24324417114258,0.00032255612,46.0533332824707,46.22666549682617,46.33333206176758,46.11333465576172,46.12820879421322,0.14898272996096898,0.00032255612313747406
2017-07-03,38.79342269897461,0.00032255612,46.1533317565918,46.1533317565918,47.28666687011719,46.69333267211914,46.70839389248223,0.16918710918789512,0.00032255612313747406
2017-07-05,38.4521369934082,-0.00043067336,46.11999893188477,46.72000122070313,46.8466682434082,46.2066650390625,46.18676505933763,0.16782271646522687,0.00043067336082458496
2017-07-06,38.20066452026367,-0.00022802502,45.81999969482422,46.040000915527344,46.31999969482422,46.13999938964844,46.12947831540316,0.17207054560919574,0.00022802501916885376
2017-07-07,37.47067642211914,0.00032255612,45.93999862670898,46.12666702270508,46.40666580200195,46.28666687011719,46.30159691793577,0.19046500956174223,0.00032255612313747406
2017-07-10,37.67784118652344,0.00032255612,45.91333389282226,46.099998474121094,46.2933349609375,46.0,46.014837581664324,0.18091649594514267,0.00032255612313747406
2017-07-11,37.24320602416992,0.00032255612,45.70000076293945,46.02000045776367,46.16666793823242,46.04666519165039,46.06151782545802,0.19118559684701758,0.00032255612313747406
2017-07-12,37.3021125793457,0.001853656,46.0533332824707,46.0533332824707,46.33333206176758,46.13999938964844,46.225527077452455,0.19154501359368298,0.0018536560237407684
2017-07-13,37.89747619628906,0.00032255612,45.959999084472656,46.13333511352539,46.38666534423828,46.30666732788086,46.32160382696956,0.1815978479308247,0.00032255612313747406
2017-07-14,37.85893249511719,0.00032255612,46.13333511352539,46.27999877929688,46.79999923706055,46.59333419799805,46.608363163241,0.18746032781779645,0.00032255612313747406
2017-07-17,38.34921646118164,0.00032255612,46.099998474121094,46.5533332824707,46.5533332824707,46.1866683959961,46.20156618869455,0.1696907832281292,0.000322556123137474
2017-07-18,38.24592971801758,0.00032255612,45.43999862670898,46.106666564941406,46.106666564941406,45.66666793823242,45.681398001599185,0.16249791270630795,0.00032255612313747406
2017-07-19,38.97980499267578,-0.0017818883,45.63333511352539,45.7599983215332,46.253334045410156,46.253334045410156,46.17091577035461,0.15725415697803405,0.0017818883061408997
2017-07-20,39.473731994628906,0.00032255612,45.95333480834961,46.31999969482422,46.7933349609375,46.77999877929688,46.79508795434351,0.1561835608234659,0.000322556123137474
2017-07-21,40.23086929321289,0.00032255612,46.70000076293945,46.72000122070313,47.08000183105469,47.0533332824707,47.06851062323499,0.144994275927301,0.00032255612313747406
2017-07-24,38.188331604003906,0.00032255612,47.02000045776367,47.0533332824707,47.56666564941406,47.50666809082031,47.521991657502866,0.19614796956507635,0.00032255612313747406
2017-07-25,38.07953643798828,-0.008443402,47.71333312988281,47.82666778564453,48.22000122070313,48.13333511352539,47.72692600947561,0.20887392597717602,0.008443402126431465
2017-07-26,38.645076751708984,-0.00037033856,45.66666793823242,45.76666641235352,47.09333419799805,46.04666519165039,46.02961233600962,0.1607410310634945,0.0003703385591506958
2017-07-27,38.75737762451172,-0.00050361827,45.599998474121094,46.0,46.03333282470703,45.6533317565918,45.63033990462556,0.15105040238567877,0.0005036182701587677
2017-07-28,39.23824691772461,0.00032255612,45.59333419799805,45.64666748046875,46.12666702270508,45.97333145141602,45.988160430976706,0.14649981458944208,0.000322556123137474
2017-07-31,38.800048828125,0.00032255612,45.83333206176758,46.03333282470703,46.23333358764648,45.97999954223633,45.994830672630535,0.1561537795909712,0.00032255612313747406
2017-08-01,39.24077606201172,0.00032255612,45.753334045410156,46.106666564941406,46.4000015258789,46.22000122070313,46.23490976510829,0.15100010762365013,0.000322556123137474
2017-08-02,39.34544372558594,0.00025715865,45.77999877929688,46.22666549682617,46.58666610717773,46.09333419799805,46.10518749768419,0.14639623255340872,0.00025715865194797516
2017-08-03,38.78599548339844,-0.00039668754,45.88000106811523,46.09333419799805,46.30666732788086,46.13333511352539,46.115034594425694,0.1592631361258956,0.0003966875374317169
2017-08-04,38.21989440917969,0.00032255612,45.49333190917969,46.08666610717773,46.12666702270508,45.753334045410156,45.76809206346046,0.16465334807630705,0.00032255612313747406
2017-08-07,38.53758239746094,0.00032255612,45.41999816894531,45.73333358764648,45.85333251953125,45.42666625976562,45.44131890912143,0.15165286008245646,0.0003225561231374741
2017-08-08,38.51845932006836,-0.00035860203,44.33333206176758,45.43333435058594,45.5,44.7400016784668,44.72395782295029,0.13905994915044548,0.00035860203206539154
2017-08-09,38.41082763671875,6.5118074e-05,44.62666702270508,44.7400016784668,45.599998474121094,45.59333419799805,45.59630314812728,0.15753413711942726,6.511807441711426e-05
2017-08-10,37.865352630615234,-0.0022257864,45.27999877929688,45.41333389282226,46.00666809082031,45.69333267211914,45.591629071515285,0.17131558552918447,0.0022257864475250244
2017-08-11,37.71818542480469,0.00032255612,45.41333389282226,45.69333267211914,45.72666549682617,45.58666610717773,45.60137036546402,0.17260487230791657,0.0003225561231374741
2017-08-14,37.52670669555664,-0.0007267576,45.7933349609375,45.80666732788086,46.18000030517578,46.09333419799805,46.059835518392354,0.18585393422924648,0.0007267575711011887
2017-08-15,38.08816909790039,0.00032255612,45.41999816894531,46.106666564941406,46.14666748046875,45.5,45.514676303602755,0.16289738246372767,0.00032255612313747406
2017-08-16,37.95097351074219,0.00032255612,45.29999923706055,45.57333374023438,45.67333221435547,45.47999954223633,45.494669394568966,0.16554586867359333,0.00032255612313747406
2017-08-17,38.029449462890625,-0.0057906564,45.040000915527344,45.46666717529297,45.540000915527344,45.07333374023438,44.81232955027685,0.156276088161992,0.0057906564325094214
2017-08-18,37.291500091552734,-4.8603863e-05,44.87333297729492,44.9466667175293,45.06000137329102,44.87333297729492,44.8711519599879,0.16896076985363345,4.860386252403259e-05
2017-08-21,37.915748596191406,0.00032255612,44.5,44.893333435058594,44.959999084472656,44.64666748046875,44.66106853644226,0.15075971543053845,0.00032255612313747406
2017-08-22,37.91326141357422,-0.0013810229,44.63333511352539,44.70000076293945,44.84000015258789,44.80666732788086,44.74478829621602,0.15384777144577394,0.0013810228556394577
2017-08-23,38.13018798828125,-0.000495702,44.540000915527344,44.62666702270508,44.81999969482422,44.560001373291016,44.53791289023036,0.14429562807113724,0.0004957020282745361
2017-08-24,37.984432220458984,-0.0030231383,44.426666259765625,44.65999984741211,44.7933349609375,44.64666748046875,44.51169443139031,0.1492213335502419,0.0030231382697820663
2017-08-25,38.31188201904297,0.00032255612,44.7066650390625,44.73333358764648,45.15999984741211,44.99333190917969,45.00784478388735,0.1484986687276998,0.00032255612313747406
2017-08-28,38.296722412109375,0.00029400364,44.30666732788086,44.91999816894531,44.91999816894531,44.473331451416016,44.48640677255197,0.13888343503238904,0.0002940036356449127
2017-08-29,38.752811431884766,0.00030029193,44.253334045410156,44.253334045410156,44.71333312988281,44.459999084472656,44.47335006321296,0.128366796448745,0.00030029192566871643
2017-08-30,39.13841247558594,0.00032255612,43.88666534423828,44.4466667175293,44.49333190917969,43.90666580200195,43.92082816590294,0.10859975904156685,0.00032255612313747406
2017-08-31,39.37886047363281,0.0032886993,43.913333892822266,44.060001373291016,44.4466667175293,44.426666259765625,44.572772206617344,0.11362107966008436,0.0032886993139982224
2017-09-01,39.18336486816406,0.00032255612,44.073333740234375,44.52000045776367,44.52000045776367,44.186668395996094,44.20092107644827,0.11323106514826987,0.00032255612313747406
2017-09-05,39.084617614746094,0.0007571168,42.28666687011719,44.060001373291016,44.060001373291016,42.30666732788086,42.338698417498605,0.07615938377191381,0.000757116824388504
2017-09-06,38.849212646484375,0.00032255612,41.746665954589844,42.2599983215332,42.91999816894531,42.459999084472656,42.473694817165764,0.0850397201093846,0.00032255612313747406
2017-09-07,38.94023513793945,0.00030919537,41.33333206176758,42.34000015258789,42.38000106811523,41.69333267211914,41.706224057519634,0.06603208133612976,0.0003091953694820404
2017-09-08,38.77295684814453,0.00032255612,41.49333190917969,41.56666564941406,43.43333435058594,42.99333190917969,43.007199671641075,0.09816347962866415,0.00032255612313747406
2017-09-11,38.80189514160156,0.008843139,43.40666580200195,43.72666549682617,44.59333419799805,43.86000061035156,44.24786068412982,0.11532388049160715,0.008843138813972473
2017-09-12,38.417842864990234,-0.0017419588,43.573333740234375,43.98666763305664,44.040000915527344,43.96666717529297,43.89007905328832,0.12620525199646906,0.0017419587820768356
2017-09-13,38.7017822265625,0.00032255612,43.573333740234375,43.926666259765625,43.99333190917969,43.83333206176758,43.84747077142162,0.1170695813855532,0.00032255612313747406
2017-09-14,38.42707824707031,0.00032255612,43.36666488647461,43.813331604003906,43.87333297729492,43.599998474121094,43.614061920597706,0.11864496348827129,0.00032255612313747406
2017-09-15,38.413665771484375,0.00032255612,43.35333251953125,43.599998474121094,43.87333297729492,43.66666793823242,43.68075288935291,0.12029775604079862,0.00032255612313747406
2017-09-18,38.64583206176758,0.00032255612,43.41999816894531,43.746665954589844,43.7933349609375,43.473331451416016,43.487354040668855,0.11104507587699944,0.00032255612313747406
2017-09-19,38.19685363769531,-0.0038102344,43.27333450317383,43.38000106811523,43.69333267211914,43.30666732788086,43.14165877567123,0.11799138574895246,0.0038102343678474426
2017-09-20,37.24525451660156,0.00032255612,43.33333206176758,43.3466682434082,43.606666564941406,43.46666717529297,43.48068761494274,0.14313065765087551,0.00032255612313747406
2017-09-21,37.56304168701172,-2.0079315e-05,43.38666534423828,43.43333435058594,43.84000015258789,43.4466667175293,43.44579433823523,0.13542178203843033,2.0079314708709717e-05
2017-09-22,37.445701599121094,0.00032255612,43.393333435058594,43.393333435058594,43.76666641235352,43.5533332824707,43.56738167680401,0.14023339255661063,0.00032255612313747406
2017-09-25,37.304203033447266,0.0026588738,43.459999084472656,43.46666717529297,43.90666580200195,43.8466682434082,43.96325100066281,0.14921236828398052,0.0026588737964630127
2017-09-26,37.458675384521484,0.00032255612,43.61333465576172,43.80666732788086,44.52000045776367,44.33333206176758,44.34763204948319,0.15506744829529062,0.00032255612313747406
2017-09-27,37.131980895996094,-0.00037075765,43.87333297729492,44.5,44.599998474121094,44.2933349609375,44.27691286796585,0.16168017312891517,0.00037075765430927277
2017-09-28,37.10652160644531,0.00032255612,44.13999938964844,44.27999877929688,44.61333465576172,44.48666763305664,44.501017080099665,0.16589568109451683,0.00032255612313747406
2017-09-29,36.920284271240234,0.00032255612,44.30666732788086,44.38000106811523,44.66666793823242,44.49333190917969,44.50768350582578,0.17020635032228307,0.00032255612313747406
2017-10-02,37.46775817871094,0.0011536106,44.33333206176758,44.45333480834961,44.913333892822266,44.900001525878906,44.951798645677115,0.16552879943409946,0.001153610646724701
2017-10-03,38.21242904663086,0.00032255612,44.34000015258789,44.88666534423828,44.97999954223633,44.84000015258789,44.85446356919859,0.1478048858921453,0.00032255612313747406
2017-10-04,37.68989562988281,0.00032255612,44.526668548583984,44.72000122070313,45.1866683959961,45.07333374023438,45.087872420022514,0.16380945223407775,0.000322556123137474
2017-10-05,37.512359619140625,0.00032255612,44.72000122070313,45.099998474121094,45.253334045410156,45.1533317565918,45.16789624022994,0.16922277582175738,0.00032255612313747406
2017-10-06,38.48923873901367,0.00032255612,44.96666717529297,45.11333465576172,45.37333297729492,45.04666519165039,45.06119526933488,0.14556963150853103,0.00032255612313747406
2017-10-09,38.67457580566406,-0.00038284622,44.753334045410156,45.04666519165039,45.2066650390625,44.83333206176758,44.8161677899982,0.13737003191327607,0.0003828462213277817
2017-10-10,38.68389892578125,0.00032255612,44.753334045410156,44.83333206176758,45.14666748046875,44.90666580200195,44.92115072202608,0.1385711177858876,0.00032255612313747406
2017-10-11,38.35374450683594,0.00032255612,44.56666564941406,44.80666732788086,44.9466667175293,44.86000061035156,44.87447047823238,0.14503468602303785,0.00032255612313747406
2017-10-12,38.15556716918945,0.00032255612,44.62666702270508,44.90666580200195,45.026668548583984,44.82666778564453,44.84112690181864,0.14881990890680163,0.00032255612313747406
2017-10-13,38.228145599365234,0.00032255612,44.62666702270508,44.84000015258789,45.22000122070313,44.93999862670898,44.95449429843981,0.14935142929342946,0.0003225561231374741
2017-10-16,38.355308532714844,0.00032255612,44.91999816894531,44.93333435058594,45.48666763305664,45.47333145141602,45.48799915291514,0.15653181087702178,0.000322556123137474
2017-10-17,38.275611877441406,0.00032255612,45.23333358764648,45.52000045776367,45.64666748046875,45.63333511352539,45.64805442518544,0.16123571108225243,0.00032255612313747406
2017-10-18,38.91616439819336,0.00032255612,45.41333389282226,45.7066650390625,46.106666564941406,45.8466682434082,45.86145636697557,0.1511670119280981,0.00032255612313747406
2017-10-19,38.892730712890625,0.00032255612,45.606666564941406,45.80666732788086,46.31999969482422,46.2933349609375,46.308267159589604,0.15986327738737194,0.00032255612313747406
2017-10-20,36.33357620239258,0.00032255612,46.32666778564453,46.53333282470703,46.87333297729492,46.753334045410156,46.768414619583595,0.22286662664307896,0.00032255612313747406
2017-10-23,35.66202163696289,-0.0004923977,46.40666580200195,46.73333358764648,46.73333358764648,46.69333267211914,46.67034098270311,0.23625023967807526,0.0004923976957798004
2017-10-24,36.154136657714844,0.00032255612,46.57333374023438,46.72666549682617,47.12666702270508,46.746665954589844,46.76174437792976,0.22659432668769755,0.00032255612313747406
2017-10-25,35.69078063964844,0.00038193725,46.2933349609375,47.8466682434082,47.8466682434082,46.86000061035156,46.87789819014287,0.23835296255279603,0.00038193725049495697
2017-10-26,36.65251541137695,-0.0030637104,46.753334045410156,46.80666732788086,47.30666732788086,47.04666519165039,46.90252783391525,0.22093276405312867,0.003063710406422615
2017-10-27,36.9152946472168,0.00032255612,46.22000122070313,47.04666519165039,47.06666564941406,46.37333297729492,46.38829097979704,0.2039542496268043,0.00032255612313747406
2017-10-30,37.1854248046875,-0.001477968,45.7933349609375,46.11333465576172,46.56666564941406,45.83333206176758,45.76559186604301,0.188681618116389,0.0014779679477214813
2017-10-31,37.300148010253906,0.00032255612,45.52666854858398,45.77999877929688,45.93333435058594,45.72000122070313,45.73474848704672,0.18416126390295262,0.000322556123137474
2017-11-01,37.100746154785156,-0.00048465095,45.38666534423828,45.86666488647461,46.06000137329102,45.69333267211914,45.67118735482055,0.18804902192168077,0.00048465095460414886
2017-11-02,36.91229248046875,0.00032255612,45.59333419799805,45.813331604003906,46.19333267211914,46.11999893188477,46.134875219939346,0.19964671866135567,0.000322556123137474
2017-11-03,38.25800323486328,0.00032255612,45.7933349609375,45.93333435058594,46.253334045410156,46.16666793823242,46.18155927966075,0.17130681196118264,0.00032255612313747406
2017-11-06,38.155029296875,-0.007998103,46.06666564941406,46.099998474121094,46.43333435058594,46.27999877929688,45.909846569451766,0.17556114297169223,0.007998103275895117
2017-11-07,38.12908935546875,-9.220466e-05,45.96666717529297,46.31999969482422,46.77333450317383,46.02000045776367,46.01575719926011,0.1714669931291517,9.220466017723083e-05
2017-11-08,36.31394958496094,0.00032255612,45.7066650390625,46.02666854858398,46.11333465576172,45.80666732788086,45.82144254890799,0.20723441142250593,0.00032255612313747406
2017-11-09,35.898765563964844,-0.00043275766,45.56666564941406,45.69333267211914,46.07333374023438,45.77999877929688,45.76018713411617,0.21584170989101542,0.00043275766074657435
2017-11-10,35.871910095214844,0.00032255612,45.52000045776367,45.73333358764648,45.86000061035156,45.82666778564453,45.84144945794178,0.21722630449574326,0.00032255612313747406
