date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-05-11,27.959197998046875,0.0052934596,47.0099983215332,47.0099983215332,47.81000137329102,47.41999816894531,47.67101401497855,0.41039225901200144,0.005293459631502628
2017-05-12,27.86052131652832,0.005328969,46.59000015258789,47.4000015258789,47.66999816894531,46.97000122070313,47.22030290577076,0.40684435613239583,0.005328969098627566
2017-05-15,27.754573822021484,0.0040690647,47.2599983215332,48.09000015258789,48.33000183105469,47.43999862670898,47.633035052567635,0.41495416050885997,0.004069064743816778
2017-05-16,28.01249885559082,-0.007503832,46.68000030517578,47.66999816894531,47.72000122070313,47.13000106811523,46.776345447347495,0.40563339230344164,0.007503832224756518
2017-05-17,27.846914291381836,0.018852271,46.33000183105469,47.13000106811523,47.4000015258789,46.40999984741211,47.284933748125326,0.39998029771735455,0.018852271139621735
2017-05-18,27.416772842407227,0.016875528,45.81999969482422,46.0,46.959999084472656,46.41999816894531,47.20336013848089,0.4093758310238608,0.016875527799129486
2017-05-19,27.46776008605957,0.031971723,46.61999893188477,46.88999938964844,47.68999862670898,47.47999954223633,48.99801692810399,0.4214877769401548,0.03197172284126282
2017-05-22,27.783863067626953,0.008708804,46.86999893188477,47.83000183105469,47.9000015258789,46.93000030517578,47.33870447554039,0.4079722376527931,0.008708803914487362
2017-05-23,27.72779083251953,-0.0092238765,46.66999816894531,46.86000061035156,47.33000183105469,46.7599983215332,46.32868987089362,0.407018994272488,0.009223876520991325
2017-05-24,27.192787170410156,0.029025484,46.13999938964844,46.63999938964844,46.75,46.66999816894531,48.02461744831277,0.4173390135570112,0.02902548387646675
2017-05-25,27.523319244384766,-0.015707497,44.68000030517578,46.47000122070313,46.97000122070313,45.04999923706055,44.34237652930206,0.3890495069810655,0.01570749655365944
2017-05-26,27.75002670288086,0.0003382722,44.68000030517578,45.33000183105469,45.4000015258789,45.349998474121094,45.36533911749327,0.3880920036035642,0.00033827219158411026
2017-05-30,27.865131378173828,-0.0037799613,44.52999877929688,44.93000030517578,45.09000015258789,44.790000915527344,44.62069644714626,0.37787160507706474,0.0037799612618983586
2017-05-31,27.649864196777344,0.0059512192,44.09000015258789,44.31999969482422,44.86000061035156,44.68999862670898,44.95595860629767,0.38129637398886823,0.005951219238340776
2017-06-01,27.68403434753418,0.018483717,44.38999938964844,44.79999923706055,45.31999969482422,44.86000061035156,45.689180166007475,0.3828793140688006,0.018483716994524002
2017-06-02,28.002361297607422,0.002813519,44.02000045776367,44.58000183105469,44.61999893188477,44.2599983215332,44.38452466680609,0.36732123001496314,0.002813518978655258
2017-06-05,27.983020782470703,-0.0070197713,44.0,44.060001373291016,44.52999877929688,44.02000045776367,43.71099012355287,0.364311211006918,0.007019771263003349
2017-06-06,27.74034309387207,-1.9327737e-05,43.79999923706055,43.95000076293945,44.5099983215332,44.47999954223633,44.47913984448603,0.37634120100358787,1.9327737390915154e-05
2017-06-07,27.48158073425293,0.0018036906,43.2400016784668,44.20000076293945,44.43000030517578,43.560001373291016,43.638570136893215,0.36910973673422864,0.001803690567612648
2017-06-08,27.27163314819336,0.013365501,43.02000045776367,43.560001373291016,43.849998474121094,43.06999969482422,43.6456518018715,0.36680674851570455,0.01336550060659647
2017-06-09,27.089725494384766,0.00668741,43.06999969482422,43.099998474121094,44.93999862670898,44.81999969482422,45.119729416862754,0.39558844982515545,0.0066874101758003235
2017-06-12,27.173877716064453,0.010062102,45.25,45.25,46.040000915527344,45.72000122070313,46.18004054686856,0.40564573511517193,0.01006210222840309
2017-06-13,27.085540771484375,0.011673375,45.61000061035156,45.72000122070313,46.65999984741211,46.43000030517578,46.971995111513074,0.4166370753078583,0.01167337503284216
2017-06-14,27.452091217041016,-0.009521137,45.18999862670898,46.06000137329102,46.11000061035156,45.41999816894531,44.987548144216944,0.395594620789513,0.009521136991679668
2017-06-15,27.434494018554688,-0.0072157206,44.900001525878906,45.36000061035156,45.849998474121094,45.38999938964844,45.06247783595593,0.39558285112444064,0.007215720601379871
2017-06-16,27.469717025756836,-0.0044394517,45.61000061035156,45.81999969482422,46.66999816894531,46.52999877929688,46.323431095638206,0.40963426291815747,0.0044394517317414275
2017-06-19,27.250167846679688,-0.0030590824,46.22000122070313,46.540000915527344,46.72000122070313,46.36000061035156,46.218181546949964,0.4122051879223856,0.003059082431718784
2017-06-20,27.572765350341797,0.0031910143,45.29999923706055,45.40999984741211,46.040000915527344,45.81999969482422,45.9662119684409,0.3982373301181757,0.003191014286130589
2017-06-21,27.205341339111328,0.02200909,44.65999984741211,45.81999969482422,46.22000122070313,44.95000076293945,45.93930935676195,0.39476438537590214,0.022009089589118958
2017-06-22,27.192092895507812,0.0029710736,44.59000015258789,44.9900016784668,45.38999938964844,44.810001373291016,44.94313518595046,0.3931691126500244,0.0029710736125707626
2017-06-23,27.45528221130371,0.008595287,44.47000122070313,44.790000915527344,45.31000137329102,44.83000183105469,45.21532855710855,0.38756901427818236,0.00859528686851263
2017-06-26,27.27680206298828,0.0088276435,44.060001373291016,44.93000030517578,44.959999084472656,44.22999954223633,44.62044620882816,0.3832963521299388,0.00882764346897602
2017-06-27,27.44715690612793,-0.00089273206,43.959999084472656,44.52000045776367,44.63000106811523,43.97000122070313,43.930747790953504,0.37577538903491037,0.0008927320595830678
2017-06-28,27.282651901245117,0.005136925,43.72000122070313,44.04999923706055,44.34000015258789,43.959999084472656,44.18581829379331,0.37937551252402624,0.005136924795806408
2017-06-29,27.437746047973633,0.0006489395,43.97999954223633,44.060001373291016,44.65999984741211,44.08000183105469,44.10860708612564,0.3775466218641684,0.0006489395163953304
2017-06-30,27.146312713623047,-0.0020418004,43.70000076293945,44.38999938964844,44.58000183105469,43.959999084472656,43.87024154017416,0.382476949977655,0.002041800413280645
2017-07-03,27.430679321289062,-0.0027434495,44.18999862670898,44.209999084472656,45.83000183105469,45.65999984741211,45.534733942392734,0.39924048591857886,0.00274344952777032
2017-07-05,27.50356674194336,-0.027473379,43.7599983215332,45.27000045776367,45.45000076293945,44.15999984741211,42.946775438209286,0.3771837219887323,0.02747337892651558
2017-07-06,27.098291397094727,0.01041413,43.22000122070313,44.150001525878906,44.310001373291016,43.310001373291016,43.76103736024933,0.37431792801082525,0.010414130054414354
2017-07-07,26.68624496459961,0.0109838005,42.5,43.11999893188477,43.27999877929688,43.0,43.4723034221679,0.3793896519860556,0.010983800515532494
2017-07-10,26.780351638793945,-0.004854886,42.77000045776367,42.83000183105469,43.47999954223633,43.2400016784668,43.03007640567639,0.3806579417380004,0.00485488586127758
2017-07-11,26.704496383666992,0.008606872,42.91999816894531,43.25,43.65999984741211,43.349998474121094,43.72310634441534,0.38397930049273393,0.008606871590018272
2017-07-12,26.69723129272461,0.021141749,42.93000030517578,43.81999969482422,44.0,43.2400016784668,44.15417093532393,0.38258024383889805,0.021141748875379562
2017-07-13,26.824878692626953,-0.0022098238,42.900001525878906,43.22000122070313,43.47000122070313,43.25,43.15442512015579,0.37977159092192014,0.0022098238114267588
2017-07-14,26.861135482788086,0.020913247,43.27000045776367,43.31999969482422,43.77999877929688,43.45000076293945,44.358681361872826,0.381792059582673,0.020913247019052505
2017-07-17,26.85678482055664,0.0006707767,43.09000015258789,43.310001373291016,43.52000045776367,43.18999862670898,43.218969471567206,0.37817120457262,0.0006707767024635447
2017-07-18,26.743736267089844,0.00509891,42.79999923706055,43.45000076293945,43.45000076293945,43.06999969482422,43.28960975002422,0.37906346745798386,0.005098910070955753
2017-07-19,26.664470672607422,0.026062734,42.93999862670898,42.95000076293945,43.75,43.65999984741211,44.797898828433716,0.38927002368764496,0.0260627344250679
2017-07-20,27.006855010986328,0.0005019605,43.099998474121094,43.77999877929688,43.83000183105469,43.22999954223633,43.25169929511219,0.3752751492722029,0.0005019605159759521
2017-07-21,26.71755599975586,0.0048598675,42.56999969482422,42.959999084472656,43.15999984741211,42.650001525878906,42.857274882413826,0.37356260155009974,0.0048598675057291985
2017-07-24,26.87618637084961,0.008873505,42.540000915527344,42.72999954223633,42.959999084472656,42.61000061035156,42.988100646199044,0.36925167834143663,0.00887350458651781
2017-07-25,26.865398406982422,5.1874667e-06,43.22999954223633,43.349998474121094,43.959999084472656,43.650001525878906,43.65022795881005,0.3845269766816697,5.187466740608215e-06
2017-07-26,27.041057586669922,0.020213783,43.58000183105469,43.90999984741211,44.38000106811523,43.70000076293945,44.58334308616736,0.3812115076757033,0.020213782787322998
2017-07-27,27.13443374633789,0.0026857671,43.81999969482422,44.34000015258789,44.65999984741211,44.65999984741211,44.77994620715265,0.3924219919604358,0.0026857671327889365
2017-07-28,27.286624908447266,-0.009350395,44.61999893188477,44.72999954223633,45.93999862670898,45.2599983215332,44.836799467216856,0.3971138771460096,0.009350394830107689
2017-07-31,27.50696563720703,0.00820521,45.20000076293945,45.33000183105469,45.86999893188477,45.36999893188477,45.74226929441059,0.39371905918481515,0.00820520985871561
2017-08-01,27.764020919799805,-0.002958392,44.61999893188477,45.33000183105469,45.33000183105469,44.75,44.61761195684085,0.37957495151285353,0.0029583920259028673
2017-08-02,27.75330352783203,0.0018993663,44.27000045776367,44.38999938964844,45.63000106811523,45.61000061035156,45.696630706949875,0.39150837192637106,0.0018993662670254707
2017-08-03,27.981576919555664,0.004062365,44.68000030517578,45.63999938964844,45.95000076293945,44.90999984741211,45.09244065037409,0.376941059571879,0.00406236480921499
2017-08-04,27.73617935180664,0.017877914,44.86000061035156,44.93999862670898,45.59000015258789,45.56000137329102,46.37451916020556,0.3912164504879355,0.01787791401147842
2017-08-07,27.608896255493164,0.011360879,44.83000183105469,45.27000045776367,45.47999954223633,45.16999816894531,45.683169055109474,0.3887780080878004,0.011360879056155682
2017-08-08,27.573759078979492,0.0008352422,45.0,45.1500015258789,46.11000061035156,45.63000106811523,45.668113171302636,0.39570987434740285,0.0008352422155440244
2017-08-09,27.362682342529297,-0.0021077846,45.36999893188477,45.790000915527344,46.0,45.6500015258789,45.55378115486503,0.40059843531401756,0.0021077846176921545
2017-08-10,27.67993927001953,0.007818153,44.93000030517578,45.68000030517578,45.95000076293945,44.97000122070313,45.32158357641419,0.3844799084133372,0.007818153128027914
2017-08-11,27.108112335205078,0.0044788206,44.66999816894531,44.959999084472656,45.38000106811523,44.790000915527344,44.99060729428461,0.3947731238869541,0.004478820599615574
2017-08-14,27.072694778442383,0.0030750455,44.400001525878906,44.79999923706055,45.09000015258789,44.540000915527344,44.676963446403754,0.39217121190034787,0.00307504553347826
2017-08-15,27.133352279663086,0.008177571,44.04999923706055,44.43999862670898,44.70000076293945,44.5,44.863901909440756,0.390261746524425,0.00817757099866867
2017-08-16,27.001161575317383,-0.0029516006,43.5099983215332,44.59000015258789,44.65999984741211,43.68999862670898,43.561043201035176,0.3819830070030998,0.002951600588858047
2017-08-17,27.172399520874023,-0.0012043146,42.959999084472656,43.5,43.86000061035156,43.0,42.94821447040886,0.3680837320726971,0.0012043146416544914
2017-08-18,26.734567642211914,6.894721e-05,42.5099983215332,42.959999084472656,43.560001373291016,43.11000061035156,43.11297292449529,0.3798523019321782,6.89472071826458e-05
2017-08-21,26.675716400146484,0.007571607,42.27000045776367,42.900001525878906,42.93999862670898,42.5,42.82179329311475,0.3723360847024357,0.007571606896817684
2017-08-22,26.810577392578125,0.013477252,42.61999893188477,42.63999938964844,43.36000061035156,43.18999862670898,43.77208111624883,0.3792410686487429,0.01347725186496965
2017-08-23,27.145471572875977,0.008708981,42.83000183105469,42.95000076293945,43.95000076293945,43.68999862670898,44.070493988774786,0.37867996278028826,0.008708980865776459
2017-08-24,26.952974319458008,-0.012845229,43.08000183105469,43.52000045776367,43.560001373291016,43.29999923706055,42.74380081568175,0.37752945047655084,0.012845229357481003
2017-08-25,26.891651153564453,0.0025951937,43.36000061035156,43.4900016784668,44.11000061035156,43.58000183105469,43.693100376559755,0.3829359792637337,0.0025951936841011047
2017-08-28,27.064165115356445,-0.00017030537,42.70000076293945,43.599998474121094,43.63000106811523,43.04999923706055,43.04266759095668,0.37133180964013446,0.00017030537128448486
2017-08-29,27.185653686523438,0.0031797187,42.43000030517578,42.72000122070313,42.9900016784668,42.849998474121094,42.986249417290416,0.36556231844577564,0.003179718740284443
2017-08-30,27.14313316345215,0.008079429,42.41999816894531,42.63000106811523,43.5,43.40999984741211,43.76072786588806,0.3747262552669581,0.008079429157078348
2017-08-31,27.39910888671875,0.010969725,43.52000045776367,43.77999877929688,44.150001525878906,43.65999984741211,44.13893805833787,0.3724436788255555,0.010969725437462411
2017-09-01,27.71390724182129,0.010715387,43.47999954223633,43.7599983215332,44.38999938964844,44.2400016784668,44.71405040982337,0.37355546585996974,0.01071538683027021
2017-09-05,27.851573944091797,0.011618962,44.11000061035156,44.4900016784668,44.709999084472656,44.38999938964844,44.90576508709732,0.3725709770884415,0.011618961580097675
2017-09-06,27.68240737915039,-0.004235008,44.72999954223633,44.75,45.349998474121094,45.06000137329102,44.86917191599983,0.3856545376059636,0.004235007800161917
2017-09-07,27.98565673828125,-0.007008902,44.47000122070313,44.900001525878906,45.18999862670898,45.11000061035156,44.7938290460004,0.37961302683158743,0.007008901797235012
2017-09-08,28.086090087890625,0.008731243,44.099998474121094,45.0,45.0,44.47000122070313,44.85827961649208,0.3684261453355871,0.008731243200600146
2017-09-11,27.914960861206055,0.00422413,44.5,44.65999984741211,45.290000915527344,44.93000030517578,45.119790465230274,0.37870107563764366,0.00422412995249033
2017-09-12,28.187175750732422,0.006930042,44.790000915527344,45.02999877929688,45.290000915527344,44.93000030517578,45.24136709696691,0.37264243135370384,0.006930042058229446
2017-09-13,28.121448516845703,-0.015337806,45.0,45.040000915527344,45.790000915527344,45.56000137329102,44.86121090198261,0.3827601477349483,0.015337806195020674
2017-09-14,28.220256805419922,0.009897518,45.6500015258789,45.7400016784668,46.36000061035156,45.83000183105469,46.28360509782034,0.38424054815774183,0.00989751797169447
2017-09-15,28.136608123779297,-0.001160366,45.77999877929688,45.83000183105469,46.5099983215332,46.5099983215332,46.45602970105247,0.3950417299681431,0.0011603659950197125
2017-09-18,28.2658634185791,7.9360325e-05,46.16999816894531,46.20000076293945,47.22999954223633,47.09000015258789,47.09373723029904,0.3997480712043337,7.936032488938375e-05
2017-09-19,28.3162899017334,-0.013268831,47.09000015258789,47.11000061035156,47.77999877929688,47.54999923706055,46.91906632428973,0.4044944194307445,0.013268831185996458
2017-09-20,28.241714477539062,-0.012091776,47.79999923706055,47.86000061035156,48.79999923706055,48.33000183105469,47.74560625762362,0.41564838800829085,0.012091776356101036
2017-09-21,28.36580467224121,-0.0011605979,47.88999938964844,48.18999862670898,48.77999877929688,48.68999862670898,48.63348911682736,0.4174203024790988,0.0011605978943407902
2017-09-22,28.359233856201172,-0.0064890306,48.63000106811523,48.70000076293945,49.6500015258789,49.08000183105469,48.76152019972172,0.4221835208193236,0.006489030551165342
2017-09-25,28.559707641601562,0.014021453,49.38999938964844,49.40999984741211,50.18999862670898,49.97999954223633,50.68079177913086,0.4285772728455757,0.014021453447639871
2017-09-26,28.72919464111328,-0.00482474,49.22000122070313,49.72999954223633,50.02999877929688,49.66999816894531,49.430353347897366,0.42159863700024547,0.004824739880859852
2017-09-27,28.558277130126953,-0.006278731,49.58000183105469,49.66999816894531,50.22000122070313,50.22000122070313,49.904683345789415,0.4313365902835972,0.006278730928897857
2017-09-28,28.59048843383789,-0.012123069,49.81000137329102,50.45000076293945,50.83000183105469,50.0,49.393846560269594,0.4281902313232422,0.012123068794608116
2017-09-29,28.662303924560547,0.019486181,49.61000061035156,49.77999877929688,50.099998474121094,50.04999923706055,51.02528260316413,0.4273265861843019,0.019486181437969208
2017-10-02,28.48611831665039,0.0048782965,49.29999923706055,49.54999923706055,50.33000183105469,50.31000137329102,50.55542847775235,0.43378816261028114,0.00487829651683576
2017-10-03,28.490694046020508,0.004509137,49.22999954223633,50.16999816894531,50.22999954223633,49.2400016784668,49.46203159250929,0.4213912860510765,0.004509137012064529
2017-10-04,28.700529098510742,0.0031214138,48.90999984741211,49.36000061035156,49.59000015258789,49.31000137329102,49.463918289893975,0.41795724398303286,0.0031214137561618917
2017-10-05,28.935909271240234,-0.0020044595,49.40999984741211,49.459999084472656,49.790000915527344,49.70000076293945,49.600379124244625,0.4177885547877635,0.002004459500312805
2017-10-06,28.798786163330078,0.008950007,48.70000076293945,49.1500015258789,49.43999862670898,48.86000061035156,49.297297965069745,0.41058563643921203,0.008950007148087025
2017-10-09,28.711082458496094,-0.0018735812,48.83000183105469,49.099998474121094,49.20000076293945,48.90999984741211,48.8183629909828,0.4129813423007967,0.0018735812045634155
2017-10-10,28.665584564208984,0.0023763208,49.11000061035156,49.36999893188477,49.68000030517578,49.18999862670898,49.30688984221403,0.4172477055397951,0.0023763207718729253
2017-10-11,28.79860496520996,0.009210639,48.88999938964844,49.20000076293945,49.72999954223633,49.599998474121094,50.056846139681795,0.41938294654916786,0.009210638701915741
2017-10-12,28.79753875732422,-0.0022116075,49.0099983215332,49.09000015258789,49.86999893188477,49.81000137329102,49.69984119933458,0.42185227939451625,0.0022116075269878266
2017-10-13,28.773515701293945,0.0019915896,49.36000061035156,49.9900016784668,50.15999984741211,49.4000015258789,49.49838605286834,0.4175401859811578,0.0019915895536541943
2017-10-16,28.781829833984375,0.003787876,49.6500015258789,49.709999084472656,50.13000106811523,49.72000122070313,49.90833442535703,0.4211216989673005,0.0037878761067986484
2017-10-17,28.864749908447266,0.0065103984,49.31999969482422,49.70000076293945,49.93999862670898,49.72000122070313,50.043698234645014,0.4194539581702958,0.006510398350656032
2017-10-18,28.975814819335938,0.008004115,49.56000137329102,49.75,50.18000030517578,49.709999084472656,50.10788363196108,0.41710288970037857,0.008004114963114262
2017-10-19,28.952871322631836,0.008279364,49.29999923706055,49.38999938964844,50.040000915527344,49.709999084472656,50.12156624267907,0.4175644366150167,0.008279363624751568
2017-10-20,28.87772560119629,0.0062905885,49.56000137329102,49.9000015258789,50.4000015258789,50.25,50.56610207352787,0.4253188935085316,0.006290588527917862
2017-10-23,29.055004119873047,0.0084832525,49.93000030517578,50.27999877929688,50.75,50.2599983215332,50.68636657734508,0.42190598706357635,0.008483252488076758
2017-10-24,28.742549896240234,0.010831548,50.41999816894531,50.47999954223633,51.31999969482422,50.9900016784668,51.54230232412093,0.43631008138644006,0.010831547901034355
2017-10-25,28.61684799194336,-0.011798672,49.75,51.06000137329102,51.13000106811523,49.959999084472656,49.370537423266626,0.42720479350774554,0.011798672378063202
2017-10-26,28.129337310791016,-0.026457217,49.790000915527344,50.38999938964844,51.77000045776367,51.459999084472656,50.098510742940476,0.4533747024632448,0.02645721659064293
2017-10-27,28.197341918945312,-0.0007935881,50.20000076293945,51.15999984741211,52.22999954223633,51.209999084472656,51.169359437835055,0.44937819912019866,0.0007935881149024118
2017-10-30,27.984594345092773,-0.0010474066,50.88999938964844,51.38999938964844,51.79999923706055,51.38999938964844,51.33617316622187,0.45544668851018216,0.001047406578436563
2017-10-31,27.888355255126953,0.016971469,51.02000045776367,51.31999969482422,51.61000061035156,51.1500015258789,52.01809218731341,0.45477312955666127,0.016971468925476078
2017-11-01,27.96344566345215,-0.009861632,51.43000030517578,51.81000137329102,52.27999877929688,52.099998474121094,51.58620744893076,0.4632735799917146,0.009861632250249386
2017-11-02,28.29444694519043,-0.0027823797,51.68999862670898,52.06000137329102,52.59000015258789,52.47999954223633,52.333980254612484,0.46085275929892433,0.0027823797427118163
2017-11-03,28.473405838012695,3.9506704e-06,51.9900016784668,52.36999893188477,53.27000045776367,52.959999084472656,52.960208311971385,0.4623601523746851,3.95067036151886e-06
2017-11-06,28.574480056762695,-0.033954944,52.79999923706055,53.0099983215332,53.93999862670898,53.66999816894531,51.847636361865455,0.4675893230550445,0.03395494446158409
2017-11-07,28.90831756591797,0.004120877,52.93000030517578,53.93000030517578,54.06999969482422,53.47999954223633,53.700384042984346,0.45945553826926727,0.0041208770126104355
2017-11-08,28.623226165771484,0.0148311695,53.15999984741211,54.099998474121094,54.22000122070313,53.52000045776367,54.31376465664228,0.46518636171612054,0.014831169508397513
2017-11-09,28.274646759033203,0.011865617,52.83000183105469,53.27000045776367,53.6500015258789,53.52999877929688,54.1651652308344,0.4717981056639099,0.011865616776049135
2017-11-10,28.563335418701172,0.005537724,52.5,53.4000015258789,53.4900016784668,52.9900016784668,53.28344568900793,0.46096745586048415,0.005537724122405052
2017-11-13,28.36388397216797,0.0018292842,52.5099983215332,52.65999984741211,52.959999084472656,52.56999969482422,52.66616516693549,0.46045493367274004,0.001829284243285656
2017-11-14,28.638137817382812,0.006437975,51.08000183105469,52.18999862670898,52.43000030517578,51.22999954223633,51.55981699761526,0.4409889113160691,0.006437974981963704
2017-11-15,28.679576873779297,0.008356419,49.95000076293945,50.7400016784668,51.16999816894531,50.4900016784668,50.911917307591324,0.43197512536406407,0.008356419391930174
2017-11-16,28.57436752319336,0.03320896,50.08000183105469,50.4000015258789,50.6500015258789,50.22000122070313,51.887755172408795,0.4310161921817395,0.033208958804607384
2017-11-17,28.786043167114258,0.0041000005,50.0,50.2400016784668,50.52000045776367,50.13000106811523,50.335534096846544,0.425772141357017,0.004100000485777856
2017-11-20,29.087913513183594,0.0017538639,49.58000183105469,50.0,50.25,50.08000183105469,50.1678353373038,0.41917107728326536,0.0017538638785481453
2017-11-21,29.15147590637207,0.0001967419,49.66999816894531,50.27000045776367,50.7400016784668,50.0099983215332,50.01983738331629,0.4170870448955787,0.00019674189388751984
2017-11-22,29.204248428344727,0.0013470165,50.02000045776367,50.52000045776367,50.59000015258789,50.22000122070313,50.28764839314443,0.4184737610817637,0.001347016543149948
2017-11-24,29.301002502441406,0.0066291513,50.43999862670898,50.45000076293945,50.86999893188477,50.47000122070313,50.80457449450993,0.4194372539380495,0.006629151292145251
2017-11-27,29.20090103149414,0.005939123,49.08000183105469,50.22000122070313,50.25,49.15999984741211,49.45196714403754,0.40600282501767865,0.005939123220741821
2017-11-28,29.12667465209961,0.020566694,48.97000122070313,49.36000061035156,50.15999984741211,50.13000106811523,51.1610094822827,0.41897717870536033,0.020566694438457492
2017-11-29,29.65975570678711,-0.008901902,49.72000122070313,49.91999816894531,50.83000183105469,50.72999954223633,50.27840608102778,0.4153409033230277,0.008901901543140411
2017-11-30,30.360305786132812,0.026377834,50.6500015258789,50.91999816894531,51.77999877929688,50.88000106811523,52.22210530952756,0.40329588937138233,0.026377834379673008
2017-12-01,30.388153076171875,-0.0063017053,51.22999954223633,51.5099983215332,52.47000122070313,51.7400016784668,51.413951437746,0.4126758389955978,0.006301705259829794
2017-12-04,30.615192413330078,-0.00033557136,51.25,51.86999893188477,52.36000061035156,51.290000915527344,51.27278946036484,0.40309627867326187,0.00033557135611772537
2017-12-05,30.99868392944336,-0.006953498,51.11000061035156,51.22999954223633,51.70000076293945,51.22999954223633,50.87377184887676,0.39491149314013474,0.006953497882932459
2017-12-06,30.792388916015625,-0.0018213866,50.31999969482422,51.06999969482422,51.2400016784668,50.38000106811523,50.28823960785855,0.38879737468874964,0.0018213866278528465
2017-12-07,30.117229461669922,0.012261593,50.08000183105469,50.31999969482422,50.83000183105469,50.540000915527344,51.1597018260077,0.4040912363256994,0.012261592783033848
2017-12-08,30.324249267578125,0.003499751,50.7400016784668,50.86999893188477,51.709999084472656,51.56999969482422,51.75048185175583,0.4119788744031815,0.003499750979244709
2017-12-11,30.652996063232422,-0.00923815,51.40999984741211,51.540000915527344,52.31000137329102,51.68999862670898,51.21247866740655,0.406984003141498,0.009238149970769884
2017-12-12,30.644853591918945,-0.009915154,51.209999084472656,51.88000106811523,52.06000137329102,51.959999084472656,51.444807669508265,0.4102222068537983,0.009915154427289963
2017-12-13,30.641868591308594,0.0017512096,51.58000183105469,51.91999816894531,52.09000015258789,51.68000030517578,51.770502818314206,0.4070845895827173,0.0017512096092104912
2017-12-14,30.680522918701172,0.005353799,51.849998474121094,51.9000015258789,52.7599983215332,52.31000137329102,52.59005861103023,0.4134864822548763,0.00535379908978939
2017-12-15,30.531980514526367,0.034751467,52.06000137329102,52.77999877929688,53.04999923706055,52.16999816894531,53.98298215992361,0.4147597932502743,0.034751467406749725
2017-12-18,30.435510635375977,0.0048165685,52.11000061035156,52.11000061035156,52.65999984741211,52.34000015258789,52.592099346340774,0.41850381072512993,0.004816568456590243
2017-12-19,30.681861877441406,-0.0060778363,52.13999938964844,52.459999084472656,52.93000030517578,52.68000030517578,52.359819888741164,0.4175804536882865,0.006077836267650127
2017-12-20,30.69145393371582,-0.00030450663,52.459999084472656,52.9000015258789,54.5099983215332,54.25,54.23348051554058,0.43425891366422453,0.0003045066259801388
2017-12-21,30.705923080444336,-0.008079773,54.02999877929688,54.1500015258789,56.06999969482422,55.95000076293945,55.497937467769766,0.45118994348998226,0.0080797728151083
2017-12-22,31.12639808654785,0.0066533936,55.459999084472656,56.04999923706055,56.209999084472656,55.5,55.86926334584132,0.43916399844057924,0.006653393618762493
2017-12-26,31.394529342651367,-0.0012940643,55.540000915527344,55.77999877929688,56.36999893188477,56.22999954223633,56.15723430524213,0.44167651434765115,0.001294064335525099
2017-12-27,31.45054054260254,0.007883879,55.13999938964844,56.06000137329102,56.06999969482422,55.59000015258789,56.028265007195714,0.4342410423408064,0.007883879356086318
2017-12-28,31.314743041992188,0.008216625,55.099998474121094,55.4900016784668,55.59000015258789,55.18000030517578,55.6333936795708,0.43249831698433455,0.008216625079512596
2017-12-29,31.47150230407715,0.00836373,54.86999893188477,55.43999862670898,55.5,54.88999938964844,55.34908453929121,0.4266441491341631,0.008363730274140835
2018-01-02,31.290081024169922,0.0069068475,54.81999969482422,55.09000015258789,55.5099983215332,55.31999969482422,55.702086494729635,0.43438031097643975,0.006906847469508648
2018-01-03,31.717639923095703,0.015277141,55.33000183105469,55.38000106811523,56.38999938964844,56.34000015258789,57.200714266116734,0.43703159678392717,0.015277140773832736
2018-01-04,32.07575607299805,0.0122509645,56.09000015258789,56.40999984741211,57.18999862670898,56.9900016784668,57.68818416758364,0.4371687115580906,0.012250964529812398
2018-01-05,32.2989501953125,-0.00038487744,56.18000030517578,56.68000030517578,56.90999984741211,56.88000106811523,56.85810923915225,0.4321563011816104,0.00038487743586295564
2018-01-08,32.51567077636719,-0.007318533,56.59000015258789,56.7599983215332,57.459999084472656,57.459999084472656,57.03947618351729,0.4341164062922191,0.0073185330256819725
2018-01-09,32.710182189941406,-0.0021028672,57.40999984741211,57.47000122070313,58.31999969482422,57.93000030517578,57.808181205639556,0.43534987022917554,0.0021028672344982013
2018-01-10,32.82122802734375,0.016865741,57.56000137329102,58.13999938964844,58.27999877929688,57.6500015258789,58.62231154687034,0.43068122881817433,0.01686574146151543
2018-01-11,32.427513122558594,0.027543932,57.540000915527344,58.16999816894531,59.47999954223633,59.18000030517578,60.81005022114664,0.4520528395515649,0.02754393219947815
2018-01-12,32.52935028076172,-0.000996318,59.11999893188477,59.38999938964844,60.2400016784668,60.04999923706055,59.99017034508631,0.45829557545296595,0.0009963179472833427
2018-01-16,32.45630645751953,0.013002022,58.79999923706055,60.0,60.22000122070313,58.84000015258789,59.605039139027014,0.4483972404257031,0.013002022169530452
2018-01-17,32.420433044433594,0.014996988,58.77999877929688,58.97000122070313,60.18999862670898,59.86000061035156,60.7577203072686,0.45839571142892466,0.014996987767517567
2018-01-18,33.008705139160156,0.008946691,59.1500015258789,59.61999893188477,60.06000137329102,59.7599983215332,60.29465254325039,0.4476454808187939,0.008946690708398819
2018-01-19,32.96815872192383,0.014612087,59.27000045776367,59.68000030517578,59.81000137329102,59.75,60.62307220115326,0.4482316531895594,0.014612087048590183
2018-01-22,33.36402130126953,0.020417701,59.790000915527344,59.86000061035156,60.68000030517578,60.66999816894531,61.908740078711105,0.45007380405118724,0.020417701452970505
