date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-04,51.958560943603516,-0.0014573801,77.62999725341797,78.01000213623047,78.22000122070312,77.87000274658203,77.75651655178704,0.33275254769547125,0.0014573801308870316
2017-04-05,51.82106399536133,-0.001663561,76.75,77.81999969482422,77.87000274658203,77.02999877929688,76.90185467910996,0.3272612642272413,0.0016635609790682793
2017-04-06,51.59938430786133,0.0016333107,76.5999984741211,77.18000030517578,77.22000122070312,77.01000213623047,77.13578339599671,0.3299651619723089,0.001633310690522194
2017-04-07,51.86800003051758,0.0020354893,76.55999755859375,77.05000305175781,77.22000122070312,77.08000183105469,77.236897350477,0.3270887545617503,0.0020354893058538437
2017-04-10,51.87739944458008,0.0009983554,76.95999908447266,77.08000183105469,77.8499984741211,77.80999755859375,77.88767959358438,0.33328105549014425,0.0009983554482460022
2017-04-11,52.12221145629883,-0.0009957273,77.54000091552734,77.72000122070312,78.19000244140625,78.16999816894531,78.09216217117168,0.33321974315965275,0.0009957272559404373
2017-04-12,52.43770217895508,-0.0037528584,77.73999786376953,77.83999633789062,78.1500015258789,77.95999908447266,77.66742624876017,0.3273768240795281,0.0037528583779930158
2017-04-13,52.224308013916016,0.00065668114,77.80000305175781,77.98999786376953,78.36000061035156,77.95999908447266,78.01119394517919,0.3301140504461914,0.0006566811352968216
2017-04-17,51.98527908325195,-0.004167998,78.01000213623047,78.02999877929688,78.73999786376953,78.7300033569336,78.40185684390043,0.3397018053261176,0.00416799820959568
2017-04-18,52.34685134887695,-0.0020459173,77.5,77.62999725341797,78.5,78.25,78.08990696934052,0.33103065368847345,0.002045917324721813
2017-04-19,52.38148880004883,0.0033471752,77.58999633789062,78.05999755859375,78.08999633789062,77.83000183105469,78.09051248267369,0.326975619070996,0.003347175195813179
2017-04-20,52.47560501098633,-0.00559472,77.79000091552734,77.8499984741211,79.54000091552734,79.43000030517578,78.98561168333211,0.33934779290732375,0.0055947201326488555
2017-04-21,52.77980422973633,0.0020210817,78.95999908447266,79.23999786376953,79.5,79.27999877929688,79.44023013762285,0.33426078402615705,0.0020210817456245422
2017-04-24,52.88277053833008,0.0063463207,79.66000366210938,79.9800033569336,80.19000244140625,80.05000305175781,80.55802604583616,0.33937828204531434,0.006346320733428001
2017-04-25,53.355655670166016,-0.0053619985,80.68000030517578,81.4000015258789,82.41000366210938,82.16999816894531,81.72940276581991,0.3506674350842223,0.005361998453736305
2017-04-26,53.60641860961914,0.012452185,81.31999969482422,81.80000305175781,82.18000030517578,82.0,83.02107918262482,0.34626318768757147,0.012452185153961182
2017-04-27,53.66212844848633,-0.0022505326,82.02999877929688,82.69000244140625,82.9000015258789,82.79000091552734,82.60367931788568,0.3518283868212647,0.0022505326196550464
2017-04-28,53.84688186645508,0.0021755751,82.16999816894531,82.79000091552734,82.87000274658203,82.44000244140625,82.61935685979495,0.34683551344231905,0.0021755751222372055
2017-05-01,53.2719612121582,-0.0027007507,81.86000061035156,82.44000244140625,82.80000305175781,81.95999908447266,81.7386455582594,0.35002486814021216,0.002700750716030511
2017-05-02,53.290042877197266,-0.007884229,78.94000244140625,82.16999816894531,83.30000305175781,79.0,78.37714594043791,0.32544249522535107,0.007884228602051735
2017-05-03,53.2690315246582,0.0018971078,79.05999755859375,79.11000061035156,80.2300033569336,79.69999694824219,79.8511964348923,0.33163069555383373,0.0018971078097820282
2017-05-04,52.76930618286133,0.00041227974,79.44999694824219,79.66000366210938,81.1500015258789,81.12999725341797,81.16344550758986,0.34957096056553627,0.00041227973997592926
2017-05-05,52.99415969848633,0.0028570797,80.5999984741211,81.4000015258789,81.51000213623047,81.05999755859375,81.29159243448669,0.3462353652283322,0.002857079729437828
2017-05-08,53.38701248168945,-0.0019756993,80.80999755859375,80.87999725341797,81.31999969482422,81.05000305175781,80.88987261520329,0.34130770547168293,0.0019756993278861046
2017-05-09,53.11531448364258,0.0087823365,80.91999816894531,81.0,81.4800033569336,81.0999984741211,81.8122459499268,0.3450639274599788,0.008782336488366127
2017-05-10,53.18092727661133,-0.0007018894,80.80999755859375,81.06999969482422,81.55999755859375,80.94000244140625,80.88319151200358,0.3429586647824746,0.0007018893957138062
2017-05-11,53.51961135864258,0.0036584716,80.62999725341797,80.83999633789062,82.45999908447266,82.27999877929688,82.58101782046703,0.34954287612229434,0.003658471629023552
2017-05-12,53.26149368286133,0.0028902162,80.18000030517578,82.0999984741211,82.4000015258789,80.20999908447266,80.44182332215719,0.33597438859500145,0.002890216186642647
2017-05-15,53.01762771606445,-0.0037314985,80.20999908447266,80.25,80.94000244140625,80.47000122070312,80.169727532276,0.34115040497322363,0.003731498494744301
2017-05-16,53.4971809387207,0.0058221202,78.94999694824219,80.55000305175781,80.68000030517578,79.12000274658203,79.58064891551633,0.323847584913895,0.005822120234370232
2017-05-17,53.322574615478516,-0.0050194683,76.20999908447266,77.0199966430664,77.62999725341797,76.33000183105469,75.94686580993358,0.30142049867232745,0.005019468255341053
2017-05-18,52.5218391418457,0.0011191331,76.29000091552734,76.41000366210938,77.47000122070312,76.62000274658203,76.70575072662947,0.314515305937017,0.001119133085012436
2017-05-19,52.6813850402832,-0.000805391,76.20999908447266,76.76000213623047,77.0,76.31999969482422,76.25853225404761,0.3097302771103668,0.0008053909987211227
2017-05-22,53.38948440551758,0.0020533856,76.19000244140625,76.5,76.62999725341797,76.33999633789062,76.49675178710908,0.30063548642039667,0.0020533856004476547
2017-05-23,53.770328521728516,-0.00080043636,76.3499984741211,76.66000366210938,77.83000183105469,77.2699966430664,77.20814692801345,0.30412409916218835,0.0008004363626241684
2017-05-24,53.2780647277832,0.0008132439,76.31999969482422,77.30999755859375,77.54000091552734,76.41999816894531,76.48214626710964,0.30282562150814424,0.0008132439106702805
2017-05-25,53.53850173950195,0.00017517246,75.69000244140625,76.62000274658203,76.69000244140625,75.94999694824219,75.96330129627697,0.29508223975325565,0.00017517246305942535
2017-05-26,53.953006744384766,-0.0010573361,75.94000244140625,76.0,76.6500015258789,76.63999938964844,76.55896515106124,0.2960202612988009,0.0010573361068964005
2017-05-30,53.9738655090332,0.001436716,76.4000015258789,76.41000366210938,76.9800033569336,76.7699966430664,76.88029332138727,0.2969406295537733,0.0014367159456014633
2017-05-31,53.779972076416016,-0.00075268187,76.25,76.77999877929688,76.97000122070312,76.83000183105469,76.77217328188956,0.30001339587788284,0.0007526818662881851
2017-06-01,53.98422622680664,0.00580989,76.69000244140625,76.83999633789062,78.29000091552734,78.29000091552734,78.74485721727028,0.31045822460707256,0.005809890106320381
2017-06-02,54.62489700317383,0.0014282912,78.3499984741211,78.51000213623047,79.08000183105469,79.05000305175781,79.16290947560242,0.3089829867886495,0.0014282912015914917
2017-06-05,55.0982551574707,-0.00045688264,78.23999786376953,79.0,79.05000305175781,78.79000091552734,78.75400313184677,0.30069482780508067,0.00045688264071941376
2017-06-06,54.86427688598633,0.0023567285,77.63999938964844,78.4800033569336,78.5199966430664,77.9000015258789,78.08359068265302,0.2957089112795454,0.0023567285388708115
2017-06-07,54.546390533447266,-0.005862396,77.37999725341797,78.05000305175781,78.37000274658203,78.16000366210938,77.70179875283327,0.3021188846247404,0.005862396210432053
2017-06-08,54.60994338989258,0.00529054,77.93000030517578,78.19999694824219,78.55999755859375,78.43000030517578,78.84493735391051,0.3037110394313139,0.005290539935231209
2017-06-09,54.670352935791016,-0.0023472402,78.16999816894531,78.61000061035156,79.73999786376953,79.70999908447266,79.52290056832827,0.3141343173539104,0.002347240224480629
2017-06-12,54.81416702270508,-0.0011021215,78.9000015258789,79.86000061035156,80.91000366210938,79.68000030517578,79.59218325998528,0.31207119963898255,0.0011021215468645096
2017-06-13,54.84343338012695,-2.6330352e-05,78.98999786376953,79.63999938964844,79.98999786376953,79.8499984741211,79.84789599556768,0.31316926201443346,2.633035182952881e-05
2017-06-14,55.22183609008789,0.0012075286,79.66000366210938,80.0199966430664,80.86000061035156,80.80000305175781,80.89757136922034,0.3165614603415967,0.0012075286358594894
2017-06-15,55.21083450317383,-0.0015171375,79.6500015258789,80.68000030517578,80.9000015258789,80.08999633789062,79.96848880006524,0.31064006707847047,0.0015171375125646591
2017-06-16,55.12492752075195,0.0054918732,75.45999908447266,79.22000122070312,79.45999908447266,77.05999755859375,77.48320129778551,0.28464924387212875,0.005491873249411583
2017-06-19,54.80693435668945,-0.0025564348,76.52999877929688,77.30000305175781,78.0999984741211,78.0999984741211,77.90034091760262,0.29824666546120276,0.0025564348325132413
2017-06-20,55.136051177978516,0.0010436773,77.69000244140625,78.19000244140625,78.56999969482422,77.77999877929688,77.86117600075158,0.29112815578168433,0.0010436773300170898
2017-06-21,54.73878860473633,-0.0029587075,77.75,77.97000122070312,79.06999969482422,78.16000366210938,77.92875107218129,0.2996572922210244,0.0029587075114250183
2017-06-22,54.59248733520508,-0.0032599177,77.20999908447266,77.94000244140625,78.23999786376953,77.22000122070312,76.96827037029635,0.29302659321159763,0.0032599177211523056
2017-06-23,54.64912796020508,-0.00089990534,76.93000030517578,77.36000061035156,77.94000244140625,77.41000366210938,77.34034198653086,0.2940301592188825,0.0008999053388834
2017-06-26,54.5600471496582,-0.00089433976,77.87999725341797,77.87999725341797,80.58000183105469,80.12000274658203,80.04834824294083,0.3190209026548521,0.0008943397551774979
2017-06-27,54.89778518676758,0.009469455,79.94999694824219,80.2300033569336,81.1500015258789,80.48999786376953,81.25219428518726,0.3179551914054854,0.009469455108046532
2017-06-28,54.528873443603516,-0.000431031,80.54000091552734,80.5999984741211,82.0,81.25,81.21497873216867,0.32887540377103364,0.0004310309886932373
2017-06-29,54.9643440246582,-0.009081429,79.54000091552734,81.6500015258789,82.1500015258789,80.2699966430664,79.54103037811241,0.31525667966493015,0.009081428870558739
2017-06-30,54.284488677978516,0.0012469087,79.77999877929688,80.5199966430664,80.70999908447266,80.45999908447266,80.56032535569206,0.3253232749731108,0.0012469086796045303
2017-07-03,54.63274002075195,-0.006478701,80.45999908447266,80.7699966430664,81.33999633789062,80.62000274658203,80.0976898713536,0.32234261771879974,0.006478700786828995
2017-07-05,54.749515533447266,-0.019556297,79.6500015258789,80.4000015258789,80.62999725341797,79.66000366210938,78.10214897232271,0.3127101052408172,0.01955629698932171
2017-07-06,54.2453498840332,-0.0016322574,78.66000366210938,79.80999755859375,79.93000030517578,78.70999908447266,78.58152410879225,0.31082009255499615,0.001632257364690394
2017-07-07,53.62015151977539,-0.00015078671,78.05000305175781,78.80000305175781,79.12999725341797,78.63999938964844,78.62814152264858,0.3181567658196913,0.00015078671276569366
2017-07-10,54.26265335083008,-0.00438161,77.7699966430664,78.63999938964844,78.86000061035156,78.13999938964844,77.79762038062469,0.3055713619826506,0.004381610080599785
2017-07-11,54.37981033325195,-0.0019823462,77.36000061035156,78.18000030517578,78.2300033569336,77.63999938964844,77.48609003366823,0.2995902787126723,0.0019823461771011353
2017-07-12,54.2143440246582,-0.0019008331,77.3499984741211,77.88999938964844,78.43000030517578,77.44999694824219,77.30277743044184,0.30000844208053057,0.0019008331000804901
2017-07-13,54.707706451416016,0.0004454311,77.61000061035156,77.66999816894531,78.23999786376953,77.91999816894531,77.95470615931251,0.2978990280158972,0.00044543109834194183
2017-07-14,54.72529983520508,0.0052539427,77.66000366210938,77.94000244140625,78.27999877929688,77.93000030517578,78.33944006009177,0.29776338225459426,0.005253942683339119
2017-07-17,55.13551712036133,0.0042592194,77.9000015258789,78.19000244140625,78.44999694824219,78.30000305175781,78.63349994323832,0.2958427206712152,0.004259219393134117
2017-07-18,54.96928787231445,-0.0013698936,77.48999786376953,78.25,78.37999725341797,78.0,77.89314830303192,0.2952655400985327,0.0013698935508728027
2017-07-19,54.83266067504883,-0.007954839,77.33999633789062,78.12000274658203,78.73999786376953,77.38999938964844,76.77437442861803,0.29147614539995514,0.007954838685691357
2017-07-20,55.08183670043945,-0.00087429397,76.4800033569336,77.12000274658203,77.5999984741211,77.16000366210938,77.09254313633045,0.28613486150612705,0.0008742939680814743
2017-07-21,54.62807083129883,0.0038910639,76.61000061035156,77.08999633789062,77.37000274658203,77.02999877929688,77.32972742322823,0.29082082698953576,0.00389106385409832
2017-07-24,55.11378860473633,0.00061037205,76.66999816894531,76.93000030517578,77.3499984741211,77.0999984741211,77.14705815836784,0.2851648547926304,0.0006103720515966415
2017-07-25,55.004520416259766,0.011346292,77.25,77.4800033569336,78.97000122070312,78.91000366210938,79.80533958570607,0.30294616824772025,0.01134629175066948
2017-07-26,55.647159576416016,0.007498214,77.02999877929688,78.97000122070312,78.97000122070312,78.29000091552734,78.8770360981217,0.28921753831044533,0.007498214021325111
2017-07-27,55.96757888793945,0.00052346475,77.62999725341797,78.18000030517578,78.91999816894531,78.91999816894531,78.96131000639016,0.29083147254858327,0.0005234647542238235
2017-07-28,56.17068862915039,-0.0028823912,78.83999633789062,78.91000366210938,79.94999694824219,79.75,79.52012930065393,0.29566534634294184,0.0028823912143707275
2017-07-31,56.397525787353516,-0.0012285393,79.62000274658203,80.0,80.61000061035156,79.93000030517578,79.83180316069856,0.294413542199104,0.0012285392731428146
2017-08-01,56.86699295043945,-0.003223776,79.44999694824219,79.9000015258789,80.30000305175781,79.69999694824219,79.44306201996623,0.28648688672636546,0.0032237758859992027
2017-08-02,57.17341995239258,0.0022092592,79.5,79.61000061035156,80.27999877929688,79.75,79.92618842096999,0.2830919128226636,0.002209259197115898
2017-08-03,57.0778694152832,0.0023377873,78.52999877929688,79.37999725341797,79.80999755859375,78.5999984741211,78.78374855236129,0.27381844117877446,0.002337787300348282
2017-08-04,56.9512825012207,-0.0033910554,77.91999816894531,79.22000122070312,79.25,77.97000122070312,77.70560062778674,0.2695744310685144,0.003391055390238762
2017-08-07,56.90199661254883,0.003995966,77.98999786376953,78.0,79.27999877929688,79.12000274658203,79.4361636006316,0.28081402126838295,0.003995966166257858
2017-08-08,57.04732131958008,-0.0033234796,76.72000122070312,78.63999938964844,79.0,78.56999969482422,78.30887390715912,0.27392997911214123,0.0033234795555471468
2017-08-09,57.3051643371582,-0.0039254837,78.05999755859375,78.43000030517578,79.48999786376953,79.43000030517578,79.11819913576701,0.27854508224867636,0.003925483673810959
2017-08-10,55.99980545043945,0.0006291624,78.88999938964844,79.11000061035156,80.30000305175781,79.13999938964844,79.18979130285575,0.29239568003125027,0.0006291624158620834
2017-08-11,54.79806900024414,0.0037331935,78.94999694824219,78.94999694824219,79.80999755859375,79.41000366210938,79.70645657176107,0.3099349392626821,0.003733193501830101
2017-08-14,54.811161041259766,0.00044035353,79.16999816894531,79.54000091552734,80.13999938964844,79.30000305175781,79.33492308784551,0.30881262380929014,0.00044035352766513824
2017-08-15,55.42387771606445,0.0015585218,78.91000366210938,79.45999908447266,79.66999816894531,79.11000061035156,79.23329526793341,0.2994074416830149,0.0015585217624902725
2017-08-16,55.09274673461914,0.0021993518,79.0,79.44000244140625,80.12999725341797,79.25,79.4242986291647,0.3048233850521244,0.0021993517875671387
2017-08-17,55.35194778442383,0.005327964,78.87000274658203,79.06999969482422,79.77999877929688,78.88999938964844,79.31032248225833,0.29836546821311244,0.005327964201569557
2017-08-18,54.29948806762695,-0.00071492605,77.55000305175781,78.44999694824219,78.75,77.66000366210938,77.6044825025171,0.3008049767306425,0.0007149260491132736
2017-08-21,54.06660842895508,0.0006800685,77.5199966430664,77.69000244140625,77.91999816894531,77.63999938964844,77.69279990817822,0.3036243063628404,0.0006800685077905655
2017-08-22,54.29404067993164,0.0075751413,77.6500015258789,77.8499984741211,78.38999938964844,77.76000213623047,78.34904513725597,0.30177418739248474,0.00757514126598835
2017-08-23,54.58076858520508,-0.0063635614,77.0999984741211,77.5,77.87999725341797,77.61000061035156,77.11612460800407,0.2967302131688795,0.006363561376929283
2017-08-24,54.52470779418945,0.002238229,74.58999633789062,77.19000244140625,77.63999938964844,75.38999938964844,75.55873946634415,0.2767647136806308,0.002238228917121887
2017-08-25,54.48109817504883,0.0010771155,75.33000183105469,75.56999969482422,76.27999877929688,75.3499984741211,75.43115912809526,0.27695953180728566,0.001077115535736084
2017-08-28,54.75058364868164,-0.003145773,75.16999816894531,75.5,75.95999908447266,75.45999908447266,75.2226190595072,0.2744422964093618,0.0031457729637622833
2017-08-29,54.42555618286133,0.00019069947,75.0,75.43000030517578,76.31999969482422,76.08999633789062,76.10450666009461,0.2847212668906521,0.0001906994730234146
2017-08-30,54.21834182739258,0.0023544077,75.9800033569336,76.08999633789062,76.66000366210938,76.37999725341797,76.55982690578007,0.2901499898264747,0.0023544076830148697
2017-08-31,54.308963775634766,0.0037068967,76.48999786376953,76.5,77.77999877929688,77.33999633789062,77.62668771336217,0.29778941883622034,0.0037068966776132584
2017-09-01,54.92531204223633,-0.0013803896,77.30000305175781,77.54000091552734,78.44000244140625,77.91999816894531,77.81243821724686,0.29510634839662275,0.0013803895562887192
2017-09-05,54.97758865356445,-2.658926e-05,77.52999877929688,77.61000061035156,78.94999694824219,78.69000244140625,78.68791013251086,0.30133959908691593,2.658925950527191e-05
2017-09-06,54.65597915649414,-0.00036751665,78.83000183105469,78.83000183105469,80.0,79.87999725341797,79.85064002428562,0.3157738978996337,0.0003675166517496109
2017-09-07,54.54610061645508,-0.0019232025,79.55000305175781,79.9800033569336,80.61000061035156,80.41000366210938,80.25535893906621,0.32165031547986145,0.0019232025370001793
2017-09-08,54.24293899536133,0.00013815053,79.4800033569336,80.01000213623047,80.55000305175781,79.72000122070312,79.73101458096977,0.31958180927279584,0.00013815052807331085
2017-09-11,54.46219253540039,-0.0082792435,79.33000183105469,80.0,80.0,79.72000122070312,79.05997992004103,0.3168315140309272,0.008279243484139442
2017-09-12,55.203617095947266,-0.0033298172,79.83000183105469,80.0,82.79000091552734,82.43000030517578,82.15552347189643,0.33029701696505964,0.0033298172056674957
2017-09-13,55.30989456176758,0.007356109,82.12999725341797,82.30000305175781,83.69000244140625,83.08000183105469,83.69114738835273,0.33425742245117346,0.007356109097599983
2017-09-14,55.15730667114258,-0.0029954435,82.37000274658203,82.87999725341797,83.05999755859375,82.63999938964844,82.39245593812605,0.33255920766558433,0.002995443530380726
2017-09-15,54.94618606567383,-0.005222628,81.4800033569336,82.20999908447266,83.36000061035156,83.16999816894531,82.73563221663991,0.33935088042132383,0.005222627893090248
2017-09-18,55.1254768371582,0.001828419,82.86000061035156,83.19000244140625,83.52999877929688,83.30999755859375,83.46232314473662,0.33830898508444623,0.0018284190446138382
2017-09-19,55.40315628051758,0.0002283249,82.9000015258789,83.75,84.0,83.0999984741211,83.11897227338135,0.3332953393763158,0.00022832490503787994
2017-09-20,55.28297805786133,-0.007942513,80.16000366210938,83.19999694824219,83.76000213623047,80.69999694824219,80.05903620312552,0.3149568754839277,0.00794251263141632
2017-09-21,55.36470413208008,-0.01024135,79.18000030517578,80.6500015258789,80.72000122070312,79.55999755859375,78.7451957649431,0.30411380302889657,0.010241350159049034
2017-09-22,55.3228645324707,-0.0023213252,78.62000274658203,79.19999694824219,79.9000015258789,79.62999725341797,79.44515013073186,0.305250955159413,0.0023213252425193787
2017-09-25,55.6839485168457,-0.0008816216,79.62999725341797,79.81999969482422,81.62000274658203,81.37000274658203,81.29826519342139,0.3156698213435329,0.0008816216140985489
2017-09-26,55.74777603149414,-0.0069512827,81.1500015258789,81.43000030517578,81.88999938964844,81.6500015258789,81.08242928018888,0.3172348439721103,0.006951282732188788
2017-09-27,55.80971145629883,0.0025379043,80.80000305175781,81.72000122070312,82.0,81.47000122070312,81.6767642877125,0.3149661148879855,0.002537904307246208
2017-09-28,55.74039077758789,-0.005430281,80.7300033569336,81.26000213623047,81.4800033569336,81.26000213623047,80.81873747738473,0.314048863989193,0.005430281162261963
2017-09-29,55.63020706176758,0.0038146526,80.80999755859375,81.38999938964844,81.68000030517578,81.31999969482422,81.63020724001342,0.31590989583699813,0.0038146525621414185
2017-10-02,55.75326919555664,-0.00031474233,80.5999984741211,81.3499984741211,81.61000061035156,80.7699966430664,80.74457490639247,0.30972797433757593,0.0003147423267364502
2017-10-03,56.079166412353516,-0.0055071544,80.5199966430664,80.5199966430664,81.30999755859375,80.91000366210938,80.4644197802292,0.30689452633635567,0.005507154390215874
2017-10-04,56.43185806274414,0.0021229815,79.93000030517578,80.9000015258789,80.95999908447266,80.06999969482422,80.23998682078378,0.29521845537871366,0.00212298147380352
2017-10-05,56.750431060791016,-0.002066736,80.05000305175781,80.0999984741211,80.94000244140625,80.9000015258789,80.73280257146234,0.29851137218288853,0.0020667361095546796
2017-10-06,56.61844253540039,-0.0020049196,76.54000091552734,80.38999938964844,80.47000122070312,76.91999816894531,76.76577975901014,0.26393078675008613,0.0020049195736646652
2017-10-09,56.57095718383789,-0.00010989979,73.76000213623047,77.05000305175781,77.22000122070312,74.30000305175781,74.29183749709267,0.2386143356625405,0.00010989978909492493
2017-10-10,56.37910842895508,-0.001238089,73.30000305175781,74.29000091552734,75.43000030517578,74.70999908447266,74.61750145232034,0.2453606060788639,0.0012380890548229218
2017-10-11,56.3647346496582,0.00010358915,73.77999877929688,74.70999908447266,74.97000122070312,73.9000015258789,73.90765676402461,0.23728371467056142,0.00010358914732933044
2017-10-12,56.3787727355957,0.003498301,73.51000213623047,73.9000015258789,74.56999969482422,73.77999877929688,74.038103416166,0.23585289145578114,0.0034983009099960327
2017-10-13,56.3458137512207,1.7508864e-06,72.5199966430664,74.11000061035156,74.19999694824219,72.5999984741211,72.60012558847399,0.22388684661879624,1.7508864402770996e-06
2017-10-16,56.60976028442383,-0.005114721,72.12000274658203,72.5,73.4000015258789,72.44000244140625,72.06949202995008,0.21852901191971738,0.005114721134305
2017-10-17,56.60490798950195,0.003564531,72.12000274658203,72.41000366210938,72.91000366210938,72.62999725341797,72.88888912896418,0.22064009183425756,0.003564530983567238
2017-10-18,56.39027786254883,0.000326138,72.27999877929688,72.87999725341797,74.55999755859375,74.0999984741211,74.12416529866462,0.23899758402501536,0.0003261379897594452
2017-10-19,56.6104621887207,-0.0016521439,74.19999694824219,74.26000213623047,75.19999694824219,74.62999725341797,74.50669775902514,0.24145163778459058,0.0016521438956260681
2017-10-20,57.23067092895508,0.00026640482,74.5199966430664,74.9800033569336,76.5,76.48999786376953,76.51037516807106,0.251788828248051,0.00026640482246875763
2017-10-23,58.2194709777832,-0.0027286485,75.79000091552734,76.02999877929688,76.4800033569336,75.91000366210938,75.70287194571506,0.23304613135141286,0.0027286484837532043
2017-10-24,58.269901275634766,-0.003253486,75.4000015258789,76.16999816894531,76.43000030517578,76.01000213623047,75.76270465785385,0.23339166375499698,0.003253486007452011
2017-10-25,58.16841506958008,0.002389202,74.4800033569336,76.4800033569336,76.62000274658203,75.52999877929688,75.71045519546459,0.22986341838093194,0.002389201894402504
2017-10-26,57.355594635009766,0.001332257,70.77999877929688,75.79000091552734,76.47000122070312,73.30999755859375,73.40766531183158,0.21762929279641932,0.001332256942987442
2017-10-27,57.97909927368164,-0.01209861,68.16000366210939,73.88999938964844,74.98999786376953,68.98999786376953,68.15531475803937,0.15960137601149751,0.012098610401153564
2017-10-30,56.59975051879883,0.0064542834,68.01000213623047,68.76999664306639,69.66000366210939,68.44999694824219,68.89179262532909,0.17312267286737515,0.006454283371567726
2017-10-31,56.4833869934082,0.00073661096,68.36000061035156,68.36000061035156,69.33999633789061,68.52999877929689,68.58047872775656,0.1757859623591297,0.0007366109639406203
2017-11-01,57.15286636352539,0.002003979,68.19000244140625,68.81999969482422,69.52999877929689,69.0,69.13827454671264,0.17169758893441464,0.0020039789378643036
2017-11-02,56.93521499633789,0.0056771953,69.11000061035156,69.13999938964844,69.91999816894531,69.37999725341797,69.77388104537248,0.17937132818878848,0.005677195265889168
2017-11-03,56.93227005004883,-0.0022367248,68.12000274658203,69.30000305175781,69.66999816894531,69.25,69.0951068054419,0.17787335667799525,0.002236724831163883
2017-11-06,56.8532600402832,0.0039788187,66.44999694824219,68.23000335693361,69.81999969482422,66.80000305175781,67.06578815005514,0.1489033316924806,0.003978818655014038
2017-11-07,57.310916900634766,0.004354058,66.68000030517578,66.86000061035156,69.41999816894531,68.94999694824219,69.25020922257809,0.16880464920606714,0.0043540578335523605
2017-11-08,57.718997955322266,0.0028277282,68.40000152587889,68.91000366210939,69.08999633789061,68.98999786376953,69.18508282398234,0.16337150684804255,0.0028277281671762466
2017-11-09,58.0576057434082,0.004277667,68.45999908447266,69.19999694824219,69.43000030517578,69.01999664306639,69.31524120716492,0.15882920070758144,0.004277667030692101
2017-11-10,57.81386184692383,0.008857833,69.19000244140625,69.62999725341797,71.51000213623047,70.98999786376953,71.61881542524533,0.18560552772703037,0.008857833221554756
2017-11-13,57.72957229614258,0.002552446,70.29000091552734,71.18000030517578,74.0,71.4800033569336,71.66245220400415,0.19236752119510384,0.0025524459779262543
2017-11-14,57.74415969848633,-0.0001415275,69.91000366210939,71.1500015258789,71.44000244140625,70.44000244140625,70.43003324369806,0.180236262108035,0.00014152750372886658
2017-11-15,57.67709732055664,0.0036451612,69.40000152587889,70.0,70.37999725341797,69.80000305175781,70.0544353123237,0.1736805902746429,0.0036451611667871475
2017-11-16,57.223026275634766,-0.018037355,69.55000305175781,70.09999847412111,71.05000305175781,70.26000213623047,68.99269756535686,0.1855533086281109,0.018037354573607445
2017-11-17,57.346256256103516,0.00044743903,70.0,70.25,71.02999877929688,70.68000030517578,70.7116252959395,0.18864946224534548,0.0004474390298128128
2017-11-20,57.458438873291016,0.0010474753,69.76999664306639,70.58000183105469,71.0,70.37999725341797,70.45371855958446,0.1835970287637291,0.0010474752634763718
2017-11-21,57.75593948364258,-0.008621572,70.52999877929688,70.68000030517578,71.62999725341797,71.5,70.88355763163418,0.1922246226063975,0.008621571585536003
2017-11-22,58.13435745239258,-0.0007260423,71.19999694824219,71.38999938964844,72.06999969482422,71.4800033569336,71.42810584979411,0.18670460657227267,0.000726042315363884
2017-11-24,58.22124099731445,0.0012514684,70.5,71.88999938964844,71.93000030517578,70.55000305175781,70.63829415366129,0.17475211227699838,0.0012514684349298477
2017-11-27,57.96872329711914,0.0017107446,70.20999908447266,70.62000274658203,70.94000244140625,70.4000015258789,70.52043794654578,0.17658065283123683,0.0017107445746660233
2017-11-28,57.64870071411133,-0.0028081592,70.0,70.63999938964844,72.70999908447266,72.69999694824219,72.49584378171878,0.20703296927022477,0.002808159217238426
2017-11-29,58.63052749633789,-0.00021504052,72.75,72.76000213623047,74.68000030517578,73.4000015258789,73.384217551395,0.20121898804503005,0.00021504051983356476
2017-11-30,59.6624641418457,-0.001659858,73.55000305175781,73.69000244140625,77.79000091552734,76.5999984741211,76.47285335075065,0.22111664059624814,0.0016598580405115153
2017-12-01,60.0368537902832,-0.0031263968,73.62999725341797,75.62000274658203,76.58999633789062,75.12000274658203,74.8851478105596,0.2007873855806683,0.003126396797597503
2017-12-04,60.19575881958008,-0.022757275,70.19000244140625,72.94999694824219,73.27999877929688,71.69000244140625,70.05853333894459,0.1603325879535387,0.0227572750300169
2017-12-05,60.43510818481445,-0.00023935921,70.5,71.91999816894531,72.1500015258789,71.01000213623047,70.99300523786896,0.1489211890337422,0.00023935921490192413
2017-12-06,59.73222732543945,-0.00124822,70.19999694824219,70.62000274658203,71.56999969482422,71.37999725341797,71.29089931454617,0.16317974749460742,0.001248219981789589
2017-12-07,59.49272537231445,0.0030852165,69.51999664306639,71.12999725341797,71.33000183105469,71.08999633789062,71.3093243680973,0.1631350620761656,0.0030852165073156357
2017-12-08,59.77067947387695,-0.0023574904,70.88999938964844,73.08999633789062,73.80000305175781,73.08999633789062,72.91768737605776,0.18223173527659348,0.002357490360736847
2017-12-11,59.82814407348633,-0.0036658775,72.55999755859375,72.91000366210938,73.5999984741211,73.08000183105469,72.81209949619378,0.1813335717780059,0.0036658775061368942
