date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-04-29,53.392791748046875,-0.007816492,70.23000335693361,70.61000061035156,72.80999755859375,72.6500015258789,72.08213339568438,0.2650682639142458,0.007816491648554802
2016-05-02,53.38359832763672,-0.029021176,72.43000030517578,72.77999877929688,74.2699966430664,73.3499984741211,71.22129528974024,0.27220723329024743,0.02902117557823658
2016-05-03,53.67219543457031,-0.030470904,72.66000366210938,73.27999877929688,73.63999938964844,72.9800033569336,70.75623668343596,0.2645629903294449,0.03047090396285057
2016-05-04,53.44910430908203,-0.042225003,72.31999969482422,72.77999877929688,74.19000244140625,73.7300033569336,70.61675372611808,0.27506982401275504,0.042225003242492676
2016-05-05,54.01581573486328,0.058972973,72.91999816894531,73.5199966430664,74.33000183105469,73.22000122070312,77.53800240331987,0.26228059499690115,0.05897297337651253
2016-05-06,53.526817321777344,0.016000465,72.20999908447266,73.1500015258789,73.1500015258789,72.9800033569336,74.14771731413282,0.26655501699573525,0.01600046455860138
2016-05-09,53.455726623535156,-0.0012787185,72.87000274658203,73.08999633789062,73.7699966430664,73.56999969482422,73.47592437753828,0.2734031963398817,0.001278718467801761
2016-05-10,53.6004638671875,0.011287667,73.12000274658203,73.69000244140625,74.08999633789062,73.55999755859375,74.39031830505473,0.2713367911072538,0.011287666857242584
2016-05-11,54.32843780517578,-0.045337014,73.08999633789062,73.70999908447266,73.88999938964844,73.73999786376953,70.3968465556132,0.2632432956460822,0.04533701390028
2016-05-12,53.616371154785156,0.011694616,73.38999938964844,73.72000122070312,74.6500015258789,74.44000244140625,75.31054966317186,0.27973711181715694,0.011694615706801414
2016-05-13,53.544891357421875,-0.018474616,73.61000061035156,74.25,74.44000244140625,74.20999908447266,72.83899783983946,0.27846796903376664,0.01847461611032486
2016-05-16,53.043434143066406,0.013283523,73.72000122070312,74.23999786376953,74.58000183105469,74.56999969482422,75.56055198593741,0.28867595064844737,0.013283522799611092
2016-05-17,53.79033660888672,-0.012667842,72.58999633789062,74.2699966430664,74.41000366210938,72.87999725341797,71.9567649479946,0.2619327849060254,0.012667842209339142
2016-05-18,53.372764587402344,-0.01693315,70.56999969482422,72.41000366210938,72.62000274658203,70.75,69.55197959579527,0.24561463480703402,0.016933150589466095
2016-05-19,52.68755340576172,0.044327512,70.11000061035156,70.5,71.45999908447266,71.41000366210938,74.57543148374452,0.26218245758586783,0.044327512383461
2016-05-20,52.275733947753906,-0.0063449214,70.80999755859375,71.66999816894531,71.66999816894531,71.55999755859375,71.10595499717894,0.26948384947958914,0.006344921421259642
2016-05-23,52.74382781982422,0.012624722,71.04000091552734,71.62999725341797,71.76000213623047,71.08000183105469,71.97736709209272,0.25796530020936825,0.012624721974134445
2016-05-24,52.45625305175781,0.038970698,71.05000305175781,71.4000015258789,72.23999786376953,72.06999969482422,74.87861786409289,0.27214856009601157,0.038970697671175
2016-05-25,53.33605194091797,0.009993405,71.30999755859375,71.91000366210938,72.0999984741211,71.97000122070312,72.68922659660555,0.258912727021392,0.00999340508133173
2016-05-26,53.65495300292969,0.02419722,71.73999786376953,72.0999984741211,73.02999877929688,72.87000274658203,74.6332542929058,0.26368943350360485,0.02419722080230713
2016-05-27,53.987693786621094,0.016213275,72.51000213623047,73.02999877929688,73.2699966430664,73.19000244140625,74.37665211426292,0.26236245408186665,0.016213275492191315
2016-05-31,54.352577209472656,0.01916752,72.5999984741211,73.1500015258789,73.69999694824219,73.58999633789062,75.00053407228575,0.26141350843515193,0.019167520105838776
2016-06-01,54.55281066894531,0.022502704,73.06999969482422,73.37999725341797,74.3499984741211,74.33000183105469,76.0026278302652,0.2660727926128823,0.022502703592181206
2016-06-02,54.521385192871094,0.011694006,73.4000015258789,74.16000366210938,74.30000305175781,74.26000213623047,75.1283990237892,0.2658041526466529,0.011694005690514946
2016-06-03,54.399620056152344,0.0102286115,74.98999786376953,74.98999786376953,76.26000213623047,75.76000213623047,76.53492176750859,0.28194801317017143,0.010228611528873444
2016-06-06,54.43457794189453,0.027169148,74.94999694824219,75.7699966430664,75.9800033569336,75.26000213623047,77.3047522355984,0.27671304282770537,0.02716914750635624
2016-06-07,54.10894775390625,0.001539947,74.95999908447266,75.2699966430664,75.8499984741211,75.54000091552734,75.65632851327194,0.2837046981980631,0.001539946999400807
2016-06-08,54.46013641357422,-0.0021359245,75.44000244140625,75.51000213623047,76.0,76.0,75.8376697357744,0.2834192577161287,0.002135924529284239
2016-06-09,55.011444091796875,-0.030004408,76.0,76.0,77.27999877929688,77.16999816894531,74.8545580422795,0.2871394920683757,0.030004408210515976
2016-06-10,55.24286651611328,-0.019060764,76.5,76.94000244140625,77.54000091552734,76.7300033569336,75.26747083579735,0.2800356562069492,0.019060764461755753
2016-06-13,54.893348693847656,0.0028478135,76.36000061035156,76.83000183105469,77.05000305175781,76.66000366210938,76.8783170581684,0.28393756755089083,0.0028478135354816914
2016-06-14,54.57154846191406,0.0030614925,76.20999908447266,76.66000366210938,77.43000030517578,77.41000366210938,77.64699380478196,0.29503234878897533,0.0030614924617111683
2016-06-15,54.400306701660156,0.0030351179,76.44999694824219,77.43000030517578,77.43000030517578,76.7300033569336,76.9628879614454,0.29101649522156114,0.003035117872059438
2016-06-16,54.42662811279297,0.002105922,76.81999969482422,76.8499984741211,77.69000244140625,77.51000213623047,77.67323215282102,0.2978115518932188,0.002105921972543047
2016-06-17,54.640594482421875,0.010586713,76.86000061035156,77.55999755859375,77.80999755859375,77.77999877929688,78.60343333779255,0.29749813139665593,0.010586713440716267
2016-06-20,54.57408905029297,0.0063633905,76.5999984741211,77.76000213623047,77.93000030517578,77.4800033569336,77.97303887262635,0.2956364650775509,0.006363390479236887
2016-06-21,54.87300109863281,0.005262388,77.01000213623047,77.5199966430664,77.93000030517578,77.5,77.90783506352454,0.2919612761466734,0.005262387916445732
2016-06-22,55.101348876953125,0.017597614,77.05000305175781,77.6500015258789,77.69999694824219,77.08000183105469,78.4364259393125,0.2851407943953448,0.017597613856196404
2016-06-23,54.968101501464844,-0.041637294,76.66000366210938,77.19999694824219,77.30999755859375,77.30999755859375,74.09101846153817,0.2889910330186706,0.04163729399442673
2016-06-24,55.34374237060547,-0.025157765,76.6500015258789,76.77999877929688,78.58999633789062,77.94999694824219,75.98894927803144,0.29000969163150814,0.025157764554023743
2016-06-27,54.86663055419922,0.008059949,77.94000244140625,77.94999694824219,79.41999816894531,79.12999725341797,79.76778097054944,0.30662665918607385,0.008059948682785034
2016-06-28,54.31482696533203,0.042330794,78.25,79.19000244140625,79.33999633789062,79.05000305175781,82.39625244951765,0.3129054412588761,0.0423307940363884
2016-06-29,55.451622009277344,0.020938978,78.86000061035156,79.72000122070312,79.72000122070312,79.13999938964844,80.79711006406455,0.2993224357223024,0.020938977599143982
2016-06-30,56.20733642578125,0.010176502,79.02999877929688,79.30000305175781,81.08000183105469,81.05999755859375,81.88490479950133,0.3065958781314778,0.010176502168178558
2016-07-01,57.659034729003906,-0.023623822,80.2699966430664,81.55999755859375,81.58999633789062,81.08000183105469,79.16458227920688,0.2888624392344334,0.023623822256922722
2016-07-05,57.55561065673828,0.005437136,80.83000183105469,81.22000122070312,82.61000061035156,82.55999755859375,83.00888750686019,0.302863222399075,0.00543713616207242
2016-07-06,57.125221252441406,0.0034206142,81.66000366210938,82.37999725341797,82.77999877929688,82.54000091552734,82.82233841239717,0.30790864285421804,0.003420614171773238
2016-07-07,57.16583251953125,0.010353824,80.69000244140625,82.31999969482422,82.31999969482422,80.94999694824219,81.78813897946159,0.29381303675549314,0.010353824123740196
2016-07-08,57.080650329589844,0.022713952,79.97000122070312,80.69000244140625,81.19000244140625,81.16999816894531,83.0136895922409,0.2967764984941415,0.022713951766490936
2016-07-11,58.05040740966797,0.0082399035,80.0199966430664,80.93000030517578,81.1500015258789,81.08000183105469,81.74809322088986,0.2840354452553316,0.00823990348726511
2016-07-12,57.83625793457031,-0.0019402686,79.37999725341797,80.47000122070312,80.83999633789062,79.44000244140625,79.28586750245998,0.27195045119454186,0.0019402685575187206
2016-07-13,57.879005432128906,0.004193217,79.66999816894531,80.0999984741211,80.16999816894531,80.01000213623047,80.34550143959302,0.2766028760556689,0.00419321702793245
2016-07-14,58.10558319091797,-0.011715328,79.12000274658203,79.33000183105469,79.87000274658203,79.3499984741211,78.42038718973696,0.26773050651200325,0.011715328320860863
2016-07-15,57.778907775878906,-0.0017112894,79.19000244140625,79.4800033569336,79.94000244140625,79.52999877929688,79.39389993553331,0.27349542735162446,0.0017112893983721733
2016-07-18,57.74098205566406,0.002131919,79.23999786376953,79.25,80.19999694824219,79.80999755859375,79.98014600166707,0.2765194358855528,0.0021319189108908176
2016-07-19,57.59355163574219,-0.0007750565,78.2300033569336,78.2300033569336,79.94999694824219,79.68000030517578,79.61824380431885,0.2771893647696048,0.0007750564836897792
2016-07-20,57.668617248535156,0.036571167,77.95999908447266,77.95999908447266,79.80000305175781,79.1500015258789,82.04460948213767,0.2714009332055438,0.03657116740942001
2016-07-21,57.571372985839844,-0.016445778,78.58000183105469,78.87999725341797,79.77999877929688,79.66000366210938,78.34993290168472,0.27728633769541344,0.01644577831029892
2016-07-22,57.435630798339844,-0.013690548,79.41000366210938,79.58000183105469,80.73999786376953,80.58999633789062,79.48667512328683,0.28731066623295526,0.01369054801762104
2016-07-25,57.179039001464844,-0.0030137333,79.9800033569336,80.61000061035156,80.8499984741211,80.47000122070312,80.22748609766815,0.28943658339657186,0.003013733308762312
2016-07-26,57.038856506347656,-0.002028734,79.18000030517578,80.37999725341797,80.37999725341797,79.4800033569336,79.31875957517649,0.2823495961595004,0.002028733957558915
2016-07-27,57.561187744140625,0.021435728,78.0199966430664,79.29000091552734,79.29000091552734,78.66000366210938,80.34613812842287,0.2682280057931408,0.021435728296637535
2016-07-28,56.58898162841797,0.0065399245,77.79000091552734,78.04000091552734,78.63999938964844,78.48999786376953,79.00331652662156,0.27902939013151545,0.006539924535900309
2016-07-29,56.9837646484375,0.00021328445,78.4000015258789,78.55000305175781,79.16999816894531,78.87000274658203,78.88682449196897,0.2774976205905231,0.00021328445291151705
2016-08-01,56.9361572265625,-0.08560627,78.61000061035156,78.66999816894531,79.54000091552734,79.5,72.694301571697,0.2838219216784591,0.08560626953840256
2016-08-02,56.913719177246094,0.044271883,78.31999969482422,78.87999725341797,79.19000244140625,78.77999877929688,82.26773763832819,0.2775613092265897,0.04427188262343407
2016-08-03,56.84624481201172,0.004273861,77.87000274658203,78.7699966430664,78.94999694824219,78.1500015258789,78.48400378369475,0.2726008483417953,0.0042738611809909795
2016-08-04,56.625022888183594,-0.006001093,77.8499984741211,78.08999633789062,78.8499984741211,78.1500015258789,77.68101610196085,0.27543158307639243,0.00600109295919533
2016-08-05,56.96344757080078,-0.0015252638,77.0,77.9800033569336,77.98999786376953,77.16999816894531,77.05229356678555,0.2618446427056679,0.0015252637676895586
2016-08-08,56.773193359375,0.002829488,76.79000091552734,77.25,78.05000305175781,77.29000091552734,77.50869203800009,0.2654522876584748,0.0028294879011809366
2016-08-09,56.770172119140625,-0.016793035,77.08000183105469,77.33000183105469,77.83999633789062,77.44000244140625,76.13954977227195,0.2669141228127559,0.016793034970760345
2016-08-10,57.082427978515625,0.00074282516,77.38999938964844,77.52999877929688,77.6500015258789,77.58999633789062,77.64763213899425,0.2643068607719504,0.0007428251556120127
2016-08-11,57.25293731689453,0.003464798,77.41999816894531,77.7300033569336,77.88999938964844,77.69999694824219,77.9692117405092,0.26315393094504147,0.0034647979773581943
2016-08-12,57.213035583496094,0.010964905,77.8499984741211,77.8499984741211,78.45999908447266,77.91999816894531,78.77438353959668,0.26574644599647707,0.01096490491181612
2016-08-15,57.22727966308594,-0.0056111747,76.44000244140625,77.94000244140625,77.95999908447266,76.44999694824219,76.02102265650099,0.25144170114447906,0.005611174739897251
2016-08-16,57.24565887451172,-0.017028015,75.47000122070312,76.33000183105469,76.33000183105469,75.54000091552734,74.25370463876126,0.24218085543145923,0.017028015106916428
2016-08-17,56.78424835205078,0.0066803736,74.81999969482422,75.27999877929688,76.72000122070312,76.55999755859375,77.07144694265705,0.2583039424917428,0.006680373568087816
2016-08-18,56.872779846191406,-0.024380792,76.44000244140625,76.44000244140625,77.69000244140625,77.69000244140625,75.795858656659,0.2679523998073649,0.024380791932344437
2016-08-19,56.850486755371094,-0.008374749,76.2300033569336,77.3499984741211,77.61000061035156,76.6500015258789,76.00807702129596,0.25831068984157834,0.00837474875152111
2016-08-22,57.246421813964844,0.0048383833,76.5,76.76000213623047,77.41999816894531,77.11000061035156,77.48308834886726,0.25760055296537177,0.004838383290916589
2016-08-23,56.97686004638672,0.0020891502,76.83999633789062,77.11000061035156,77.56999969482422,76.8499984741211,77.01054966764258,0.2585964713379476,0.0020891502499580383
2016-08-24,57.1409912109375,-0.008064881,76.11000061035156,76.61000061035156,76.81999969482422,76.66000366210938,76.04174985763393,0.2546179431089632,0.008064880967140198
2016-08-25,56.65277862548828,-0.0022242372,76.55999755859375,76.62000274658203,77.05000305175781,76.7300033569336,76.55933762969242,0.26166067839264684,0.002224237192422198
2016-08-26,56.638458251953125,0.0063296496,74.75,76.87000274658203,77.3499984741211,74.83000183105469,75.30364952173977,0.24310494633119217,0.0063296495936810025
2016-08-29,56.35356903076172,0.0053467997,75.04000091552734,75.04000091552734,75.80999755859375,75.4000015258789,75.80315023405495,0.252605200393531,0.005346799734979821
2016-08-30,56.734405517578125,0.008846943,74.52999877929688,75.4000015258789,75.69000244140625,74.62999725341797,75.29024460511218,0.23979086686915624,0.008846943266689873
2016-08-31,56.71283721923828,0.007133589,74.27999877929688,74.45999908447266,75.06999969482422,75.04000091552734,75.57530545008612,0.24423192261044854,0.007133589126169776
2016-09-01,56.661705017089844,0.012727931,74.58000183105469,74.91000366210938,75.33999633789062,74.80999755859375,75.76217405624175,0.24259180769641842,0.012727931141853333
2016-09-02,56.52684020996094,-0.022166125,74.7699966430664,74.87999725341797,76.12000274658203,76.06999969482422,74.38382253660205,0.2569102085351131,0.02216612547636032
2016-09-06,57.092071533203125,0.01666003,76.2300033569336,76.56999969482422,77.19000244140625,77.08000183105469,78.36415704573966,0.2593140869620302,0.01666003093123436
2016-09-07,56.71461486816406,0.012297897,76.44999694824219,76.9800033569336,77.2300033569336,76.94999694824219,77.89632005933882,0.26296793869516033,0.012297896668314934
2016-09-08,56.54389190673828,-0.036897093,76.4800033569336,76.69999694824219,77.31999969482422,76.8499984741211,74.01445692894254,0.26423040950639454,0.036897093057632446
2016-09-09,56.14457702636719,0.026358373,73.94000244140625,76.11000061035156,76.11000061035156,73.94999694824219,75.89919858540304,0.24077647946810685,0.02635837346315384
2016-09-12,54.857147216796875,-0.0142386705,73.9800033569336,74.06999969482422,75.44999694824219,75.23999786376953,74.16868032814943,0.2709044554184876,0.014238670468330383
2016-09-13,55.32575988769531,0.014202341,73.94000244140625,75.11000061035156,75.16999816894531,74.41000366210938,75.46679994047236,0.25647416792336525,0.014202341437339783
2016-09-14,54.64701843261719,0.029695164,74.18000030517578,74.54000091552734,75.29000091552734,74.56999969482422,76.7843680959842,0.26717153471558686,0.029695164412260056
2016-09-15,54.666412353515625,0.0046304245,74.31999969482422,74.44000244140625,75.41000366210938,75.33000183105469,75.67881172072961,0.2743075663781615,0.004630424547940587
2016-09-16,55.14567565917969,-0.004686563,74.69999694824219,75.0199966430664,76.41000366210938,76.29000091552734,75.93246303445466,0.2771572290287408,0.004686562810093211
2016-09-19,55.102020263671875,0.006863535,76.22000122070312,76.33999633789062,76.97000122070312,76.87999725341797,77.40766579892357,0.28327234349345504,0.006863534916192339
2016-09-20,55.700279235839844,0.015407175,76.81999969482422,77.16999816894531,77.43000030517578,76.83000183105469,78.01373510112217,0.27501916037537055,0.015407174825668335
2016-09-21,55.899696350097656,0.026258815,76.75,76.75,78.33999633789062,78.30999755859375,80.36632530339443,0.2861742038968661,0.026258815079927444
2016-09-22,56.520111083984375,0.010762824,78.4000015258789,78.80000305175781,79.1500015258789,79.08999633789062,79.94122802851615,0.2853696586036307,0.01076282374560833
2016-09-23,56.67506408691406,-0.0050818077,78.55999755859375,79.05999755859375,79.69999694824219,79.38999938964844,78.98655467715619,0.2861183458542279,0.005081807728856713
2016-09-26,56.639015197753906,0.007291809,78.9800033569336,79.5,79.72000122070312,79.37999725341797,79.95882104689775,0.2864825251009299,0.007291809190064714
2016-09-27,56.30427551269531,0.007598302,78.41000366210938,79.73999786376953,80.19000244140625,78.51000213623047,79.10654483160347,0.28283946018755424,0.00759830186143522
2016-09-28,56.40064239501953,0.0049553276,77.19000244140625,78.69000244140625,78.69000244140625,77.87000274658203,78.25587412071307,0.2757077127816701,0.004955327603965952
2016-09-29,56.51898193359375,0.00024976622,76.33000183105469,77.66000366210938,77.66000366210938,76.76000213623047,76.77917419187297,0.2636922829511364,0.0002497662208043444
2016-09-30,55.95684051513672,0.020714812,75.55999755859375,77.16000366210938,77.44999694824219,75.98999786376953,77.56411638193316,0.26362887105941357,0.020714811980724335
2016-10-03,56.511619567871094,0.0037757144,74.44000244140625,75.80999755859375,75.80999755859375,74.9800033569336,75.26310643764165,0.24631078903992448,0.00377571443095808
2016-10-04,55.91338348388672,-0.0025699926,72.61000061035156,74.81999969482422,74.81999969482422,73.0,72.81239054305479,0.2340632399467573,0.002569992560893297
2016-10-05,55.659767150878906,-0.010440234,72.55999755859375,73.16000366210938,73.91999816894531,72.80999755859375,72.04984413963598,0.2355477404584888,0.01044023409485817
