date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-13,180.45704650878906,0.022883922,175.61000061035156,178.0,180.25,176.32000732421875,180.35490059447147,0.023463243039475883,0.02288392186164856
2017-04-17,179.10238647460938,0.023816615,173.0800018310547,176.00999450683594,178.72000122070312,178.36000061035156,182.6079321374823,0.0041622889757644815,0.023816615343093872
2017-04-18,181.04612731933594,0.02627328,174.05999755859375,176.97999572753906,179.85000610351562,176.82000732421875,181.4656489538229,0.023900688949571956,0.026273280382156372
2017-04-19,180.32044982910156,-0.05624959,178.2899932861328,178.92999267578125,181.4600067138672,178.94000244140625,168.8747008970986,0.007714582367614188,0.05624958872795105
2017-04-20,180.33596801757812,0.02382639,179.05999755859375,180.72999572753903,184.1300048828125,183.4900054931641,187.8619100177789,0.017189151349736427,0.023826390504837033
2017-04-21,181.37806701660156,0.009929806,181.13999938964844,183.1199951171875,184.69000244140625,183.1199951171875,184.9383411423296,0.009512495342036199,0.009929805994033813
2017-04-24,181.17095947265625,0.023824483,186.47000122070312,188.42999267578125,191.72000122070312,187.30999755859372,191.7725614404171,0.032774748630366494,0.023824483156204227
2017-04-25,183.12167358398438,0.022913009,189.05999755859372,189.5,191.6300048828125,190.19000244140625,194.5478276654194,0.03716456578520465,0.02291300892829895
2017-04-26,184.31402587890625,0.0010229647,189.5200042724609,189.5200042724609,194.8699951171875,192.4900054931641,192.6869159769581,0.04247482664521091,0.0010229647159576414
2017-04-27,184.68017578125,-0.01803872,188.82000732421875,193.6499938964844,193.6499938964844,189.2100067138672,185.79690040189735,0.02394075773945415,0.01803871989250183
2017-04-28,184.83041381835938,0.02348724,173.0,173.7100067138672,183.5,175.94000244140625,180.07234751773103,0.05053092675677279,0.023487240076065063
2017-05-01,182.80081176757812,0.0024161637,176.10000610351562,176.92999267578125,181.97000122070312,180.27999877929688,180.71558476510745,0.013982765727479786,0.002416163682937622
2017-05-02,183.01329040527344,-0.08350906,177.41000366210938,178.66000366210938,180.5399932861328,178.38999938964844,163.49281862676935,0.025916761205467435,0.08350905776023865
2017-05-03,183.7579345703125,0.021481782,177.0,177.0,181.83999633789062,181.47000122070312,185.3683002623884,0.01260777723160314,0.02148178219795227
2017-05-04,183.14576721191406,0.01414445,180.8600006103516,182.63999938964844,185.2400054931641,181.83999633789062,184.41202315157443,0.0071808782463737295,0.014144450426101685
2017-05-05,182.70138549804688,0.023660928,179.0,183.0,183.0,182.6499938964844,186.97166225326785,0.000281366565999435,0.02366092801094055
2017-05-08,183.9904327392578,0.040413886,181.22999572753903,182.8999938964844,184.32000732421875,183.94000244140625,191.37373278768973,0.0002741671043938742,0.040413886308670044
2017-05-09,183.7395782470703,0.036120802,182.9600067138672,184.1999969482422,186.77999877929688,185.97000122070312,192.68738684324944,0.011993455713246027,0.03612080216407776
2017-05-10,183.83380126953125,0.009894997,184.58999633789062,184.69000244140625,187.0,186.25,188.09294316917658,0.012972879089765101,0.009894996881484985
2017-05-11,184.2478790283203,0.015090495,180.2700042724609,185.2899932861328,186.5500030517578,182.94000244140625,185.70065769720713,0.007149210503224747,0.015090495347976685
2017-05-12,183.27630615234375,0.014708072,177.13999938964844,181.47000122070312,182.22000122070312,181.91000366210938,184.5855490838685,0.007510870555377635,0.014708071947097778
2017-05-15,182.31683349609375,0.023811609,181.50999450683597,181.8999938964844,185.55999755859372,185.19000244140625,189.59967428745767,0.015514708717721223,0.02381160855293274
2017-05-16,183.68296813964844,0.04072252,181.1499938964844,185.42999267578125,185.97000122070312,184.6699981689453,192.19022570753123,0.005344831532374256,0.04072251915931702
2017-05-17,183.36947631835938,0.023824722,171.55999755859375,180.30999755859372,180.7400054931641,174.16000366210938,178.30931725882238,0.052879377943270175,0.023824721574783325
2017-05-18,179.33154296875,0.012211829,171.5500030517578,174.30999755859375,176.39999389648438,174.1699981689453,176.29693247734622,0.02963509705499323,0.012211829423904419
2017-05-19,179.895751953125,0.023815662,172.11000061035156,174.9199981689453,178.07000732421875,175.69000244140625,179.87417609813747,0.02393846805894032,0.023815661668777466
2017-05-22,182.26588439941406,0.021490008,173.6699981689453,176.07000732421875,177.32000732421875,176.6199951171875,180.41556016144386,0.031966308675756165,0.021490007638931274
2017-05-23,182.98687744140625,-0.0001731813,174.9199981689453,176.1199951171875,182.22999572753903,179.97000122070312,179.9388337827595,0.016763217204201885,0.00017318129539489746
2017-05-24,182.61807250976562,0.033136994,177.27000427246094,180.44000244140625,180.63999938964844,179.63999938964844,185.59272890810234,0.01657800673700512,0.033136993646621704
2017-05-25,182.81427001953125,0.011318237,177.8800048828125,180.22000122070312,181.8600006103516,179.00999450683594,181.0360719765372,0.021251749228728325,0.011318236589431763
2017-05-26,183.65614318847656,0.023313552,176.1999969482422,178.9499969482422,179.36000061035156,176.5,180.61484195291996,0.04054472061459809,0.023313552141189575
2017-05-30,183.62188720703125,0.006044179,170.44000244140625,175.6699981689453,176.10000610351562,173.82000732421875,174.87060659722738,0.05639097612353386,0.006044179201126099
2017-05-31,183.156494140625,0.009222418,166.44000244140625,174.27000427246094,174.32000732421875,170.5,172.07242228090763,0.07423163718841642,0.009222418069839478
2017-06-01,182.8583526611328,0.023823768,167.61000061035156,172.47000122070312,174.16000366210938,173.44000244140625,177.57199680422673,0.05430321775340376,0.02382376790046692
2017-06-02,185.2231903076172,0.0007559359,168.2100067138672,170.72000122070312,171.2100067138672,169.27000427246094,169.39796154673013,0.09424697602935976,0.0007559359073638916
2017-06-05,185.1295623779297,0.022909313,168.99000549316406,168.99000549316406,171.94000244140625,169.49000549316406,173.372905154009,0.09227421309745845,0.022909313440322876
2017-06-06,184.63768005371094,0.014654785,165.0800018310547,167.16000366210938,170.1999969482422,167.9199981689453,170.38082970558435,0.09955742059945633,0.014654785394668579
2017-06-07,183.7119140625,0.020452052,168.13999938964844,169.47999572753906,170.77999877929688,169.6999969482422,173.17071017043918,0.0825687528947416,0.020452052354812622
2017-06-08,183.966796875,-0.019626826,169.05999755859375,169.11000061035156,179.24000549316406,175.55999755859375,172.11431202554195,0.04788561992090739,0.01962682604789734
2017-06-09,184.5528564453125,-0.015812844,177.2100067138672,177.2100067138672,183.5399932861328,180.66000366210938,177.8032552002942,0.021547950317127057,0.015812844038009644
2017-06-12,185.69491577148438,0.0012142956,180.3000030517578,180.88999938964844,184.6199951171875,182.1699981689453,182.3912064008532,0.019349605522145513,0.0012142956256866455
2017-06-13,185.7566375732422,0.023371011,182.22000122070312,183.30999755859372,185.25,183.30999755859372,187.5941375313832,0.013347008058665295,0.023371011018753055
2017-06-14,187.10205078125,0.009495884,177.10000610351562,181.67999267578125,183.07000732421875,182.55999755859372,184.2935661513238,0.024879783541837962,0.009495884180068971
2017-06-15,186.6253662109375,0.017861038,178.52000427246094,180.75,183.50999450683597,179.77999877929688,182.9910562493924,0.038076357092671896,0.01786103844642639
2017-06-16,186.36549377441406,0.045485884,177.66000366210938,179.69000244140625,180.91000366210938,178.8800048828125,187.0165200260999,0.041846426024560096,0.045485883951187134
2017-06-19,186.8091583251953,0.023785979,179.86000061035156,180.47000122070312,182.91000366210938,180.75,185.04931562393904,0.03352231438558956,0.02378597855567932
2017-06-20,188.09420776367188,0.023767978,177.0800018310547,179.77999877929688,180.42999267578125,177.1199951171875,181.3297792561607,0.06195919686664135,0.023767977952957153
2017-06-21,185.5248260498047,0.018118769,173.50999450683594,177.82000732421875,180.00999450683594,173.85000610351562,176.99995419265997,0.06715455586085811,0.01811876893043518
2017-06-22,184.07875061035156,-0.0061549842,170.82000732421875,173.75,174.63999938964844,174.25,173.1774939969182,0.056406029327699066,0.00615498423576355
2017-06-23,183.66685485839844,0.020876318,170.6199951171875,175.5800018310547,175.99000549316406,170.83999633789062,174.40650646551603,0.0750811214906526,0.020876318216323853
2017-06-26,183.9446258544922,0.05256346,170.52000427246094,172.57000732421875,175.3699951171875,173.16000366210938,182.26189235982292,0.062281254125098454,0.05256345868110657
2017-06-27,184.4498748779297,0.022612125,173.05999755859375,174.27000427246094,177.75,174.4499969482422,178.39468202991839,0.05732231644953469,0.02261212468147278
2017-06-28,183.45675659179688,0.023822576,174.74000549316406,176.27000427246094,177.4499969482422,176.08999633789062,180.284913624605,0.04183520022210988,0.02382257580757141
2017-06-29,185.03176879882812,0.023363858,175.88999938964844,179.5800018310547,181.4900054931641,177.22999572753906,181.37077226282827,0.04402061309803878,0.023363858461380005
2017-06-30,183.67178344726562,0.023562938,174.47000122070312,178.0500030517578,178.0500030517578,175.7899932861328,179.9321219945473,0.044836398328451196,0.02356293797492981
2017-07-03,185.19371032714844,0.019019991,176.00999450683594,177.1699981689453,181.69000244140625,179.44000244140625,182.85294970149153,0.03206480053198274,0.019019991159439087
2017-07-05,186.3027801513672,0.009129196,177.32000732421875,181.13999938964844,181.5800018310547,180.6000061035156,182.24873903005297,0.03157682090322244,0.009129196405410768
2017-07-06,185.92263793945312,0.023803502,176.75999450683594,180.2400054931641,182.50999450683597,177.11000061035156,181.32583892099547,0.049757988248725064,0.023803502321243286
2017-07-07,183.97755432128906,0.023779422,177.14999389648438,178.5,181.97999572753903,181.72000122070312,186.04119782370344,0.012423250525098154,0.02377942204475403
2017-07-10,185.89720153808594,0.00664261,178.4600067138672,180.5200042724609,182.3500061035156,180.9199981689453,182.121779128071,0.02751052077997951,0.0066426098346710205
2017-07-11,186.04917907714844,0.06313637,179.5500030517578,181.5500030517578,183.7899932861328,182.4199981689453,193.93733448448484,0.019894643924083466,0.06313636898994446
2017-07-12,185.52621459960938,0.023745805,181.0200042724609,182.1199951171875,183.6300048828125,182.1699981689453,186.49577142688804,0.018423541002352602,0.023745805025100708
2017-07-13,186.82708740234375,0.023553044,181.6499938964844,182.75999450683597,183.55999755859372,183.07000732421875,187.38186318929183,0.020522641218182588,0.023553043603897095
2017-07-14,187.03500366210938,0.02066651,178.0800018310547,180.8000030517578,182.91000366210938,181.6999969482422,185.45510172795503,0.029361622473702522,0.020666509866714478
2017-07-17,187.869384765625,0.020071894,177.66000366210938,180.5500030517578,181.7899932861328,180.57000732421875,184.19438935824837,0.04042408564729138,0.02007189393043518
2017-07-18,188.13882446289062,0.02137068,178.27000427246094,179.14999389648438,181.75,179.9600067138672,183.80587427539785,0.045447974238118326,0.021370679140090942
2017-07-19,187.27700805664062,0.0235776,178.89999389648438,180.22999572753903,182.19000244140625,180.07000732421875,184.3156260581145,0.04002332670229508,0.023577600717544556
2017-07-20,187.890869140625,0.064680964,177.80999755859375,180.8000030517578,181.94000244140625,179.9600067138672,191.5999933854141,0.04407013853565656,0.06468096375465393
2017-07-21,186.59439086914062,0.031053334,176.72999572753906,179.42999267578125,180.47999572753903,177.4199981689453,182.92948071456203,0.051710025898315845,0.0310533344745636
2017-07-24,187.69314575195312,0.06913319,176.33999633789062,177.19000244140625,179.08999633789062,178.27000427246094,190.5943787592928,0.052858816703062535,0.06913319230079651
2017-07-25,187.42942810058594,0.014824182,181.6499938964844,181.6499938964844,186.19000244140625,182.9900054931641,185.7026826012848,0.02426046491149862,0.014824181795120238
2017-07-26,188.80191040039062,0.03550008,177.97999572753906,182.69000244140625,184.25,178.64999389648438,184.99208286343764,0.05682573104250203,0.03550007939338684
2017-07-27,187.68096923828125,0.13975957,177.39999389648438,180.05999755859375,181.83999633789062,179.13999938964844,204.17652873866928,0.04767762575490078,0.13975957036018372
2017-07-28,187.04168701171875,0.03277996,172.0,178.0,178.0,176.99000549316406,182.79173111653336,0.05679236796759644,0.032779961824417114
2017-07-31,186.81851196289062,0.03622088,177.4199981689453,178.47000122070312,179.1699981689453,178.44000244140625,184.9032560648684,0.04695421097763994,0.03622087836265564
2017-08-01,187.00897216796875,-0.032330126,179.27999877929688,180.1999969482422,184.72000122070312,183.38999938964844,177.46097768104437,0.019733752060444074,0.03233012557029724
2017-08-02,187.96292114257812,0.0032028258,181.75,182.97999572753903,184.1699981689453,183.3300018310547,183.9171758880252,0.025270928190972486,0.0032028257846832275
2017-08-03,186.95843505859375,-0.0107207,181.1499938964844,183.5,184.7400054931641,181.44000244140625,179.49483860259534,0.030414641440327406,0.010720700025558472
2017-08-04,186.7224578857422,0.006763488,182.1999969482422,184.00999450683597,186.8000030517578,184.88999938964844,186.14050069187533,0.009911074163789224,0.006763488054275513
2017-08-07,187.23231506347656,0.0034816563,182.67999267578125,185.8300018310547,187.7100067138672,182.8500061035156,183.48662698158748,0.023966687523543424,0.0034816563129425053
2017-08-08,187.26889038085938,0.039263755,182.75999450683597,183.13999938964844,187.25999450683597,184.00999450683597,191.23491786399202,0.017710428625127433,0.0392637550830841
2017-08-09,187.47023010253906,0.03847137,178.7899932861328,182.1300048828125,183.94000244140625,179.5500030517578,186.45753782062138,0.04411153949408808,0.038471370935440063
2017-08-10,186.56398010253906,0.02382496,172.5500030517578,177.77999877929688,178.30999755859375,172.82000732421875,176.93743708477086,0.07952767154173272,0.023824959993362427
2017-08-11,182.78717041015625,0.034840614,170.27000427246094,172.25999450683594,174.6199951171875,172.02999877929688,178.02362949499275,0.06253078943899847,0.03484061360359192
2017-08-14,183.15350341796875,0.023824722,173.19000244140625,175.16000366210938,176.77000427246094,174.3300018310547,178.48336558681103,0.05061378703744307,0.023824721574783325
2017-08-15,185.07736206054688,0.05281213,174.57000732421875,175.88999938964844,177.0399932861328,174.66000366210938,183.88417035190923,0.05964364010085862,0.0528121292591095
2017-08-16,184.74603271484375,0.024667054,173.27999877929688,175.24000549316406,176.49000549316406,174.1300048828125,178.42527918849737,0.0609661031088566,0.024667054414749146
2017-08-17,185.44293212890625,0.023824722,165.41000366210938,173.42999267578125,174.63999938964844,166.3000030517578,170.26205432235156,0.11511081615068013,0.023824721574783325
2017-08-18,182.52452087402344,0.07709435,163.69000244140625,165.64999389648438,168.25999450683594,166.58999633789062,179.43314320315858,0.0956511488469763,0.07709434628486633
2017-08-21,181.42532348632812,0.00084868073,163.91000366210938,166.6699981689453,167.6300048828125,164.83999633789062,164.9798928670798,0.10061470223792493,0.0008486807346343994
2017-08-22,181.3056640625,0.023824483,165.4199981689453,165.9600067138672,168.52000427246094,168.33999633789062,172.35060974515818,0.07702072001109467,0.023824483156204224
2017-08-23,182.88226318359375,-0.023735017,165.02000427246094,166.30999755859375,170.89999389648438,168.42999267578125,164.43230400631182,0.08580580143841929,0.023735016584396362
2017-08-24,181.8722381591797,0.031224161,167.9600067138672,169.57000732421875,169.9600067138672,169.33999633789062,174.62749571273253,0.07400639005733174,0.031224161386489868
2017-08-25,181.3897705078125,0.033882648,168.52999877929688,169.67999267578125,171.49000549316406,169.63999938964844,175.38785173374663,0.06926297548006854,0.03388264775276184
2017-08-28,182.25123596191406,0.035581976,167.5399932861328,169.7899932861328,170.8800048828125,167.9499969482422,173.92598973829763,0.0851517670350369,0.03558197617530823
2017-08-29,181.70904541015625,0.03391972,163.75,165.77999877929688,166.6300048828125,165.91000366210938,171.53762483710216,0.09522657705573344,0.033919721841812134
2017-08-30,181.27149963378906,0.022048026,165.8000030517578,166.57000732421875,170.64999389648438,169.6300048828125,173.3700116956934,0.06862874736706512,0.02204802632331848
2017-08-31,182.41331481933594,0.023637563,169.0,169.8300018310547,171.6699981689453,169.33999633789062,173.34278116808582,0.07720159893803007,0.0236375629901886
2017-09-01,183.59878540039062,0.0109496415,169.30999755859375,169.7100067138672,173.13999938964844,172.52999877929688,174.41914040808388,0.06415572190001066,0.010949641466140747
2017-09-05,184.24276733398438,0.023793727,165.30999755859375,170.80999755859375,171.66000366210938,167.17999267578125,171.15782780803602,0.10206230054868848,0.023793727159500122
2017-09-06,182.7393798828125,0.028105289,166.97999572753906,168.02999877929688,169.33999633789062,167.83999633789062,172.55718789775437,0.08877135289568802,0.02810528874397278
2017-09-07,183.30300903320312,0.022810608,159.44000244140625,167.63999938964844,167.75,160.72000122070312,164.38612219018705,0.14051149602399937,0.02281060814857483
2017-09-08,183.33302307128906,0.03083542,159.67999267578125,160.52000427246094,164.44000244140625,162.4600067138672,167.4695292367519,0.128480952202498,0.03083541989326477
2017-09-11,183.76596069335938,0.023824722,162.94000244140625,165.22999572753906,169.99000549316406,168.57000732421875,172.58614081457745,0.09014624612261848,0.023824721574783325
2017-09-12,186.86117553710938,0.017130643,168.0800018310547,169.52000427246094,172.61000061035156,171.24000549316406,174.17345691673518,0.09122383521862777,0.017130643129348755
2017-09-13,187.54766845703125,0.013881117,170.10000610351562,171.5399932861328,172.02999877929688,171.4199981689453,173.7994992377503,0.09408278182450505,0.013881117105484009
2017-09-14,187.72027587890625,0.036600202,168.89999389648438,171.75999450683594,172.22999572753906,168.97999572753906,175.16469775953874,0.11090235900812631,0.036600202322006226
2017-09-15,187.55230712890625,0.010679871,167.99000549316406,168.75999450683594,171.00999450683594,170.58999633789062,172.4118754660385,0.09943320918665169,0.010679870843887329
2017-09-18,187.81982421875,0.0121822655,169.97999572753906,170.8300018310547,173.25999450683594,172.64999389648438,174.75326196417427,0.08786464441673243,0.012182265520095825
2017-09-19,188.88897705078125,-0.01342842,172.30999755859375,173.00999450683594,175.27000427246094,172.8800048828125,170.55849959730767,0.09260164111413871,0.013428419828414917
2017-09-20,189.44512939453125,0.011719495,170.13999938964844,172.4199981689453,177.60000610351562,177.22000122070312,179.2969301491985,0.0689827789731443,0.011719495058059692
2017-09-21,189.53599548339844,-0.0032940805,176.16000366210938,177.25,179.5,179.05999755859375,178.47015951305184,0.0585055180813159,0.0032940804958343506
2017-09-22,189.71115112304688,-0.015516728,177.72000122070312,177.72000122070312,180.3699951171875,179.82000732421875,177.02978915234235,0.05500580244663327,0.015516728162765503
2017-09-25,190.60153198242188,0.0158135,178.61000061035156,178.94000244140625,182.17999267578125,179.92999267578125,182.77531555901987,0.059309396660010116,0.015813499689102173
2017-09-26,190.24488830566406,-0.031360477,179.33999633789062,179.50999450683594,181.5800018310547,180.67999267578125,175.01378188333365,0.052938321992554035,0.031360477209091187
2017-09-27,190.9119415283203,0.022651583,182.7100067138672,183.6199951171875,187.00999450683597,186.4199981689453,190.6427062221851,0.02409582342825754,0.022651582956314087
2017-09-28,191.79080200195312,0.005057901,183.6699981689453,187.0,187.5500030517578,186.58999633789062,187.53375009383217,0.027872907262640738,0.00505790114402771
2017-09-29,192.08395385742188,0.023200303,186.5800018310547,186.5800018310547,191.3800048828125,187.08999633789062,191.43054100034078,0.026692808900974054,0.023200303316116333
2017-10-02,192.19744873046875,0.021796256,184.75,186.5399932861328,188.47000122070312,187.9600067138672,192.0568311950642,0.022544381066405522,0.02179625630378723
2017-10-03,192.67349243164062,0.005188614,185.25999450683597,188.91000366210938,189.6199951171875,186.1300048828125,187.09576165616818,0.03515546863574149,0.005188614130020142
2017-10-04,194.05325317382812,0.017943412,182.41000366210938,184.88999938964844,186.1499938964844,182.69000244140625,185.9680844354607,0.06219963096265426,0.01794341206550598
2017-10-05,194.8686981201172,0.016776592,183.6000061035156,183.6000061035156,187.6699981689453,187.25999450683597,190.40157894634424,0.040631762450486796,0.01677659153938293
2017-10-06,195.08663940429688,0.059828907,187.2400054931641,188.44000244140625,191.47000122070312,189.1000061035156,200.41365282991407,0.03165855688816913,0.05982890725135804
2017-10-09,194.84657287597656,0.031468898,186.8999938964844,189.22999572753903,189.22999572753903,188.0,193.91615283489227,0.036417940829662564,0.03146889805793762
2017-10-10,194.46380615234375,0.032070428,187.4199981689453,189.16000366210938,189.7100067138672,188.92999267578125,194.98905842806016,0.029290285772989786,0.032070428133010864
2017-10-11,194.9912109375,-0.0056436956,186.7700042724609,188.9199981689453,189.22000122070312,188.07000732421875,187.0085974527301,0.0368012088251244,0.005643695592880249
2017-10-12,195.2245635986328,-0.05668685,186.97000122070312,188.3800048828125,189.42999267578125,187.42999267578125,176.8051770949769,0.0415865721999718,0.056686848402023315
2017-10-13,195.34927368164062,0.04438892,183.50999450683597,186.16000366210938,186.16000366210938,184.16000366210938,192.33466734452577,0.06075841549211168,0.044388920068740845
2017-10-16,195.65557861328125,0.012436777,184.42999267578125,184.6300048828125,186.5,185.1999969482422,187.50328807611686,0.05645562547153325,0.012436777353286743
2017-10-17,195.73129272460938,-0.02069351,181.50999450683597,185.7400054931641,185.9499969482422,181.63999938964844,177.88123010587105,0.07757814018008631,0.02069351077079773
2017-10-18,195.37425231933594,-0.008586377,181.3800048828125,182.3000030517578,183.5,182.6999969482422,181.1312659138216,0.0693719517394644,0.008586376905441284
2017-10-19,195.43252563476562,0.020350963,180.3300018310547,181.0,186.6100006103516,185.17999267578125,188.94858383233986,0.05536523039470479,0.02035096287727356
2017-10-20,197.4740447998047,0.023822576,188.7700042724609,189.38999938964844,190.9900054931641,189.47000122070312,193.98366468804397,0.04224438448057059,0.02382257580757141
2017-10-23,200.1943817138672,0.019322664,186.7400054931641,189.58999633789062,189.6300048828125,186.8000030517578,190.40947666104557,0.07170438138803517,0.01932266354560852
2017-10-24,199.5160369873047,-0.02377221,187.9499969482422,188.52999877929688,191.4900054931641,188.9900054931641,184.49729541684113,0.055696233600677526,0.023772209882736203
2017-10-25,200.13653564453125,0.022918493,185.41000366210938,189.4900054931641,190.1000061035156,188.5800018310547,192.9019711991582,0.06128186287658352,0.022918492555618286
2017-10-26,197.9756317138672,0.015728265,186.16000366210938,188.72999572753903,192.94000244140625,192.3699951171875,195.39564138749483,0.029139869724823037,0.015728265047073364
2017-10-27,199.47674560546875,0.05678585,206.97999572753903,209.97999572753903,223.82000732421875,216.69000244140625,228.99492878859928,0.07943724510590666,0.05678585171699524
2017-10-30,200.5688018798828,-0.005703658,216.75999450683597,217.4600067138672,222.5200042724609,220.94000244140625,219.67983625867237,0.09220240941622114,0.005703657865524292
2017-10-31,199.67086791992188,0.023201853,218.00999450683597,221.8600006103516,221.8600006103516,219.27999877929688,224.36770108490146,0.08942507738296457,0.023201853036880493
2017-11-01,200.5479736328125,0.01568082,217.8500061035156,220.4499969482422,221.82000732421875,218.72999572753903,222.15986136442413,0.08312541695184307,0.015680819749832157
2017-11-02,200.38919067382812,0.01910451,215.77999877929688,218.4199981689453,220.6100006103516,218.9199981689453,223.10235758263525,0.08464648113516135,0.01910451054573059
2017-11-03,200.30953979492188,0.04036513,215.57000732421875,217.33999633789062,220.3999938964844,219.5200042724609,228.38095771869254,0.08751122496196587,0.04036512970924378
2017-11-06,200.4229736328125,0.012358934,217.1000061035156,219.4900054931641,220.1000061035156,217.69000244140625,220.3804187459482,0.07931934684617116,0.012358933687210083
2017-11-07,201.61587524414062,0.003786236,212.4499969482422,218.02999877929688,218.1199951171875,215.05999755859372,215.87426547377797,0.06251335658455127,0.0037862360477447514
2017-11-08,200.84783935546875,0.012339383,208.30999755859372,214.5399932861328,215.9199981689453,209.55999755859372,212.14583870617022,0.041573574654623774,0.012339383363723757
2017-11-09,201.07421875,0.03564015,204.32000732421875,208.0399932861328,212.1199951171875,208.22999572753903,215.65134407402954,0.03436477512539593,0.035640150308609016
2017-11-10,200.07589721679688,-0.00407663,207.80999755859372,208.80999755859372,210.22999572753903,208.8800048828125,208.02847841418043,0.04214911652723761,0.004076629877090454
2017-11-13,200.30763244628906,0.0029952824,204.7899932861328,206.72000122070312,212.72000122070312,212.25999450683597,212.89577313506337,0.056310008338203224,0.002995282411575317
2017-11-14,200.54971313476562,-0.026565105,210.3999938964844,210.3999938964844,214.07000732421875,213.27999877929688,207.6141932764085,0.05968813633436208,0.026565104722976685
2017-11-15,200.74720764160156,0.01953414,208.22999572753903,210.0,215.02999877929688,213.7400054931641,217.91523286046188,0.06078786150297011,0.019534140825271603
2017-11-16,199.8168487548828,0.023764879,212.02999877929688,215.0,216.83999633789062,214.22999572753903,219.32114554950792,0.06727884638053712,0.023764878511428836
2017-11-17,201.0943603515625,0.03858164,211.91000366210938,213.1300048828125,216.52999877929688,215.22000122070312,223.5235417270751,0.06563349497733302,0.038581639528274536
2017-11-20,201.59193420410156,0.008931428,214.0800018310547,215.07000732421875,216.83999633789062,215.1499938964844,217.0715906179203,0.0630167793493225,0.008931428194046019
2017-11-21,202.573974609375,0.023767382,212.7100067138672,216.0200042724609,216.44000244140625,214.9199981689453,220.02808384477294,0.05744474066980632,0.0237673819065094
2017-11-22,203.9549560546875,-0.0064108074,212.7700042724609,215.6100006103516,215.75,214.0800018310547,212.7075761773026,0.04729561701124031,0.006410807371139526
2017-11-24,203.83758544921875,0.011361867,213.0,215.1100006103516,216.3000030517578,213.1000061035156,215.52122007092564,0.04346513556549373,0.01136186718940735
2017-11-27,203.80886840820312,-0.020192951,212.3000030517578,213.0,215.6100006103516,213.41000366210938,209.1006259229389,0.04498915275362472,0.020192950963974
2017-11-28,203.1262969970703,0.023824722,214.30999755859372,214.6000061035156,221.6999969482422,221.3300018310547,226.60312750082585,0.08224689234801345,0.023824721574783325
2017-11-29,205.93898010253906,0.015478283,222.1699981689453,222.8000030517578,229.6699981689453,226.97999572753903,230.49325637462832,0.092699867922533,0.015478283166885378
2017-11-30,207.64077758789062,0.02379945,226.00999450683597,229.22000122070312,233.4600067138672,227.63999938964844,233.05770599223933,0.087854603125022,0.02379944920539856
2017-12-01,209.42343139648438,-0.006765336,219.55999755859372,227.0399932861328,230.8000030517578,228.1699981689453,226.62635151224322,0.08216052470921396,0.00676533579826355
2017-12-04,208.67689514160156,0.06752637,230.82000732421875,232.0,236.17999267578125,231.2700042724609,246.88682821722566,0.09769148057887454,0.06752637028694154
2017-12-05,209.63330078125,0.022645742,226.1100006103516,233.41000366210938,235.2700042724609,227.52999877929688,232.68258436091037,0.07865643253225081,0.0226457417011261
2017-12-06,207.34642028808594,0.0118213,225.94000244140625,226.05999755859372,231.02999877929688,228.66000366210938,231.36306211568717,0.0932108065804044,0.01182129979133606
2017-12-07,206.49566650390625,0.021603137,226.2100067138672,228.27999877929688,232.07000732421875,229.7899932861328,234.75417805085317,0.10137224188531412,0.021603137254714966
2017-12-08,207.97793579101562,0.022733241,228.9900054931641,232.19000244140625,233.6499938964844,232.2700042724609,237.55025433090438,0.10458547395103945,0.022733241319656376
2017-12-11,209.14332580566406,-0.0075249374,230.41000366210938,232.25999450683597,233.9199981689453,232.38999938964844,230.64127919388147,0.10003302054752651,0.007524937391281128
2017-12-12,208.96664428710938,0.054668814,230.77999877929688,235.05999755859372,235.9199981689453,234.8999938964844,247.74169795822584,0.11040166148664662,0.05466881394386291
2017-12-13,208.54931640625,-0.008359522,230.8699951171875,234.6199951171875,236.8600006103516,231.2899932861328,229.35651958505014,0.09832105815209191,0.008359521627426147
2017-12-14,208.3176727294922,0.018687278,227.4600067138672,233.2899932861328,234.7899932861328,229.6699981689453,233.96190528040688,0.09296958945306538,0.018687278032302856
2017-12-15,207.27639770507812,0.023814708,228.0,228.0,239.3999938964844,237.5500030517578,243.20718700851876,0.12744098066832532,0.02381470799446106
2017-12-18,209.00794982910156,0.023817569,237.58999633789062,240.6999969482422,242.9199981689453,240.6499938964844,246.38169173515328,0.13148574639479801,0.023817569017410275
2017-12-19,211.25778198242188,0.011419922,237.91000366210938,241.1699981689453,242.55999755859372,238.22999572753903,240.95056372382757,0.11321921768392666,0.01141992211341858
2017-12-20,210.84332275390625,0.01074031,232.41000366210938,240.4900054931641,242.41000366210938,236.3000030517578,238.83793832659148,0.10773034265376491,0.010740309953689575
2017-12-21,211.2296600341797,0.014181048,237.1199951171875,238.4499969482422,242.47999572753903,241.6699981689453,245.0971319353198,0.1259582834667196,0.014181047677993774
2017-12-22,212.10491943359375,0.011495262,235.41000366210938,241.9199981689453,241.9199981689453,241.6999969482422,244.47840183147446,0.122445502227234,0.011495262384414673
2017-12-26,212.07437133789062,0.038015157,235.05999755859372,241.0,241.0,236.1699981689453,245.1480377243265,0.1020266207302833,0.038015156984329224
