date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-04-14,69.11769104003906,0.031722963,64.19999694824219,64.58999633789061,65.05000305175781,64.33999633789061,66.38105165189153,0.07425699369110485,0.03172296285629273
2016-04-15,68.7214584350586,0.0050273538,64.08000183105469,64.09999847412111,64.87000274658203,64.47000122070311,64.79411472397804,0.06594473606106001,0.005027353763580323
2016-04-18,68.7148208618164,-0.006367713,63.86999893188477,63.86999893188477,64.91999816894531,64.77999877929689,64.36749832513398,0.060741311464443115,0.006367713212966917
2016-04-19,69.14978790283203,0.001126796,64.73999786376953,65.19999694824219,65.52999877929689,65.47000122070311,65.54377255666712,0.05620569136273802,0.0011267960071563723
2016-04-20,68.88996887207031,0.05238411,65.26999664306639,65.72000122070311,65.83999633789061,65.79000091552734,69.23635144887089,0.04711913533065985,0.05238410830497742
2016-04-21,68.49176788330078,0.12165615,65.05999755859375,65.54000091552734,65.97000122070311,65.13999938964844,73.06468090201861,0.05145484379886227,0.1216561496257782
2016-04-22,67.31266021728516,-0.004804343,64.95999908447266,64.95999908447266,65.86000061035156,65.52999877929689,65.21517018934448,0.027203745936150835,0.004804342985153197
2016-04-25,67.93718719482422,-0.013204604,64.97000122070311,65.25,65.54000091552734,65.08000183105469,64.22064615335194,0.04390266262110257,0.013204604387283325
2016-04-26,67.89736938476562,-0.006350547,64.90000152587889,65.37999725341797,65.69000244140625,65.48000335693361,65.06416951312646,0.03691762223430071,0.006350547075271605
2016-04-27,67.75359344482422,-0.0024691522,64.65000152587889,65.34999847412111,65.55999755859375,65.0,64.83950510621071,0.04236297607421875,0.0024691522121429443
2016-04-28,68.05130004882812,-0.0070361197,63.95000076293945,64.62000274658203,64.76000213623047,64.05000305175781,63.599339563533704,0.06247145677474717,0.007036119699478149
2016-04-29,67.17985534667969,-0.014190882,61.22000122070313,64.36000061035156,64.36000061035156,61.959999084472656,61.080732021210906,0.08424558326882128,0.014190882444381714
2016-05-02,66.25934600830078,-0.006364852,61.43000030517578,61.58000183105469,63.52999877929688,63.06999969482422,62.6685684691422,0.050568357839048686,0.0063648521900177
2016-05-03,67.0129165649414,-0.0070337355,62.16999816894531,63.0,63.11999893188477,62.47000122070313,62.030603754576994,0.0727215504316768,0.007033735513687133
2016-05-04,66.22038269042969,0.006500691,62.2599983215332,62.58000183105469,63.27000045776367,62.65999984741211,63.06733315547456,0.056820664725306794,0.006500691175460815
2016-05-05,66.71321868896484,0.032983273,62.63000106811523,62.63000106811523,63.18000030517578,62.66999816894531,64.73705984424078,0.06451604656377757,0.03298327326774597
2016-05-06,66.73253631591797,0.0116193,62.2599983215332,62.47999954223633,63.099998474121094,63.099998474121094,63.83317626431858,0.05756795451091288,0.01161929965019226
2016-05-09,66.566162109375,-0.023309678,63.02999877929688,63.02999877929688,63.68000030517578,63.18999862670898,61.7170601160559,0.05342876334925247,0.02330967783927918
2016-05-10,66.9742431640625,-0.006370455,63.11999893188477,63.52000045776367,63.97999954223633,63.88000106811523,63.47305639420994,0.04843835385425062,0.006370455026626588
2016-05-11,67.3511734008789,-0.015027791,63.18000030517578,63.63000106811523,64.06999969482422,63.290000915527344,62.33889199281771,0.06416767935857635,0.015027791261672974
2016-05-12,66.23602294921875,0.020552576,63.349998474121094,63.47999954223633,64.48999786376953,64.33000183105469,65.65214905627818,0.029628805594778474,0.02055257558822632
2016-05-13,66.66915893554688,-0.016994685,63.45000076293945,64.12000274658203,64.58000183105469,63.59000015258789,62.50930813500247,0.048422059688164244,0.01699468493461609
2016-05-16,66.128662109375,-0.006370455,62.72000122070313,63.61999893188477,64.05999755859375,63.61999893188477,63.21471058989517,0.03943199024847747,0.006370455026626586
2016-05-17,67.18993377685547,-0.010432392,62.6500015258789,63.72000122070313,64.01999664306639,62.75,62.09536737948656,0.07075591676263696,0.010432392358779907
2016-05-18,67.1426773071289,-0.00056675076,62.06000137329102,62.36999893188477,63.06000137329102,62.790000915527344,62.75441463448374,0.06932117101666085,0.0005667507648468018
2016-05-19,66.7626724243164,0.028659493,62.34000015258789,62.52000045776367,63.54999923706055,63.290000915527344,65.10386023671686,0.05486919669070647,0.02865949273109436
2016-05-20,66.48921966552734,-0.006370336,62.84000015258789,62.9900016784668,64.01999664306639,63.72999954223633,63.32401804351355,0.043295467489567044,0.006370335817337036
2016-05-23,67.08853912353516,-0.022013456,63.27000045776367,63.599998474121094,63.959999084472656,63.43999862670898,62.04346503181397,0.05751167364133739,0.02201345562934876
2016-05-24,67.04109954833984,-0.006370455,63.75,63.86000061035156,64.58000183105469,64.25,63.84069826453924,0.04344123810645671,0.006370455026626587
2016-05-25,68.59385681152344,-0.006381303,64.01000213623047,64.65000152587889,64.90000152587889,64.18000030517578,63.77044827206896,0.06877308328700182,0.006381303071975708
2016-05-26,68.0800552368164,0.03287205,63.52000045776367,64.22000122070311,64.34999847412111,63.6500015258789,65.74230762222554,0.06960021374290667,0.03287205100059498
2016-05-27,68.2208480834961,-0.005940467,63.56000137329102,63.91999816894531,64.31999969482422,63.90999984741211,63.5303445947294,0.06745185802497765,0.005940467119216919
2016-05-31,69.03311920166016,0.011725873,62.97999954223633,64.16000366210939,64.19000244140625,63.6500015258789,64.39635334463013,0.08457372422202665,0.011725872755050548
2016-06-01,68.7724609375,-0.043294102,63.02999877929688,63.08000183105469,63.56999969482422,63.22999954223633,60.49251349553458,0.08765556595586281,0.04329410195350647
2016-06-02,68.92559814453125,-0.0034475029,62.66999816894531,62.72000122070313,63.20000076293945,62.86999893188477,62.653254431294165,0.09631937832872073,0.0034475028514862056
2016-06-03,68.91343688964844,0.015409857,62.33000183105469,62.41999816894531,63.1500015258789,62.9900016784668,63.96066859894643,0.09403770524436378,0.015409857034683228
2016-06-06,68.55149841308594,-0.006394595,62.18999862670898,62.54999923706055,63.06000137329102,62.83000183105469,62.428229421291235,0.09106312932181569,0.00639459490776062
2016-06-07,68.55866241455078,0.036036223,62.31999969482422,62.70000076293945,62.97999954223633,62.43000030517578,64.67974172887239,0.0981685420377437,0.03603622317314148
2016-06-08,68.74141693115234,0.010814995,62.36999893188477,62.5099983215332,63.09000015258789,63.0,63.68134465813637,0.09113360208178324,0.01081499457359314
2016-06-09,69.10137176513672,-0.09117979,62.4000015258789,62.72999954223633,63.29999923706055,63.25,57.482878401875496,0.09251180656342638,0.09117978811264038
2016-06-10,69.22924041748047,-0.0064688027,62.66999816894531,62.66999816894531,64.58000183105469,64.41000366210939,63.993348057124436,0.07482124641154309,0.00646880269050598
2016-06-13,68.62520599365234,-0.013095051,64.16000366210939,64.37999725341797,64.84999847412111,64.59999847412111,63.754058196260544,0.06230971539641355,0.013095051050186154
2016-06-14,68.2300033569336,0.0069776773,64.23000335693361,64.33000183105469,65.30000305175781,65.16000366210939,65.61466914348058,0.04711478702094384,0.006977677345275877
2016-06-15,67.87332916259766,0.013634503,64.29000091552734,65.36000061035156,65.36000061035156,64.43000030517578,65.30847133039288,0.053442943366636395,0.01363450288772583
2016-06-16,67.98853302001953,-0.014153719,64.12999725341797,64.41999816894531,64.83000183105469,64.80000305175781,63.882842020710086,0.04920570706941077,0.014153718948364258
2016-06-17,68.38764190673828,-0.00064858794,63.52999877929688,64.48000335693361,64.90000152587889,63.56999969482422,63.52876895954137,0.07578483931165267,0.0006485879421234131
2016-06-20,67.91802215576172,-0.0063696206,63.15999984741211,63.70000076293945,64.09999847412111,63.18999862670898,62.78750231216883,0.07482233948101896,0.006369620561599732
2016-06-21,68.34577941894531,0.03385225,62.93999862670898,63.27000045776367,63.599998474121094,63.22000122070313,65.36014046807851,0.0810784261194162,0.0338522493839265
2016-06-22,68.36516571044922,0.033097357,62.90999984741211,63.2599983215332,63.7599983215332,63.75,65.85995648056269,0.07239475624234068,0.03309735655784607
2016-06-23,67.93070220947266,-0.006370455,63.22000122070313,63.81000137329102,64.69999694824219,64.66000366210939,64.24809001675841,0.05058302446833743,0.006370455026626585
2016-06-24,68.7052993774414,-0.006370455,63.6500015258789,63.95000076293945,66.15000152587889,64.79000091552734,64.37725912851988,0.060430597416085786,0.006370455026626587
2016-06-27,67.65506744384766,-0.006370455,63.31999969482422,64.23999786376953,64.23999786376953,63.56000137329102,63.15509524305015,0.06442835088228065,0.006370455026626586
2016-06-28,66.77774810791016,-0.006370455,63.27999877929688,63.790000915527344,64.08999633789061,63.90999984741211,63.50286406763246,0.04487166745962948,0.006370455026626587
2016-06-29,67.64796447753906,-0.006370455,64.29000091552734,64.37000274658203,65.76999664306639,65.75,65.3311425819993,0.028866379886525666,0.006370455026626587
2016-06-30,69.13919067382812,-0.006370455,65.45999908447266,65.86000061035156,66.62000274658203,66.62000274658203,66.19560301521119,0.03781428735193713,0.006370455026626587
2016-07-01,70.5467758178711,-0.031973183,65.62999725341797,66.76999664306639,66.88999938964844,65.87000274658203,63.76392908434127,0.07100004366603338,0.031973183155059814
2016-07-05,70.67760467529297,-0.006683141,65.70999908447266,66.0,67.52999877929689,67.41000366210939,66.95949310328889,0.04847353264601988,0.006683140993118284
2016-07-06,70.30237579345703,-0.0059464276,66.83999633789061,67.41000366210939,67.73999786376953,66.90000152587889,66.5021855114562,0.05085761121039736,0.005946427583694459
2016-07-07,71.01761627197266,0.027935356,66.48999786376953,66.76000213623047,67.36000061035156,66.87999725341797,68.74831377939813,0.061866315617159065,0.02793535590171814
2016-07-08,70.70783233642578,-0.006370455,66.38999938964844,67.47000122070311,67.83000183105469,67.63999938964844,67.20910181553563,0.04535530713276207,0.006370455026626587
2016-07-11,71.83753967285156,-0.002090007,67.44000244140625,68.08000183105469,68.12999725341797,68.01999664306639,67.87783436940366,0.05612383443383059,0.002090007066726685
2016-07-12,71.46759033203125,-0.006370455,68.05000305175781,68.05000305175781,68.51999664306639,68.33000183105469,67.89470862742064,0.04591816796279651,0.006370455026626587
2016-07-13,71.4721450805664,0.017122746,67.54000091552734,68.34999847412111,68.61000061035156,67.75,68.91006600856781,0.054939410783267986,0.017122745513916016
2016-07-14,71.2555923461914,-0.0056969225,67.63999938964844,68.75,68.76999664306639,68.36000061035156,67.9705589819946,0.04235798288453164,0.005696922540664673
2016-07-15,70.79424285888672,0.013478935,68.23999786376953,68.36000061035156,68.58999633789061,68.55999755859375,69.48411329316514,0.032588176485617654,0.01347893476486206
2016-07-18,70.59259796142578,0.000428766,67.94000244140625,68.70999908447266,68.75,68.19000244140625,68.2192399968244,0.03523383830472823,0.00042876601219177246
2016-07-19,70.47821807861328,-0.025156766,67.83999633789061,68.34999847412111,68.62999725341797,68.62999725341797,66.90348845983885,0.026930218551090877,0.025156766176223755
2016-07-20,70.55255889892578,-0.0058627427,67.79000091552734,68.62000274658203,68.75,67.98000335693361,67.58145409106079,0.03784282752215819,0.005862742662429809
2016-07-21,70.65865325927734,0.043663174,67.44999694824219,67.81999969482422,67.98999786376953,67.51999664306639,70.4681339991623,0.046484845560685606,0.043663173913955695
2016-07-22,70.0595703125,-0.0061293542,67.55999755859375,67.75,67.95999908447266,67.86000061035156,67.4440626279852,0.03241334633605807,0.006129354238510132
2016-07-25,70.21660614013672,0.019476265,67.93000030517578,67.98999786376953,68.5,68.41999816894531,69.75256416509683,0.02625852118199641,0.019476264715194702
2016-07-26,70.26943969726562,-0.0035015643,67.84999847412111,68.5,68.58999633789061,68.19999694824219,67.96119027610303,0.03034373668072101,0.0035015642642974854
2016-07-27,70.36133575439453,0.015182406,68.0,68.06999969482422,68.93000030517578,68.83999633789061,69.88515309138255,0.02209964406500922,0.01518240571022034
2016-07-28,69.76338958740234,0.039497167,68.25,68.83999633789061,69.12999725341797,68.33999633789061,71.03923257728182,0.02082811421987951,0.03949716687202454
2016-07-29,70.44990539550781,0.05004549,68.02999877929689,69.0,69.48000335693361,68.80000305175781,72.24313293470914,0.02398113765356651,0.05004549026489258
2016-08-01,70.11444091796875,0.018945009,68.29000091552734,68.80000305175781,69.01999664306639,68.41999816894531,69.71621561694201,0.024765314153318944,0.018945008516311646
2016-08-02,69.9981460571289,-0.02330482,68.08000183105469,68.40000152587889,68.76999664306639,68.51999664306639,66.92315045073791,0.02157252607238838,0.023304820060729984
2016-08-03,69.40660095214844,-0.006324202,68.37999725341797,68.76999664306639,69.18000030517578,68.79000091552734,68.35495906638266,0.008963512551457376,0.006324201822280884
2016-08-04,69.59101104736328,0.009285688,68.56999969482422,68.93000030517578,68.93000030517578,68.72000122070311,69.35811373890463,0.012674764423574594,0.009285688400268556
2016-08-05,69.94879913330078,-0.006370455,68.55000305175781,68.98999786376953,69.04000091552734,68.73000335693361,68.29216196156837,0.017733096418424937,0.006370455026626585
2016-08-08,70.15596771240234,-0.0010310113,68.34999847412111,68.83999633789061,68.86000061035156,68.58999633789061,68.51927927364976,0.022830900395407312,0.0010310113430023196
2016-08-09,70.04576873779297,-0.006678611,68.22000122070311,68.45999908447266,68.69999694824219,68.30000305175781,67.84385389733643,0.025560257804267055,0.0066786110401153564
2016-08-10,69.80669403076172,0.0002773404,68.0,68.48999786376953,68.55999755859375,68.29000091552734,68.30894049252629,0.02220959283791017,0.0002773404121398926
2016-08-11,69.78470611572266,-0.006281525,66.83000183105469,67.5,67.77999877929689,67.12999725341797,66.70831850436048,0.039545791314173205,0.006281524896621704
2016-08-12,70.18445587158203,-0.0009008944,66.43000030517578,66.61000061035156,67.26999664306639,67.09999847412111,67.03954846102376,0.04596806956188719,0.0009008944034576414
2016-08-15,69.92045593261719,-0.0062336624,66.80000305175781,67.16000366210939,68.15000152587889,68.13999938964844,67.71523763977484,0.026129388889299433,0.006233662366867065
2016-08-16,70.17911529541016,-0.0046004355,67.16999816894531,68.09999847412111,68.16000366210939,67.22000122070311,66.91075994108813,0.04402133324858773,0.004600435495376588
2016-08-17,69.41908264160156,0.07216093,67.12000274658203,67.25,68.30999755859375,68.23999786376953,73.16425953470184,0.017278499629878204,0.07216092944145203
2016-08-18,68.69828796386719,-0.0063073933,68.08000183105469,68.29000091552734,68.87999725341797,68.62999725341797,68.19712086770801,0.000995056289993042,0.006307393312454224
2016-08-19,68.82292938232422,-0.01028797,68.02999877929689,68.48000335693361,68.66999816894531,68.19999694824219,67.49835740487242,0.009133907066810902,0.010287970304489136
2016-08-22,68.95897674560547,0.010238141,68.05000305175781,68.19999694824219,68.69999694824219,68.40000152587889,69.10029037368871,0.008172152152878103,0.010238140821456911
2016-08-23,69.11205291748047,0.0071935356,68.16000366210939,68.41000366210939,68.66000366210939,68.23000335693361,68.72081831277252,0.012927590754064149,0.007193535566329954
2016-08-24,69.44945526123047,0.0041837394,67.91000366210939,68.0,68.72000122070311,68.72000122070311,69.00750779901044,0.010614872345310685,0.004183739423751832
2016-08-25,68.88392639160156,0.051860303,68.25,68.63999938964844,68.88999938964844,68.61000061035156,72.16813600933847,0.003992505156874628,0.051860302686691284
2016-08-26,68.64168548583984,0.02070105,68.48000335693361,68.56999969482422,69.20999908447266,68.90000152587889,70.32630395471732,0.003749144184590832,0.02070105075836182
2016-08-29,68.0026626586914,-0.0060431063,68.94000244140625,68.95999908447266,69.44000244140625,69.05000305175781,68.63272654209095,0.015167854406629806,0.006043106317520142
2016-08-30,68.17145538330078,0.048947185,68.26000213623047,69.12000274658203,69.12000274658203,69.08000183105469,72.46127347967968,0.01315209067272306,0.04894718527793884
2016-08-31,68.2188491821289,0.026286602,68.54000091552734,68.91999816894531,69.23999786376953,68.69000244140625,70.49562919835444,0.006859124217956544,0.026286602020263672
2016-09-01,68.16670989990234,-0.0065904856,68.44000244140625,68.73999786376953,69.22000122070311,68.94999694824219,68.49558298810916,0.011360218752842351,0.006590485572814941
2016-09-02,68.26614379882812,-0.0054471195,68.01000213623047,68.27999877929689,68.90000152587889,68.52999877929689,68.15670768836482,0.003850211369746523,0.00544711947441101
2016-09-06,68.54097747802734,0.018052012,67.95999908447266,68.30000305175781,68.55000305175781,68.51000213623047,69.74674549829865,0.0004521287524598421,0.018052011728286743
2016-09-07,68.61186981201172,0.11351153,67.62999725341797,68.16999816894531,68.97000122070311,68.62999725341797,76.42029342021874,0.00026413291755373344,0.11351153254508972
2016-09-08,68.74589538574219,0.0050615966,68.20999908447266,68.51000213623047,68.65000152587889,68.54000091552734,68.88692275331891,0.003004004485914729,0.005061596632003784
2016-09-09,68.2634048461914,-0.006370455,68.0,68.16000366210939,68.72000122070311,68.0,67.56680905818939,0.0038736006792853862,0.006370455026626587
2016-09-12,66.7622299194336,-0.006370455,67.56999969482422,67.98999786376953,69.61000061035156,69.41999816894531,68.97776119266155,0.03828534024221075,0.006370455026626587
2016-09-13,67.4572525024414,-0.006372601,68.08000183105469,69.25,69.33999633789061,68.30999755859375,67.87468521392475,0.012483459034248846,0.006372600793838501
2016-09-14,66.50376892089844,-0.02137971,67.63999938964844,68.59999847412111,68.66999816894531,67.75,66.30152469873428,0.018394554673085792,0.021379709243774414
2016-09-15,66.43405151367188,-0.006370455,66.76999664306639,67.44000244140625,68.22000122070311,68.15000152587889,67.71585500609375,0.025179016489902967,0.006370455026626589
2016-09-16,66.58464050292969,0.02134183,67.66999816894531,68.40000152587889,69.06999969482422,68.94000244140625,70.41130828763016,0.03416538809203613,0.021341830492019653
2016-09-19,66.50069427490234,0.07851717,68.66999816894531,69.16000366210939,69.66000366210939,69.40000152587889,74.84909315765138,0.04177676062291457,0.0785171687602997
2016-09-20,66.72026824951172,-0.0035455823,69.38999938964844,69.83999633789061,69.98000335693361,69.62000274658203,69.37315929750321,0.041650881681596516,0.0035455822944641113
2016-09-21,66.52082061767578,-0.006370455,69.12000274658203,69.58999633789061,69.98999786376953,69.73999786376953,69.29572234382135,0.04615969808863642,0.006370455026626587
2016-09-22,66.85901641845703,-0.006365925,69.22000122070311,69.98000335693361,69.98000335693361,69.41000366210939,68.96814477943646,0.03675244358249372,0.0063659250736236555
2016-09-23,67.06109619140625,0.030385762,67.94000244140625,69.55999755859375,71.05000305175781,70.30000305175781,72.43612224493927,0.04607264181719798,0.030385762453079224
2016-09-26,66.72285461425781,-0.01723501,66.26999664306639,69.16000366210939,70.52999877929688,66.58999633789061,65.44231702768319,0.0019951686991098922,0.017235010862350467
2016-09-27,66.50509643554688,-0.005830735,66.30000305175781,67.12999725341797,67.26000213623047,66.91000366210939,66.51986916403531,0.006051520017952263,0.005830734968185424
2016-09-28,66.75770568847656,-0.0063816607,65.76999664306639,67.19999694824219,67.33999633789061,66.30999755859375,65.8868296531673,0.00675174402603774,0.00638166069984436
2016-09-29,66.67479705810547,-0.012003869,64.94000244140625,66.29000091552734,66.68000030517578,65.26999664306639,64.48650416559325,0.021522912322507498,0.012003868818283085
2016-09-30,65.94269561767578,-0.006370336,64.62000274658203,65.5,65.61000061035156,64.84999847412111,64.43688220608716,0.016849609394990542,0.006370335817337034
2016-10-03,66.13689422607422,0.04768005,64.63999938964844,64.91000366210939,65.93000030517578,65.76000213623047,68.89544233494121,0.0057313272141167,0.047680050134658813
2016-10-04,65.72174835205078,0.03747496,66.33000183105469,66.76000213623047,67.33000183105469,66.83999633789061,69.34482253298391,0.016730222129080388,0.037474960088729865
2016-10-05,64.91812896728516,-0.00637874,66.52999877929689,66.98999786376953,67.55999755859375,67.41000366210939,66.98001277047935,0.03696594807077418,0.0063787400722503645
