date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-06-15,38.159236907958984,-0.014214305,52.20083618164063,52.43514633178711,52.93723678588867,52.75313949584961,52.003290270421125,0.2766451954776798,0.014214305207133293
2017-06-16,37.89382553100586,-0.017508255,52.610877990722656,52.86192321777344,53.60669326782226,53.59832763671875,52.6599144318476,0.2930035842191868,0.017508255317807198
2017-06-19,37.83530807495117,-0.022358412,53.71548080444336,53.81589889526367,54.25104522705078,54.21757507324219,53.0053561962857,0.30215786995564287,0.02235841192305088
2017-06-20,38.478145599365234,-0.02307933,53.807533264160156,53.97489547729492,54.56903839111328,53.949790954589844,52.70466592023605,0.2867785969411312,0.02307933010160923
2017-06-21,38.03544235229492,-0.018095804,53.790794372558594,53.99163055419922,54.14225769042969,53.86610794067383,52.89135738875414,0.2938891669287528,0.018095804378390312
2017-06-22,38.25983810424805,-0.014303429,53.48117065429688,53.84100341796875,54.0,53.64016723632813,52.87292890991336,0.2867315656253895,0.014303429052233694
2017-06-23,38.47019577026367,-0.014630722,53.28033447265625,53.51464462280274,53.69037628173828,53.64016723632813,52.855372867790216,0.2828099211404118,0.014630721881985663
2017-06-26,38.645748138427734,-0.014519924,53.50627517700195,53.807533264160156,54.15899658203125,53.6485366821289,52.86956399080973,0.27964953886055965,0.014519924297928812
2017-06-27,38.493038177490234,-0.015529865,53.02928924560547,53.38075256347656,53.631797790527344,53.02928924560547,52.20575152141642,0.2741174033238594,0.015529865399003029
2017-06-28,38.12630844116211,-0.021265002,53.21757507324219,53.38075256347656,54.0167350769043,53.89958190917969,52.753407193830895,0.2926418519274491,0.021265001967549324
2017-06-29,38.54999923706055,-0.014708899,52.510459899902344,53.86610794067383,53.86610794067383,52.60251235961914,51.82878732019813,0.26714528436375884,0.014708898961544037
2017-06-30,38.58012008666992,-0.0146252345,52.63598251342773,52.6527214050293,53.28870391845703,53.01255416870117,52.237233130982666,0.2722455899050459,0.01462523452937603
2017-07-03,38.43085861206055,-0.0139776245,52.878662109375,53.26359939575195,53.330543518066406,52.99581527709961,52.25505967235918,0.2748322030500553,0.013977624475955963
2017-07-05,38.28184127807617,-0.022624062,52.87447738647461,53.24686050415039,53.53974914550781,53.2301254272461,52.025843749391775,0.280823763408203,0.022624062374234196
2017-07-06,39.13082504272461,-0.022911323,52.90376663208008,53.05439376831055,53.37238311767578,52.99581527709961,51.781611023213365,0.2616242464028343,0.022911323234438896
2017-07-07,38.555965423583984,-0.022187391,53.1046028137207,53.2301254272461,53.55648422241211,53.43096160888672,52.24546795634724,0.2783965651636092,0.02218739129602909
2017-07-10,38.99595260620117,-0.014953477,53.35564804077149,53.40585708618164,54.3472785949707,54.05857849121094,53.25021476443155,0.278635256520086,0.014953477308154106
2017-07-11,38.92165756225586,-0.0146252345,53.03765869140625,54.12552261352539,54.12552261352539,53.53137969970703,52.74847071691774,0.2729188416104121,0.01462523452937603
2017-07-12,38.976314544677734,-0.030385049,53.72385025024414,53.75732040405274,54.30962371826172,54.14225769042969,52.49714253428752,0.2801128691837452,0.030385049059987068
2017-07-13,39.23432540893555,-0.0146252345,53.81589889526367,54.18410110473633,54.27614974975586,53.88284683227539,53.09479756024292,0.2718587135705216,0.01462523452937603
2017-07-14,39.31550216674805,-0.014955206,53.82426834106445,53.90795135498047,54.21757507324219,54.02510452270508,53.2171479638864,0.27227346408510955,0.014955205842852592
2017-07-17,39.480403900146484,-0.014955185,53.37238311767578,54.03347396850586,54.03347396850586,53.67364120483398,52.87094195200469,0.2644358941574699,0.014955185353755953
2017-07-18,39.41329574584961,-0.014677774,53.24686050415039,53.58158874511719,53.74058532714844,53.3472785949707,52.56425928764442,0.2611938831015593,0.014677774161100388
2017-07-19,39.67197799682617,-0.021058196,53.20502090454102,53.50627517700195,53.548118591308594,53.53137969970703,52.404105403031096,0.25890238175491503,0.02105819620192051
2017-07-20,40.391353607177734,-0.014688769,52.5774040222168,53.56485366821289,53.6820068359375,53.13807678222656,52.357543828382035,0.2398792720197263,0.014688769355416298
2017-07-21,40.350643157958984,-0.014508912,52.7866096496582,52.92050170898438,53.12970733642578,52.928871154785156,52.16093080295546,0.2376439875326721,0.014508912339806557
2017-07-24,39.57949447631836,-0.01545432,52.76150512695313,52.99581527709961,53.05439376831055,52.96234130859375,52.1438443255073,0.2526860879185466,0.01545432023704052
2017-07-25,39.72690963745117,-0.01466159,52.69456100463867,53.19665145874024,53.330543518066406,52.77824401855469,52.004431062972145,0.2472862563694843,0.01466158963739872
2017-07-26,39.6400260925293,-0.016690828,52.0,52.81171417236328,52.90376663208008,52.03347396850586,51.16499220913934,0.23818221100282305,0.016690827906131744
2017-07-27,39.4691276550293,-0.011973031,51.92468643188477,52.0167350769043,52.5439338684082,52.368202209472656,51.741196108064,0.2463150157961715,0.011973030865192413
2017-07-28,39.17393112182617,-0.0146252345,52.41757202148438,53.13807678222656,54.24267959594727,53.949790954589844,53.16076260906816,0.27388168834983406,0.01462523452937603
2017-07-31,39.7302360534668,-0.014664425,53.732215881347656,54.192466735839844,54.3179931640625,54.17573165893555,53.38127572777713,0.26664144928232203,0.01466442458331585
2017-08-01,39.48342514038086,-0.014918843,53.7740592956543,54.21757507324219,55.00418472290039,54.5606689453125,53.746686875833575,0.27633905698707495,0.014918843284249306
2017-08-02,39.03632736206055,-0.0152514,54.64435195922852,54.6527214050293,55.6820068359375,55.46443557739258,54.618525287445514,0.29619174961960965,0.015251399949193
2017-08-03,38.96467208862305,-0.0148445945,55.28033447265625,55.52301406860352,55.6820068359375,55.67364120483398,54.847188575511936,0.30012351904082285,0.014844594523310663
2017-08-04,38.53705978393555,-0.015343742,55.6652717590332,55.79916381835938,56.23431015014648,56.209205627441406,55.346746053249646,0.31439949464217826,0.015343742445111275
2017-08-07,38.85245895385742,-0.014726305,55.83263778686523,56.06694412231445,56.46862030029297,56.25104522705078,55.42267515706696,0.30930245301160175,0.0147263053804636
2017-08-08,38.953975677490234,-0.015159234,55.94142150878906,56.04183959960938,56.23431015014648,56.0,55.15108287334442,0.30439329147338867,0.015159234404563904
2017-08-09,38.8659782409668,-0.014672728,55.68619155883789,55.949790954589844,56.050209045410156,55.91631698608398,55.095872061904856,0.30492599770761974,0.014672728255391123
2017-08-10,37.9713249206543,-0.031416938,54.82008361816406,55.69037628173828,55.83263778686523,54.83681869506836,53.11401377797364,0.30755784481587417,0.031416937708854675
2017-08-11,37.14875411987305,-0.014684277,54.72803497314453,54.9121322631836,55.29706954956055,54.8953971862793,54.0892979868925,0.32328107593767247,0.014684276655316353
2017-08-14,37.31772994995117,-0.036845155,55.2133903503418,55.31380844116211,55.548118591308594,55.4393310546875,53.39666030553872,0.3268726508777763,0.03684515506029129
2017-08-15,37.66840744018555,-0.013895316,55.16318130493164,55.39748764038086,55.548118591308594,55.330543518066406,54.56170812869466,0.3192113244308518,0.013895316049456596
2017-08-16,37.7367057800293,-0.0146252345,55.2301254272461,55.489540100097656,55.75732040405274,55.35564804077149,54.546058705649614,0.31828626137237503,0.014625234529376028
2017-08-17,37.80143356323242,-0.030969081,54.48535537719727,55.121337890625,55.27029418945313,54.52719497680664,52.83853783451918,0.30674164370069995,0.030969081446528435
2017-08-18,37.149593353271484,-0.014682867,54.12552261352539,54.351463317871094,54.71966552734375,54.41841125488281,53.619392980050975,0.31733410629590636,0.014682866632938385
2017-08-21,36.937007904052734,-0.01429409,54.09204864501953,54.39330673217773,54.82845306396485,54.74477005004883,53.96224339364013,0.3252870023879151,0.014294089749455452
2017-08-22,36.83536911010742,-0.030465113,54.88702774047852,54.88702774047852,55.2301254272461,55.11297225952149,53.43394933191992,0.3316388574244673,0.030465112999081608
2017-08-23,37.31679916381836,-0.015111081,54.37656784057617,54.928871154785156,54.97908020019531,54.41841125488281,53.596090218075574,0.3142615099688338,0.015111081302165985
2017-08-24,37.169002532958984,-0.016011832,54.08368301391602,54.49372482299805,54.67782592773438,54.29288864135742,53.423560014329574,0.3153983244751206,0.016011832281947136
2017-08-25,37.27614974975586,-0.0146252345,53.64016723632813,54.43514633178711,54.60251235961914,54.13389205932617,53.3421711919706,0.3114082817303373,0.01462523452937603
2017-08-28,37.36361312866211,-0.0146252345,53.76150512695313,54.351463317871094,54.44351577758789,53.96652603149414,53.17725293154786,0.3076520599666318,0.01462523452937603
2017-08-29,37.37582015991211,-0.014664037,53.53221893310547,53.7740592956543,54.03347396850586,53.94142150878906,53.150422499691814,0.3071035372358105,0.01466403715312481
2017-08-30,37.4083366394043,-0.01586582,53.84937286376953,53.90795135498047,54.34309768676758,54.2259407043457,53.365601715356625,0.3101394617870342,0.01586581952869892
2017-08-31,37.549678802490234,-0.019440494,54.13389205932617,54.267784118652344,54.510459899902344,54.368202209472656,53.31125747465427,0.3093448509145683,0.01944049447774887
2017-09-01,37.93056869506836,-0.0146252345,54.32635879516602,54.60251235961914,54.72803497314453,54.47698593139648,53.680247235696285,0.30373224497341356,0.014625234529376032
2017-09-05,37.80341720581055,-0.015299542,54.267784118652344,54.38493728637695,55.01255416870117,54.46862030029297,53.63527536309594,0.3059597067560161,0.015299541875720024
2017-09-06,37.54384994506836,-0.014354549,54.09539794921875,54.81171417236328,55.22175598144531,54.16736221313477,53.389814139176146,0.30689167035044324,0.014354549348354338
2017-09-07,37.714290618896484,-0.012888001,54.07531356811523,54.34309768676758,54.928871154785156,54.87029266357422,54.16312426159949,0.31266467175355145,0.012888001278042793
2017-09-08,37.78217697143555,-0.014742741,54.79497909545898,54.83681869506836,56.14225769042969,55.631797790527344,54.81163258423966,0.3208528490540912,0.014742741361260414
2017-09-11,37.536983489990234,-0.042023197,55.74895477294922,56.050209045410156,56.5774040222168,56.50209045410156,54.12769198640831,0.3356531910888728,0.0420231968164444
2017-09-12,37.81498336791992,-0.016421577,56.5774040222168,56.5774040222168,56.97071075439453,56.79497909545898,55.86231597519482,0.3341843949909402,0.016421576961874965
2017-09-13,37.74674606323242,-0.014885275,56.510459899902344,56.67782592773438,57.49790954589844,57.48117065429688,56.6255476394112,0.34331981006008366,0.014885274693369864
2017-09-14,37.576595306396484,-0.014480259,56.86192321777344,57.19665145874024,57.90795135498047,57.89958190917969,57.06118095154051,0.3510040302995883,0.014480259269475937
2017-09-15,37.36654281616211,-0.0146252345,57.78242492675781,58.63598251342773,58.75313949584961,58.04183959960938,57.19296408294867,0.35621367148374145,0.014625234529376028
2017-09-18,37.10627365112305,-0.0146252345,58.00836944580078,58.15062713623047,58.97908020019531,58.83681869506836,57.97631642269061,0.3693358262037839,0.01462523452937603
2017-09-19,37.220211029052734,-0.015065754,58.58577346801758,58.83681869506836,59.02091979980469,58.64435195922852,57.760830588946675,0.36532317630639954,0.015065753832459448
2017-09-20,37.38239669799805,-0.014594354,58.52719497680664,58.76150512695313,59.12970733642578,58.71966552734375,57.862689957410566,0.3633751765736755,0.01459435373544693
2017-09-21,37.49947738647461,-0.016385214,58.41841125488281,58.74477005004883,58.92050170898438,58.51882934570313,57.55998578024532,0.3591895496585479,0.01638521440327167
2017-09-22,37.42971420288086,-0.0146252345,58.23431015014648,58.46025085449219,58.6820068359375,58.60251235961914,57.74543687234905,0.3612950589355225,0.01462523452937603
2017-09-25,37.5863151550293,-0.014317879,58.23431015014648,58.64435195922852,58.7866096496582,58.60251235961914,57.76344865199351,0.3586228023061916,0.01431787945330143
2017-09-26,37.4515495300293,-0.014659584,58.41004180908203,58.610877990722656,58.878662109375,58.451881408691406,57.595001168440376,0.3592755506333368,0.014659583568572998
2017-09-27,37.470882415771484,-0.017201168,58.30962371826172,58.451881408691406,58.80334854125977,58.75313949584961,57.74251684567286,0.36223182731505826,0.017201168462634087
2017-09-28,37.62189865112305,-0.017042564,58.32635879516602,58.55229949951172,58.81171417236328,58.510459899902344,57.51329162903808,0.3570055898469217,0.01704256422817707
2017-09-29,37.706783294677734,-0.01406334,58.368202209472656,58.48535537719727,59.47280502319336,59.23849487304688,58.40540379748962,0.36347499416576046,0.014063339680433272
2017-10-02,37.89681625366211,-0.015621325,59.330543518066406,59.4393310546875,59.87447738647461,59.87447738647461,58.939158715948246,0.36706226245537404,0.015621325001120567
2017-10-03,38.0186882019043,-0.014207164,59.6485366821289,60.03347396850586,60.17573165893555,59.81589889526367,58.96608462028127,0.3644049675074818,0.014207163825631142
2017-10-04,37.91144943237305,-0.015418904,59.69874572753906,59.7740592956543,60.20083618164063,60.17573165893555,59.24788783524347,0.3699877278227735,0.015418903902173042
2017-10-05,38.238887786865234,-0.016442215,59.53137969970703,60.25941467285156,60.25941467285156,59.8912124633789,58.906468267245266,0.36152757284306447,0.016442215070128444
2017-10-06,38.30369186401367,-0.014866866,59.65690231323242,59.79916381835938,60.15062713623047,59.87447738647461,58.98433154408977,0.3602667858497866,0.014866866171360016
2017-10-09,38.22623825073242,-0.01517228,59.81589889526367,60.050209045410156,60.3347282409668,60.16736221313477,59.2544861244422,0.3646682047432772,0.015172280371189116
2017-10-10,38.09109115600586,-0.014645509,59.74895477294922,60.46025085449219,60.510459899902344,60.18410110473633,59.30267428496282,0.3670904697950504,0.014645509421825409
2017-10-11,38.05033493041992,-0.0146252345,60.12552261352539,60.30125427246094,60.71129608154297,60.5439338684082,59.6584646362517,0.3715252297096841,0.01462523452937603
2017-10-12,38.270809173583984,-0.017657368,60.47698593139648,60.66108703613281,61.09623336791992,60.99581527709961,59.91878975002219,0.3725666424864977,0.017657367512583733
2017-10-13,38.52230453491211,-0.014466761,60.41004180908203,61.23849487304688,61.26359939575195,60.5439338684082,59.668059266503384,0.36372974014803766,0.01446676068007946
2017-10-16,38.645687103271484,-0.0146252345,60.16736221313477,60.61924743652344,60.83681869506836,60.267784118652344,59.38635364135125,0.35876708147776437,0.01462523452937603
2017-10-17,38.50515365600586,-0.014699476,59.81589889526367,60.3179931640625,60.48535537719727,59.82426834106445,58.94488295395521,0.356362313760631,0.014699475839734077
2017-10-18,38.79087448120117,-0.0144521,59.732215881347656,59.83263778686523,60.209205627441406,59.93305587768555,59.066897372815674,0.35276328041127125,0.014452099800109863
2017-10-19,38.90957260131836,-0.014227295,59.41841125488281,59.732215881347656,59.90376663208008,59.49790954589844,58.6514152173892,0.3460346271274897,0.01422729529440403
2017-10-20,39.54372787475586,-0.0149556715,59.631797790527344,59.83263778686523,60.31129837036133,60.25941467285156,59.35819466197265,0.3437751081812061,0.0149556715041399
2017-10-23,40.18282699584961,-0.015385203,59.78242492675781,60.25941467285156,60.510459899902344,60.32635879516602,59.39822551502156,0.3339092927473442,0.015385203063488005
2017-10-24,39.97365951538086,-0.014658129,60.510459899902344,60.510459899902344,61.37238311767578,61.3472785949707,60.44804228117591,0.34840370378454033,0.014658128842711449
2017-10-25,40.0716667175293,-0.015546134,60.29288864135742,61.04602432250977,61.39748764038086,60.64435195922852,59.70156675298942,0.33923497534494784,0.01554613374173641
2017-10-26,39.493343353271484,-0.017264241,60.72803497314453,61.171546936035156,61.72385025024414,61.48117065429688,60.41974488547596,0.35763514368750365,0.017264241352677342
2017-10-27,39.715267181396484,-0.015411355,58.58577346801758,60.41841125488281,62.24267959594727,62.00836944580078,61.05273647601797,0.3595176338879524,0.01541135460138321
2017-10-30,39.63395309448242,-0.01498883,60.56903839111328,61.71548080444336,61.83263778686523,60.63598251342773,59.72712006066668,0.3463624822817779,0.014988830313086511
2017-10-31,39.41624069213867,-0.014976917,60.43096160888672,60.76150512695313,60.8953971862793,60.46862030029297,59.5629868029457,0.34815379454014594,0.014976916834712029
2017-11-01,39.6375846862793,-0.01446926,60.46025085449219,60.86192321777344,61.14644241333008,60.97071075439453,60.088509666772595,0.34989137905986484,0.014469260349869728
2017-11-02,39.73537826538086,-0.020546691,60.7866096496582,61.00418472290039,61.50209045410156,61.3472785949707,60.0867949877938,0.3522878410349176,0.020546691492199898
2017-11-03,40.4305534362793,-0.015264286,61.33891296386719,61.33891296386719,61.90795135498047,61.62343215942383,60.68279448338169,0.3439094185522996,0.01526428572833538
2017-11-06,39.95502853393555,-0.011855995,60.88702774047852,61.50627517700195,61.58158874511719,60.97071075439453,60.24784229531788,0.3446848816494116,0.011855995282530785
2017-11-07,40.54975509643555,-0.014572933,60.81171417236328,60.92050170898438,61.48117065429688,61.48117065429688,60.58520965414801,0.3404524561764904,0.014572933316230772
2017-11-08,40.67264938354492,-0.015964238,60.82008361816406,61.26359939575195,61.29706954956055,60.8953971862793,59.923248574131456,0.33208992365831685,0.015964237973093987
2017-11-09,41.048824310302734,-0.014103381,60.33556365966797,60.62761688232422,60.96234130859375,60.77824401855469,59.9210652888863,0.32461319057241694,0.014103380963206291
2017-11-10,40.79409408569336,-0.014929818,60.16736221313477,60.48535537719727,60.91631698608398,60.79497909545898,59.88732112289023,0.32898909264136195,0.014929817989468576
2017-11-13,40.682125091552734,-0.014557829,60.29288864135742,60.46862030029297,60.83681869506836,60.75313949584961,59.86870567215751,0.33036999521099714,0.01455782912671566
2017-11-14,40.512508392333984,-0.0148583725,60.368202209472656,60.44351577758789,60.83263778686523,60.81171417236328,59.90815107025031,0.33380420296151675,0.014858372509479523
2017-11-15,40.14744186401367,-0.020993203,59.97489547729492,60.74477005004883,60.84518814086914,60.12552261352539,58.863295316344306,0.332272883146925,0.020993202924728394
2017-11-16,39.81167221069336,-0.042215854,60.27614974975586,60.41004180908203,61.02928924560547,60.61924743652344,58.060154141425755,0.3432503058969584,0.04221585392951965
2017-11-17,40.1283073425293,-0.01412523,60.04183959960938,60.32635879516602,60.84435272216797,60.46025085449219,59.606235917962664,0.336286125588449,0.01412522979080677
2017-11-20,40.11579513549805,-0.015746715,60.46025085449219,60.56903839111328,61.22175598144531,60.928871154785156,59.969441613022965,0.3415962847303223,0.015746714547276497
2017-11-21,40.35146713256836,-0.01497828,60.59414291381836,60.99581527709961,61.22175598144531,60.62761688232422,59.71951944328775,0.3344375186164921,0.014978280290961266
2017-11-22,40.7166862487793,-0.0146252345,60.0468635559082,60.56903839111328,60.69456100463867,60.25104522705078,59.36985955996512,0.32421610122543043,0.01462523452937603
2017-11-24,40.73391342163086,-0.014614008,60.30125427246094,60.30962371826172,60.58577346801758,60.35983276367188,59.47773366262914,0.32514866995875874,0.014614008367061613
2017-11-27,40.67763900756836,-0.014686756,60.43096160888672,60.52719497680664,61.11715316772461,60.88702774047852,59.99279483047375,0.3319161647871783,0.014686755836009978
2017-11-28,40.76530075073242,-0.031427808,60.74477005004883,61.13807678222656,61.78242492675781,61.330543518066406,59.40305896534727,0.3353181235264284,0.03142780810594559
2017-11-29,40.792720794677734,-0.013110032,60.81171417236328,61.40585708618164,61.489540100097656,61.4393310546875,60.6338594397555,0.3360487476927784,0.013110032305121422
2017-11-30,40.71519088745117,-0.017410899,61.44770050048828,61.49790954589844,62.55229949951172,62.46862030029297,61.380985487740375,0.34822970810417875,0.017410898581147194
2017-12-01,40.96061325073242,-0.015416885,61.548118591308594,63.22175598144531,63.33891296386719,62.41004180908203,61.44787338447081,0.34368553419600895,0.015416884794831276
2017-12-04,41.106441497802734,-0.0073943287,62.11715316772461,62.82008361816406,63.2133903503418,62.11715316772461,61.65783851846078,0.33824331281232656,0.007394328713417053
2017-12-05,40.30533981323242,-0.016187876,60.98744583129883,62.28451919555664,62.37656784057617,61.04602432250977,60.057818822223574,0.33975487739714355,0.016187876462936398
2017-12-06,40.16024398803711,-0.014549475,60.82426834106445,61.07949829101562,61.64016723632813,61.330543518066406,60.43821629840343,0.34518362818345266,0.01454947516322136
2017-12-07,40.3712272644043,-0.016294096,61.25522994995117,61.548118591308594,62.11715316772461,61.58995819091797,60.58640552013847,0.34451607940273904,0.016294095665216446
2017-12-08,40.724544525146484,-0.02073372,61.32217407226562,61.8912124633789,62.12552261352539,61.6652717590332,60.38672129967296,0.3395870420504416,0.020733719691634178
2017-12-11,40.92574691772461,-0.014439922,60.97071075439453,61.78242492675781,61.91631698608398,61.09623336791992,60.21400853421652,0.3301428801466233,0.014439921826124191
2017-12-12,40.8757438659668,-0.015112868,60.46862030029297,61.04602432250977,61.04602432250977,60.68619155883789,59.76904918194359,0.3264407797557045,0.015112867578864098
2017-12-13,40.961605072021484,-0.0146252345,60.40167236328125,60.64435195922852,61.11297225952149,60.59414291381836,59.70793936259724,0.3240005864877036,0.01462523452937603
2017-12-14,41.02199935913086,-0.017701667,59.72385025024414,60.77824401855469,60.9121322631836,59.74895477294922,58.69129868378067,0.31342733082080315,0.017701666802167892
2017-12-15,40.70327377319336,-0.025497096,60.00836944580078,60.108787536621094,60.51882934570313,60.30125427246094,58.763747423895694,0.3250012082786445,0.02549709565937519
2017-12-18,41.179500579833984,-0.021454664,60.3347282409668,60.56903839111328,61.18828582763672,60.86192321777344,59.55615110795432,0.3233946874717166,0.021454663947224617
2017-12-19,41.31196212768555,-0.018584933,60.25941467285156,61.02928924560547,61.171546936035156,60.86192321777344,59.730808444490265,0.32121826022708955,0.018584933131933212
2017-12-20,41.32271957397461,-0.014788572,61.00418472290039,61.28033447265625,61.4560661315918,61.07949829101562,60.176219748380724,0.32346006876004574,0.014788571745157244
2017-12-21,41.40615463256836,-0.01438239,60.769874572753906,61.31380844116211,61.3472785949707,60.92050170898438,60.04431927580499,0.3203247926229423,0.014382390305399893
2017-12-22,41.62742233276367,-0.014508424,60.37656784057617,60.95397567749024,60.95397567749024,60.64435195922852,59.7644979679816,0.3135812159267531,0.014508424326777456
2017-12-26,41.750118255615234,-0.0146252345,60.451881408691406,60.82845306396485,60.88702774047852,60.769874572753906,59.881100904806615,0.3129800160171164,0.01462523452937603
2017-12-27,41.974666595458984,-0.0146252345,60.44351577758789,60.69456100463867,60.99581527709961,60.5606689453125,59.674954958731405,0.30689889450588875,0.01462523452937603
2017-12-28,42.029964447021484,-0.0146252345,60.28451919555664,60.6694564819336,60.80334854125977,60.6694564819336,59.78215145211555,0.3072302459222238,0.014625234529376028
2017-12-29,42.121395111083984,-0.015032416,60.5439338684082,60.8953971862793,61.087867736816406,60.5439338684082,59.633812255533094,0.30428380814113387,0.015032416209578514
2018-01-02,41.89915084838867,-0.021819731,60.11297225952149,61.07949829101562,61.23849487304688,60.56903839111328,59.247438253128806,0.3082414388382277,0.02181973122060299
2018-01-03,42.17477035522461,-0.01816449,59.64016723632813,60.451881408691406,60.72803497314453,60.60251235961914,59.50169866514237,0.30407554549955196,0.018164489418268204
2018-01-04,42.44387435913086,-0.014694458,60.610877990722656,60.85355758666992,62.21757507324219,62.13389205932617,61.22086819993125,0.3168965768536607,0.01469445787370205
2018-01-05,42.31928634643555,-0.018914068,60.97908020019531,62.27614974975586,62.43514633178711,61.4225959777832,60.260844813491126,0.3110143641316853,0.01891406811773777
2018-01-08,42.548397064208984,-0.015293891,61.13807678222656,61.22175598144531,61.50627517700195,61.29706954956055,60.35959887313533,0.30586572283349844,0.015293890610337257
2018-01-09,42.8337516784668,-0.015184937,61.25522994995117,61.27196502685547,62.3179931640625,61.74058532714844,60.80305842583559,0.3062302300585409,0.015184937044978142
2018-01-10,42.92020797729492,-0.015255379,60.69456100463867,61.43096160888672,61.78242492675781,61.1046028137207,60.172428966085896,0.2975945182372182,0.015255378559231758
2018-01-11,42.575252532958984,-0.017342662,61.09623336791992,61.19665145874024,61.76568984985352,61.6820068359375,60.61227661283715,0.3097622026760393,0.017342662438750267
2018-01-12,42.788265228271484,-0.015894057,61.72385025024414,61.87447738647461,62.5774040222168,62.3179931640625,61.32750741430641,0.3133882678855809,0.015894057229161263
2018-01-16,42.95356369018555,-0.015544578,61.69037628173828,62.610877990722656,63.28870391845703,61.91631698608398,60.953853940409026,0.3062642324180944,0.015544578433036806
2018-01-17,43.02163314819336,-0.026015555,61.94142150878906,62.3179931640625,62.96234130859375,62.5439338684082,60.91681868653672,0.31213739707018695,0.02601555548608303
2018-01-18,43.78255844116211,-0.014683889,62.13389205932617,62.64435195922852,62.96234130859375,62.30962371826172,61.39467610592352,0.2973387443466408,0.014683889225125313
2018-01-19,43.61164474487305,-0.020508228,61.92468643188477,62.451881408691406,62.71548080444336,62.39330673217773,61.11373058015964,0.3010204615043832,0.020508227869868282
2018-01-22,44.152584075927734,-0.01793397,61.79916381835938,62.38493728637695,62.82008361816406,62.09204864501953,60.97849168768285,0.28891726010929003,0.01793397031724453
2018-01-23,44.2712516784668,-0.01688602,61.74058532714844,62.29288864135742,62.97071075439453,62.81171417236328,61.75107430563632,0.29517523503687726,0.016886020079255104
2018-01-24,44.3991813659668,-0.014644479,62.81171417236328,63.16318130493164,64.16736602783203,63.06276321411133,62.139241878635865,0.29595249077142005,0.014644479379057884
2018-01-25,44.742610931396484,-0.017693061,62.39330673217773,63.4225959777832,63.510459899902344,62.60251235961914,61.494882265799376,0.28529049003060347,0.017693061381578445
2018-01-26,45.07926559448242,-0.028409993,62.40167236328125,62.93723678588867,64.09204864501953,64.0753173828125,62.25493804680923,0.2964644197521456,0.028409993276000023
2018-01-29,45.503963470458984,-0.020828515,63.59832763671875,63.76568984985352,64.15899658203125,63.91631698608398,62.58503500038125,0.28806968836508173,0.020828515291213993
2018-01-30,45.399898529052734,-0.022407105,63.28870391845703,63.51464462280274,63.95816040039063,63.62343215942383,62.197815222317054,0.28642801892088504,0.022407105192542076
2018-01-31,44.77012252807617,-0.016848123,63.28033447265625,63.87447738647461,64.04183959960939,63.61506271362305,62.54326833138901,0.2962339323688392,0.01684812270104885
2018-02-01,44.84476852416992,-0.020814026,62.93305587768555,63.19665145874024,64.0753173828125,63.22175598144531,61.90585672293216,0.29067505595176407,0.02081402577459812
2018-02-02,44.699581146240234,-0.04710845,62.76150512695313,63.04602432250977,63.84100341796875,63.05439376831055,60.08399907261176,0.29109490275196254,0.047108449041843414
2018-02-05,43.349971771240234,-0.14502965,59.95816040039063,62.79497909545898,63.108787536621094,59.96652603149414,51.26960180109478,0.27709716336622486,0.14502964913845062
2018-02-06,41.343257904052734,-0.03504446,58.11715316772461,58.85355758666992,60.74477005004883,60.34309768676758,58.228406323773356,0.3148635139902877,0.035044461488723755
2018-02-07,41.89992904663086,-0.03053764,59.9832649230957,60.18410110473633,61.12970733642578,59.99163055419922,58.1596276967736,0.3015704247482235,0.030537640675902367
2018-02-08,41.25149154663086,-0.14229885,57.76568984985352,60.00836944580078,60.50209045410156,57.85774230957031,49.62465226361701,0.287018644351641,0.1422988474369049
2018-02-09,39.59005355834961,-0.07052017,58.16736221313477,63.4393310546875,63.4393310546875,60.62761688232422,56.352147031088464,0.34699637567492847,0.07052017003297806
2018-02-12,40.183773040771484,-0.040665016,60.92050170898438,60.92050170898438,62.74477005004883,62.17573165893555,59.6473545624346,0.35370647085909285,0.04066501557826996
2018-02-13,40.723567962646484,-0.014130248,61.75732040405274,62.0,62.55229949951172,62.04183959960938,61.16517303477685,0.3436112109915116,0.014130247756838797
2018-02-14,40.775997161865234,-0.04490708,61.48535537719727,61.71548080444336,62.27614974975586,62.08368301391602,59.295686209160586,0.343209114176984,0.0449070781469345
2018-02-15,42.0225944519043,-0.06456215,62.00836944580078,62.64435195922852,62.83681869506836,62.82845306396485,58.77211309407887,0.33115344397988555,0.06456214934587477
2018-02-16,42.42069625854492,-0.014392735,62.60251235961914,62.82845306396485,63.58158874511719,63.30543899536133,62.394300560205885,0.32990439791984894,0.014392735436558723
2018-02-20,42.53493881225586,-0.017772807,62.9832649230957,63.04602432250977,63.7740592956543,63.47280502319336,62.34471512193192,0.32987144972223414,0.01777280680835247
2018-02-21,42.466487884521484,-0.022246776,63.58995819091797,63.69037628173828,64.61924743652344,63.60669326782226,62.191649401135464,0.33235818900831476,0.022246776148676876
2018-02-22,42.39042282104492,-0.013754377,63.69037628173828,63.88284683227539,64.58577728271484,64.16736602783203,63.284783875302466,0.3393772341744798,0.013754377141594887
