date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-03-17,133.0336151123047,-0.020146303,95.86000061035156,96.19000244140624,96.86000061035156,96.41999816894531,94.47749168225494,0.37973052933692947,0.02014630287885666
2016-03-18,134.00262451171875,0.0149728935,95.11000061035156,96.66000366210938,96.72000122070312,95.9499969482422,97.38664603590671,0.39658810603196865,0.014972893521189688
2016-03-21,134.5928497314453,0.003997326,95.0,95.9499969482422,96.37999725341795,95.8000030517578,96.18294688491004,0.4049357561995998,0.003997325897216798
2016-03-22,134.39576721191406,-0.00022399053,95.0500030517578,95.77999877929688,96.06999969482422,95.58000183105469,95.5585928158086,0.4061076023985577,0.0002239905297756195
2016-03-23,134.7405242919922,-0.0076602288,94.9000015258789,95.7699966430664,96.81999969482422,96.36000061035156,95.62186096245404,0.3983034810972963,0.007660228759050369
2016-03-24,133.8368377685547,0.008954449,94.41999816894531,96.19000244140624,96.19000244140624,95.16999816894531,96.02219302823286,0.40629232261797665,0.008954448625445366
2016-03-28,133.5001983642578,0.004387025,94.91000366210938,95.16999816894531,95.6500015258789,95.20999908447266,95.62768771071674,0.402165735195661,0.004387024790048599
2016-03-29,133.7029266357422,0.0047462042,93.5500030517578,95.0,95.16000366210938,95.0,95.45088940300047,0.4073992277446546,0.004746204242110252
2016-03-30,135.19456481933594,0.0026782453,95.13999938964844,95.62000274658205,95.9499969482422,95.56999969482422,95.82595959790274,0.4146130088002675,0.0026782453060150146
2016-03-31,135.49148559570312,0.0072591053,95.52999877929688,95.69000244140624,96.37000274658205,96.0500030517578,96.74724014106823,0.4106348911065809,0.00725910533219576
2016-04-01,135.7904510498047,-0.0062943725,95.5500030517578,95.81999969482422,97.08999633789062,96.9499969482422,96.33975755439644,0.40062357219359046,0.006294372491538524
2016-04-04,137.7982940673828,-0.008816453,95.66000366210938,96.87000274658205,96.87000274658205,96.73999786376952,95.8870942487035,0.42441903153059923,0.008816452696919443
2016-04-05,137.6837158203125,-0.0008595679,94.3499984741211,97.47000122070312,97.5199966430664,94.52999877929688,94.44874382718154,0.4565081730485198,0.0008595678955316544
2016-04-06,136.33145141601562,0.008257482,93.76000213623048,94.22000122070312,94.6999969482422,94.37999725341795,95.15933840085536,0.4444951831260877,0.008257482200860979
2016-04-07,138.06283569335938,0.00020675594,91.61000061035156,93.73999786376952,94.0199966430664,92.22000122070312,92.23906825373042,0.4971029480138921,0.00020675593987107277
2016-04-08,136.8630828857422,-0.0028565116,89.0,90.0,90.05000305175781,89.08999633789062,88.83550972788805,0.5362340162936264,0.0028565116226673126
2016-04-11,136.89598083496094,0.0005356427,89.55999755859375,89.66999816894531,90.37999725341795,89.69999694824219,89.74804409932793,0.5261536844193129,0.0005356427282094955
2016-04-12,135.84674072265625,0.012975037,89.45999908447266,89.98999786376953,90.37999725341795,90.05000305175781,91.21840518202316,0.5085700846070595,0.012975037097930908
2016-04-13,136.6201934814453,-0.0046616923,89.58000183105469,90.81999969482422,90.87999725341795,90.2699966430664,89.84918569421673,0.5134618207824985,0.004661692306399345
2016-04-14,136.84532165527344,0.0011328096,90.0,90.58000183105469,91.29000091552734,90.97000122070312,91.07305290748812,0.5042906432777965,0.0011328095570206642
2016-04-15,136.0991973876953,0.007477884,90.58999633789062,91.1500015258789,91.61000061035156,91.44000244140624,92.12378018915915,0.48839888182315183,0.007477884180843831
2016-04-18,136.65187072753906,0.0061527165,91.0,91.38999938964844,91.77999877929688,91.4800033569336,92.04285387983299,0.49378952462819004,0.006152716465294439
2016-04-19,137.65179443359375,0.0030804342,91.0,91.36000061035156,92.62000274658205,92.62000274658205,92.90531256748791,0.4861994207690035,0.0030804341658950615
2016-04-20,138.0283660888672,-0.03008919,92.36000061035156,92.66999816894531,93.5,93.0999984741211,90.29869490964164,0.4825818297648499,0.03008919022977352
2016-04-21,137.0780487060547,0.008117811,92.58000183105469,93.06999969482422,93.33000183105469,93.0500030517578,93.80536537361371,0.47316544019678203,0.008117810823023321
2016-04-22,136.19996643066406,0.007216842,92.70999908447266,93.0500030517578,94.62999725341795,94.1999969482422,94.87982343449431,0.44585956308999214,0.0072168419137597075
2016-04-25,137.5319366455078,-0.036053725,93.38999938964844,93.91000366210938,94.47000122070312,93.6999969482422,90.32176306447094,0.46779019343487704,0.03605372458696365
2016-04-26,137.54576110839844,0.0010363795,93.41000366210938,94.12999725341795,94.31999969482422,94.12000274658205,94.21754678668121,0.4613871344515382,0.0010363794863224027
2016-04-27,137.98362731933594,-0.0045500975,93.44000244140624,93.86000061035156,94.83000183105469,94.45999908447266,94.03019687782314,0.46076253077179735,0.00455009751021862
2016-04-28,138.40005493164062,0.0023257993,91.75,92.68000030517578,93.80999755859376,92.33000183105469,92.54474288617513,0.4989716472104577,0.0023257993161678314
2016-04-29,138.02407836914062,0.004429953,90.69000244140624,91.75,92.19000244140624,91.91000366210938,92.31716067444466,0.5017307460519898,0.004429953172802925
2016-05-02,136.41619873046875,-0.0056379084,92.19000244140624,92.5999984741211,93.6999969482422,93.62000274658205,93.09218175095799,0.45712662602382953,0.005637908354401588
2016-05-03,137.83810424804688,-0.015896063,92.0,93.20999908447266,93.66000366210938,92.83000183105469,91.354370245996,0.484844355587802,0.015896063297986984
2016-05-04,137.31407165527344,0.0070482064,92.12999725341795,92.36000061035156,92.94000244140624,92.31999969482422,92.97069010787685,0.48737079840969433,0.007048206403851509
2016-05-05,137.71214294433594,0.001915168,92.22000122070312,92.75,93.31999969482422,92.93000030517578,93.1079768695939,0.48189112764552516,0.0019151680171489716
2016-05-06,138.5571746826172,0.0013600122,92.13999938964844,92.33999633789062,92.98999786376952,92.87999725341795,93.00631518452349,0.4917870239010836,0.0013600122183561327
2016-05-09,138.6240692138672,0.014228927,92.68000030517578,92.91999816894531,94.1999969482422,94.0,95.33751913532615,0.4747241405730552,0.014228926971554756
2016-05-10,139.21044921875,0.00093416777,93.86000061035156,93.91999816894531,94.80999755859376,94.73999786376952,94.82850091583768,0.4693946839530897,0.000934167765080854
2016-05-11,140.90614318847656,0.0037874198,93.23999786376952,94.37999725341795,94.69000244140624,93.68000030517578,94.03480578933011,0.5041219334911932,0.003787419758737163
2016-05-12,139.05442810058594,0.004360726,93.83999633789062,93.9800033569336,95.3499984741211,95.0999984741211,95.5147035198802,0.46219169644283287,0.004360726103186607
2016-05-13,139.4335174560547,-0.0058744894,94.29000091552734,95.0,95.55999755859376,94.33000183105469,93.77586123198297,0.47814602723935623,0.005874489434063435
2016-05-16,138.3135528564453,-0.010364939,94.0,94.1500015258789,95.31999969482422,95.04000091552734,94.05491705988612,0.4553193552615809,0.010364939458668307
2016-05-17,139.83192443847656,-0.006017249,94.23999786376952,94.94000244140624,95.48999786376952,94.44000244140624,93.87173342383106,0.48064295662458295,0.006017249077558518
2016-05-18,137.73854064941406,-0.016110957,94.16999816894531,94.5,96.83000183105469,96.79000091552734,95.23062140479897,0.4230658058328175,0.01611095666885376
2016-05-19,137.74627685546875,-0.0020394563,95.66999816894531,96.5,97.22000122070312,95.77999877929688,95.5846596598282,0.43815283578018804,0.0020394562743604183
2016-05-20,137.06016540527344,-0.0056762323,95.58000183105469,95.9000015258789,96.9000015258789,96.4499969482422,95.90252436231812,0.4210489345979327,0.0056762322783470145
2016-05-23,137.84767150878906,0.0026347563,96.12000274658205,96.6999969482422,96.91999816894531,96.62999725341795,96.88459374426843,0.42655154120800903,0.0026347562670707707
2016-05-24,137.48451232910156,0.002284035,96.33999633789062,96.9499969482422,98.04000091552734,97.9499969482422,98.17371817800746,0.4036193630689934,0.0022840350866317745
2016-05-25,139.1386260986328,0.0010937601,97.33999633789062,98.0999984741211,98.5,97.72000122070312,97.82688346221448,0.42385002415610556,0.0010937601327896118
2016-05-26,139.77102661132812,0.0027036238,96.44000244140624,96.44000244140624,97.88999938964844,97.47000122070312,97.73352344028996,0.4339902006858706,0.0027036238461732864
2016-05-27,139.74632263183594,0.001100352,97.5999984741211,97.97000122070312,98.75,98.61000061035156,98.71850632509322,0.41716176621913637,0.0011003520339727402
2016-05-31,140.03392028808594,0.005393396,97.54000091552734,98.62000274658205,99.0,97.88999938964844,98.41795893368813,0.4305232522342225,0.005393396131694317
2016-06-01,139.97335815429688,-0.0045857374,97.45999908447266,97.79000091552734,98.2300033569336,98.01000213623048,97.56055400753527,0.4281538118909414,0.0045857373625040046
2016-06-02,140.52642822265625,0.00083756354,97.08999633789062,98.05999755859376,98.2300033569336,97.54000091552734,97.6216968636991,0.4407056274723278,0.0008375635370611416
2016-06-03,140.92111206054688,0.0011285637,95.91000366210938,97.20999908447266,97.41999816894531,96.80999755859376,96.91925380351167,0.4556462722277736,0.001128563657402992
2016-06-06,140.72064208984375,-0.004499705,96.08999633789062,96.72000122070312,96.9800033569336,96.77999877929688,96.34451733075814,0.4540260783713363,0.004499705042690039
2016-06-07,140.5589141845703,-0.00081099104,95.98999786376952,97.0199966430664,97.0199966430664,96.04000091552734,95.96211333517243,0.4635455314936939,0.0008109910413622117
2016-06-08,139.70957946777344,0.0022130758,95.23999786376952,95.25,95.86000061035156,95.38999938964844,95.60110468476046,0.4646145336167649,0.0022130757570266724
2016-06-09,140.42164611816406,-0.011664752,94.61000061035156,95.33999633789062,95.3499984741211,95.02999877929688,93.9214974188518,0.4776559814999825,0.011664751917123795
2016-06-10,140.69375610351562,-0.016190017,94.48999786376952,94.48999786376952,95.5500030517578,95.2300033569336,93.68822801774685,0.47740996685864195,0.016190016642212868
2016-06-13,139.8264923095703,-0.0046134386,94.58999633789062,94.9499969482422,95.81999969482422,95.26000213623048,94.82052596332309,0.4678405330036177,0.004613438621163367
2016-06-14,138.93704223632812,0.0049232244,94.5500030517578,94.9499969482422,95.41000366210938,94.81999969482422,95.2868198355909,0.4652714900178601,0.004923224449157715
2016-06-15,138.9657440185547,0.0012156004,94.04000091552734,94.91999816894531,95.20999908447266,94.18000030517578,94.29448555202998,0.4755334844792695,0.0012156004086136063
2016-06-16,138.53550720214844,0.008631969,93.5,93.83000183105469,95.26000213623048,95.16000366210938,95.98142185146202,0.4558165392054334,0.00863196887075901
2016-06-17,139.2342529296875,-0.00081099104,93.91999816894531,95.16000366210938,95.4800033569336,94.08999633789062,94.01369019377879,0.4797986858207263,0.0008109910413622856
2016-06-20,138.6355743408203,0.004698598,94.0,95.1500015258789,95.5999984741211,94.02999877929688,94.47180792714605,0.4743760091523526,0.004698597826063633
2016-06-21,139.1547088623047,0.0007588845,93.48999786376952,94.41000366210938,94.75,93.48999786376952,93.560945971682,0.4884448822544231,0.0007588844746351243
2016-06-22,139.3594970703125,0.0014386196,93.37999725341795,93.80999755859376,94.3499984741211,94.0500030517578,94.1853052266073,0.4817596230551942,0.0014386195689439776
2016-06-23,139.43788146972656,-0.013614547,94.23999786376952,94.7699966430664,96.22000122070312,96.16000366210938,94.85082873052491,0.4500611081472981,0.013614547438919544
2016-06-24,140.69461059570312,0.006944651,94.61000061035156,95.0,97.8499984741211,96.91999816894531,97.59307371022763,0.451657173480879,0.006944650784134865
2016-06-27,138.29518127441406,0.022331556,92.41999816894531,96.12999725341795,96.9000015258789,92.97000122070312,95.04616603766607,0.48752478712044645,0.02233155630528927
2016-06-28,137.07260131835938,0.012224263,92.29000091552734,93.1999969482422,94.23999786376952,94.22000122070312,95.37177125593888,0.454814259631321,0.012224262580275536
2016-06-29,139.3251190185547,0.038738683,94.5,94.58999633789062,96.16999816894531,96.08999633789062,99.81239623262854,0.44994405586854413,0.0387386828660965
2016-06-30,141.33375549316406,-0.013364853,95.9000015258789,96.5500030517578,97.47000122070312,97.4000015258789,96.0982647904223,0.45106522873731253,0.013364853337407112
2016-07-01,143.60743713378906,0.0057563055,96.01000213623048,97.01000213623048,97.55999755859376,96.33000183105469,96.88450675336398,0.49078619748861213,0.005756305530667305
2016-07-05,143.74916076660156,0.0033614049,95.5999984741211,96.33000183105469,97.98999786376952,97.87999725341795,98.20901155319697,0.4686265304485576,0.003361404873430657
2016-07-06,143.76634216308594,0.0016470496,97.61000061035156,97.9499969482422,98.41999816894531,98.12000274658205,98.28161125404515,0.4652093165386092,0.0016470495611429212
2016-07-07,144.4667510986328,0.010657733,97.29000091552734,98.13999938964844,98.79000091552734,98.1500015258789,99.19605806615355,0.4718975940162539,0.01065773330628872
2016-07-08,143.83526611328125,0.0030294526,98.41000366210938,98.6500015258789,99.70999908447266,98.9000015258789,99.19961439628476,0.45435049437935804,0.0030294526368379593
2016-07-11,145.6545867919922,0.00451185,98.8000030517578,99.47000122070312,99.61000061035156,99.36000061035156,99.80829802460678,0.4659277968725933,0.004511849954724312
2016-07-12,145.48257446289062,0.002848938,99.43000030517578,100.0,100.22000122070312,99.76000213623048,100.04421220791973,0.4583256951440539,0.002848938107490539
2016-07-13,145.60330200195312,-0.0010064412,99.2300033569336,99.79000091552734,99.93000030517578,99.69000244140624,99.58967031663438,0.46056072260137493,0.001006441190838814
2016-07-14,146.04478454589844,-0.0015698578,100.23999786376952,100.6999969482422,101.37000274658205,101.29000091552734,101.13099001541433,0.441847993146877,0.0015698578208684921
2016-07-15,145.89613342285156,0.0016547795,100.86000061035156,101.66999816894531,102.27999877929688,101.83000183105469,101.99850803449138,0.43274212706886356,0.00165477953851223
2016-07-18,146.21441650390625,-0.0043475977,101.27999877929688,101.66999816894531,102.27999877929688,101.5,101.05871883197688,0.44053612319119456,0.00434759771451354
2016-07-19,146.09596252441406,0.0010089185,100.5999984741211,100.98999786376952,102.43000030517578,102.29000091552734,102.39320319072512,0.42825262700957795,0.001008918508887291
2016-07-20,146.1016387939453,0.0055770027,101.4800033569336,102.62999725341795,102.62999725341795,101.4800033569336,102.04595760477912,0.43970865156620986,0.00557700265198953
2016-07-21,146.26852416992188,0.015018281,100.68000030517578,101.44000244140624,101.72000122070312,101.02999877929688,102.54729564953152,0.4477731954590036,0.015018280595541
2016-07-22,146.1737823486328,0.0046330662,100.26000213623048,101.3000030517578,102.12000274658205,101.79000091552734,102.2616007327889,0.4360328228107427,0.004633066244423459
2016-07-25,147.01583862304688,0.009613931,100.91999816894531,101.38999938964844,101.66999816894531,101.55999755859376,102.53638838566623,0.44757623234707083,0.009613931179046629
2016-07-26,146.7570037841797,0.0071856566,101.02999877929688,101.41999816894531,101.70999908447266,101.5,102.2293441426009,0.4458818106815733,0.007185656577348709
2016-07-27,146.4560089111328,-0.00022288924,101.3000030517578,101.83000183105469,102.83999633789062,102.72000122070312,102.69710603761287,0.42577888600739944,0.0002228892408311367
2016-07-28,145.40821838378906,0.0015926594,100.55999755859376,101.5,102.20999908447266,101.94000244140624,102.10235814366028,0.4264097989144917,0.001592659391462803
2016-07-29,145.66314697265625,0.0018629683,101.70999908447266,102.2300033569336,103.33999633789062,102.23999786376952,102.4304677406389,0.4247178209720451,0.0018629683181642794
2016-08-01,145.67132568359375,0.002300281,102.3000030517578,102.58000183105469,103.22000122070312,103.08999633789062,103.32713230575894,0.41305006167754027,0.0023002810776233673
2016-08-02,145.91390991210938,0.0042604012,102.66000366210938,103.16999816894531,103.43000030517578,103.29000091552734,103.73005776366045,0.41266249025828483,0.004260401241481236
2016-08-03,146.05599975585938,-0.003814633,102.44000244140624,103.0500030517578,103.91000366210938,103.2699966430664,102.87605950551085,0.41431204128605575,0.0038146330043674205
2016-08-04,145.65469360351562,0.0004039621,102.52999877929688,103.5,103.69000244140624,103.36000061035156,103.40175413305381,0.40919787870945723,0.0004039620980620384
2016-08-05,145.42454528808594,3.974233e-05,103.16999816894531,103.75,104.5999984741211,104.5500030517578,104.55415811229517,0.39095687272331375,3.974232822656632e-05
2016-08-08,145.40191650390625,-0.00081099104,103.73999786376952,104.5500030517578,104.58000183105469,104.18000030517578,104.09551125823916,0.39567974734093486,0.0008109910413623538
2016-08-09,145.0619354248047,-0.0011697169,103.45999908447266,104.20999908447266,104.4499969482422,103.7699966430664,103.64861512019878,0.3979178964780017,0.001169716939330101
2016-08-10,145.4854278564453,-0.00422066,103.2300033569336,103.73999786376952,103.83000183105469,103.73999786376952,103.30214662050938,0.40240438454120214,0.004220659844577245
2016-08-11,144.8457794189453,0.0055145007,102.83999633789062,103.70999908447266,103.70999908447266,103.31999969482422,103.88975790160988,0.4019142455166046,0.005514500662684441
2016-08-12,145.12257385253906,0.001146703,102.86000061035156,102.94000244140624,103.86000061035156,103.80999755859376,103.92903679704666,0.39796336832227674,0.0011467030271887777
2016-08-15,145.0647430419922,0.0043956023,103.55999755859376,103.88999938964844,104.94000244140624,104.91000366210938,105.37114631245305,0.38275415096935705,0.004395602270960808
2016-08-16,145.29074096679688,0.00073947106,103.81999969482422,104.5,104.5,103.9800033569336,104.05689355977384,0.397295020928739,0.0007394710555673329
2016-08-17,143.64134216308594,0.0051242886,103.91999816894531,103.9800033569336,105.81999969482422,105.80999755859376,106.35219852402527,0.3575403598657352,0.005124288611114024
2016-08-18,143.60362243652344,-0.0042212037,105.7699966430664,105.87000274658205,106.33000183105469,106.33000183105469,105.88116122997438,0.3505465998645608,0.004221203736960888
2016-08-19,143.9303436279297,9.531528e-05,105.44000244140624,106.26000213623048,106.36000061035156,105.9000015258789,105.91009541391969,0.35911559541155685,9.531527757644653e-05
2016-08-22,143.6514434814453,0.0011340156,105.29000091552734,105.63999938964844,106.45999908447266,105.79000091552734,105.90996842897943,0.3578924495534327,0.0011340156197547913
2016-08-23,144.2607879638672,-5.928334e-06,105.76000213623048,106.0199966430664,106.30999755859376,106.02999877929688,106.02937019806613,0.36056577972945475,5.9283338487148285e-06
2016-08-24,143.63755798339844,-0.0035882334,105.38999938964844,105.8000030517578,106.13999938964844,105.81999969482422,105.44029284007921,0.35737628423395207,0.0035882333759218623
2016-08-25,142.56883239746094,-0.00091348775,105.0199966430664,105.7300033569336,105.9000015258789,105.62000274658205,105.52352016820203,0.3498279557853409,0.000913487747311592
2016-08-26,142.6243133544922,0.00047471467,105.1500015258789,105.88999938964844,106.20999908447266,105.87999725341795,105.93026004180311,0.3470373730094527,0.00047471467405550927
2016-08-29,141.8219451904297,-0.0002240995,105.8000030517578,105.8000030517578,108.75,107.3499984741211,107.32594139372665,0.321117347054446,0.0002240994945169157
2016-08-30,142.6549835205078,-0.006084658,106.30999755859376,107.16000366210938,107.83999633789062,107.83999633789062,107.1838268192912,0.32283928379905374,0.006084658205509186
2016-08-31,142.344482421875,-0.0027823332,107.8000030517578,107.91999816894531,109.62000274658205,108.3499984741211,108.04853267868383,0.313746972095005,0.0027823331765830187
2016-09-01,142.20188903808594,0.0009125434,108.22000122070312,108.52999877929688,109.6500015258789,108.6999969482422,108.79919041153956,0.3082050876762743,0.0009125433862209319
2016-09-02,142.273681640625,-0.00045648124,108.05999755859376,109.06999969482422,109.5199966430664,108.51000213623048,108.46046935582808,0.31115730199696623,0.0004564812406898199
2016-09-06,143.16748046875,0.0057130754,107.01000213623048,108.47000122070312,108.72000122070312,107.6999969482422,108.31529515132253,0.32931740506503954,0.005713075399398803
2016-09-07,143.5740203857422,-0.0048672315,105.52999877929688,106.9000015258789,107.16000366210938,106.80999755859376,106.29012857681063,0.34420020286004066,0.004867231473326682
2016-09-08,143.28733825683594,-0.012395987,106.30999755859376,106.38999938964844,106.9499969482422,106.4800033569336,105.1600785889839,0.34567368275261784,0.012395987287163734
2016-09-09,142.4627227783203,0.0021175295,106.0,106.04000091552734,107.66999816894531,106.0500030517578,106.27456706290944,0.34335425439630823,0.0021175295114517216
2016-09-12,138.99647521972656,0.00043995492,105.62000274658205,105.87000274658205,108.37000274658205,108.18000030517578,108.22759462872908,0.2848629582882003,0.0004399549216032028
2016-09-13,141.04750061035156,-0.01831182,106.91000366210938,107.37999725341795,108.3000030517578,107.77999877929688,105.80635074243105,0.30866118211020926,0.018311820924282074
2016-09-14,138.90301513671875,0.0055560777,107.37000274658205,107.9499969482422,108.2300033569336,107.5500030517578,108.1475592249596,0.2915203272460392,0.005556077696383
2016-09-15,138.83424377441406,-0.0058875713,107.45999908447266,107.45999908447266,109.58000183105469,109.27999877929688,108.63660499956175,0.27044514389870444,0.005887571256607771
2016-09-16,139.98886108398438,0.006791696,108.37000274658205,109.01000213623048,109.8000030517578,109.6500015258789,110.39471099742457,0.2766881818140703,0.006791695952415466
2016-09-19,139.68382263183594,0.00021917094,109.68000030517578,109.9499969482422,110.3499984741211,109.76000213623048,109.7840583385739,0.27262955460282334,0.0002191709354520491
2016-09-20,140.27842712402344,0.0021289997,108.94000244140624,109.9000015258789,110.33999633789062,108.94000244140624,109.17193567177377,0.28766682559487444,0.002128999680280686
2016-09-21,140.3301239013672,0.00617481,108.22000122070312,108.9800033569336,109.6500015258789,108.91000366210938,109.58250226695122,0.2884961820104053,0.006174810230731964
2016-09-22,142.0616912841797,-0.0121355895,108.26000213623048,109.31999969482422,109.44000244140624,108.41999816894531,107.10425757808568,0.310290478540797,0.012135589495301247
2016-09-23,143.2823028564453,-0.008598276,106.36000061035156,108.01000213623048,108.22000122070312,106.48999786376952,105.574367426813,0.345500100767618,0.00859827641397708
2016-09-26,142.58731079101562,-0.0013357862,105.02999877929688,106.18000030517578,106.18000030517578,105.2699966430664,105.12937843534147,0.35449145376606334,0.0013357861898839812
2016-09-27,141.90480041503906,0.0059769787,105.04000091552734,105.5199966430664,106.25,105.70999908447266,106.34182549626044,0.3423971397601017,0.005976978689432144
2016-09-28,142.3889617919922,-0.00095487013,104.73999786376952,105.55999755859376,106.41000366210938,106.31999969482422,106.2184779024058,0.33924908014201066,0.0009548701345920563
2016-09-29,142.51406860351562,-0.0039624074,104.1999969482422,106.01000213623048,106.56999969482422,104.72000122070312,104.30505791772752,0.360905910449327,0.003962407354265451
2016-09-30,140.6172332763672,3.7830323e-05,104.2699966430664,105.5,105.58000183105469,104.5199966430664,104.52395066829737,0.34536201485512946,3.783032298088074e-05
2016-10-03,141.16140747070312,0.0047396347,103.76000213623048,104.08999633789062,104.77999877929688,104.06999969482422,104.56325347584385,0.35640826256025826,0.004739634692668915
2016-10-04,139.85032653808594,-0.02081204,103.08999633789062,104.30999755859376,104.70999908447266,103.93000030517578,101.76700496137171,0.3456203803274818,0.02081204019486904
2016-10-05,138.43162536621094,-0.0046854615,103.19000244140624,104.2300033569336,104.47000122070312,104.05999755859376,103.57242844414215,0.33030586790340166,0.004685461521148681
