date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-04-08,85.5238037109375,0.00039171427,127.51000213623048,127.91000366210938,128.27999877929688,127.9000015258789,127.95010178223419,0.3313228874854011,0.00039171427488327026
2016-04-11,85.18623352050781,-0.0019705324,127.75,128.30000305175778,128.91000366210938,127.77999877929688,127.52820415798837,0.3333367167451419,0.001970532350242138
2016-04-12,84.28996276855469,0.0057092784,127.41000366210938,127.70999908447266,128.27000427246094,127.97000122070312,128.7006175841701,0.34133029644045854,0.005709278397262096
2016-04-13,84.75657653808594,-0.0060060406,126.62000274658205,128.16000366210938,128.30000305175778,128.22000122070312,127.4499066863095,0.3389753881518396,0.00600604061037302
2016-04-14,84.93460845947266,0.0038926136,127.25,128.17999267578122,128.55000305175778,127.4000015258789,127.89592050125604,0.3333233324787693,0.00389261357486248
2016-04-15,84.60099029541016,0.013310921,126.97000122070312,127.5500030517578,128.5,128.39999389648438,130.10911612023185,0.341113751425758,0.013310921378433704
2016-04-18,84.82907104492188,0.0018896349,128.00999450683594,128.5,129.55000305175778,129.3800048828125,129.62448585248285,0.34434172326893303,0.0018896348774433136
2016-04-19,85.7330322265625,-0.00092809554,129.22000122070312,129.71000671386722,130.47999572753906,129.52999877929688,129.40978256488822,0.3381221876436438,0.0009280955418944359
2016-04-20,86.05989074707031,-0.0046573505,128.50999450683594,129.21000671386722,129.74000549316406,128.53999328613278,127.94133748663089,0.33048159917435854,0.004657350480556489
2016-04-21,85.44541931152344,0.0061202915,124.2699966430664,128.19999694824222,128.19999694824222,124.58000183105469,125.34246776213216,0.3141321395435714,0.006120291538536549
2016-04-22,85.21898651123047,0.0032343613,124.31999969482422,124.72000122070312,126.23999786376952,126.1500015258789,126.55801620860507,0.3244630560408807,0.003234361298382226
2016-04-25,85.0555419921875,0.00085499603,125.13999938964844,125.5999984741211,127.91999816894531,127.43000030517578,127.53895244992353,0.33253125803584554,0.0008549960330128112
2016-04-26,85.09829711914062,-0.0047927704,127.18000030517578,127.81999969482422,128.88999938964844,127.30999755859376,126.69982997438309,0.33156626540681083,0.0047927703708410254
2016-04-27,84.83984375,-0.02591186,126.83000183105469,127.58000183105469,128.44999694824222,127.94000244140624,124.62483898825347,0.336877894864393,0.025911860167980198
2016-04-28,84.57368469238281,-0.0027509471,127.08999633789062,127.33000183105469,128.44000244140622,127.77999877929688,127.42848275708567,0.3381304938149242,0.0027509471401572227
2016-04-29,83.79161834716797,0.015840821,125.79000091552734,127.30999755859376,128.24000549316406,126.9800033569336,128.991470856646,0.340119576846801,0.015840820968151093
2016-05-02,83.38229370117188,-0.0061310874,127.0,127.23999786376952,128.25999450683594,127.68000030517578,126.89718306026512,0.34694318999158247,0.006131087429821436
2016-05-03,84.12590789794922,-0.020299595,126.41999816894531,127.36000061035156,127.95999908447266,126.81999969482422,124.24560508222484,0.3366510952500612,0.020299594849348068
2016-05-04,84.27719116210938,0.012692268,126.05999755859376,126.6999969482422,128.41999816894528,128.14999389648438,129.77650796405035,0.3423550903156039,0.012692268006503582
2016-05-05,84.11178588867188,0.008805128,128.02999877929688,128.44000244140622,129.46000671386722,128.3800048828125,129.51040723462052,0.34482175814332944,0.008805127814412117
2016-05-06,84.3691177368164,0.006124099,127.33999633789062,128.3699951171875,129.52999877929688,129.27000427246094,130.06166654859152,0.34734188173311603,0.006124098785221687
2016-05-09,84.39324951171875,0.013018112,128.74000549316406,129.35000610351562,130.13999938964844,129.41999816894528,131.1048021611062,0.3479118319755226,0.013018111698329341
2016-05-10,85.00493621826172,0.0015764404,129.74000549316406,129.88999938964844,131.32000732421878,131.27000427246094,131.4769436116628,0.3524420396770349,0.0015764404088258743
2016-05-11,85.68595886230469,0.0034380602,129.97999572753906,130.66999816894528,131.17999267578122,130.46000671386722,130.90853606697627,0.3432013302725308,0.0034380601719022877
2016-05-12,84.80386352539062,-0.007209206,130.05999755859378,130.96000671386722,131.78999328613278,131.50999450683594,130.56191186538118,0.3551527103061168,0.007209205999970436
2016-05-13,84.90406799316406,0.0050684977,130.10000610351562,130.94999694824222,131.75,130.57000732421878,131.23180111024558,0.34974294837604997,0.005068497732281684
2016-05-16,84.54290008544922,-0.008464926,130.16999816894528,130.17999267578122,131.22000122070312,130.83000183105472,129.72253555712038,0.3537957738881455,0.008464925922453511
2016-05-17,85.33240509033203,0.008461886,127.2699966430664,130.33999633789062,130.61000061035156,127.73999786376952,128.82091917426368,0.3319836659044239,0.008461886085569916
2016-05-18,83.60784912109375,-0.011734532,125.83999633789062,127.36000061035156,127.9800033569336,126.72000122070312,125.23300128696422,0.34021584346833045,0.011734532192349434
2016-05-19,83.35645294189453,0.0085871555,125.66999816894531,126.27999877929688,127.13999938964844,127.08000183105469,128.17125756658896,0.344063174843891,0.008587155491113663
2016-05-20,83.11965942382812,0.009767837,126.31999969482422,127.73999786376952,127.94000244140624,126.5999984741211,127.83660660963167,0.34344660011335615,0.009767836891114656
2016-05-23,83.24847412109375,0.0040158387,126.2300033569336,126.91000366210938,127.3499984741211,126.94000244140624,127.44977301926097,0.34419038506384064,0.004015838727355004
2016-05-24,82.79605102539062,-0.01614552,126.0999984741211,127.23999786376952,128.32000732421878,127.93000030517578,125.86450393787533,0.3528019164552377,0.01614551991224289
2016-05-25,83.85816955566406,0.007889215,128.0,129.11000061035156,129.74000549316406,128.78999328613278,129.80604522053798,0.34887666800823314,0.007889214903116228
2016-05-26,84.18433380126953,0.01257958,128.5,128.63999938964844,129.77000427246094,129.47000122070312,131.09867943763575,0.34977729970231985,0.012579579837620258
2016-05-27,84.79553985595703,-0.001907913,128.75999450683594,129.30000305175778,129.83999633789062,129.22000122070312,128.97346069866722,0.3437893588073158,0.001907913014292717
2016-05-31,85.064697265625,0.005200645,128.30000305175778,129.22000122070312,130.0,129.14999389648438,129.82165716068545,0.3413495835407812,0.005200644955039024
2016-06-01,85.43218994140625,-0.001394569,128.46000671386722,129.02000427246094,129.97000122070312,129.72000122070312,129.53909773578133,0.3414108145431362,0.0013945689424872398
2016-06-02,85.84388732910156,-0.0026670927,128.97999572753906,129.14999389648438,130.39999389648438,130.39999389648438,130.05220502231182,0.34168794979202877,0.0026670927181839943
2016-06-03,86.19017028808594,0.009107331,130.19000244140622,130.50999450683594,131.92999267578122,131.72000122070312,132.91961884664107,0.34565616846852126,0.009107330814003944
2016-06-06,86.13357543945312,0.0030892352,131.16999816894528,131.72000122070312,132.32000732421878,131.92999267578122,132.3375554483712,0.3471266563993002,0.0030892351642251023
2016-06-07,85.99467468261719,-0.002730418,131.71000671386722,131.8699951171875,133.21000671386722,132.52999877929688,132.16813648553455,0.35113049517321193,0.0027304179966449738
2016-06-08,85.29690551757812,0.00015697721,131.64999389648438,132.52999877929688,133.25999450683594,132.71000671386722,132.73083916098037,0.3572684710845906,0.0001569772139192698
2016-06-09,85.69247436523438,-0.011534541,139.0,139.0,143.82000732421875,143.22999572753906,141.57790348170784,0.4017141875208606,0.01153454091399918
2016-06-10,85.8450927734375,-0.00046005007,142.36000061035156,142.36000061035156,145.6999969482422,144.24000549316406,144.17364786871383,0.4048454693278146,0.0004600500687957795
2016-06-13,85.53919982910156,0.010137064,143.25,144.0,145.60000610351562,144.22000122070312,145.6819686583121,0.4068839335384626,0.010137064382433891
2016-06-14,85.244384765625,-0.0035601296,143.02000427246094,144.72999572753906,145.5,144.0800018310547,143.5670583585282,0.408353805647637,0.003560129553079605
2016-06-15,85.5367431640625,-0.0003115004,143.17999267578125,144.5399932861328,145.13999938964844,143.52000427246094,143.47529773474764,0.4040082175466075,0.00031150039285411467
2016-06-16,84.99330139160156,0.0011503957,143.0500030517578,143.5,145.8300018310547,145.39999389648438,145.56726142732498,0.4154518228376857,0.0011503957211971283
2016-06-17,85.30583953857422,0.0061386004,143.72000122070312,145.50999450683594,145.58999633789062,144.72000122070312,145.6083794793915,0.41054561346720975,0.006138600409030914
2016-06-20,84.17811584472656,0.0070737386,144.97999572753906,144.97999572753906,146.22000122070312,145.16000366210938,146.18682758496615,0.4201011730430309,0.0070737386122345924
2016-06-21,84.33224487304688,-0.0073254546,144.5500030517578,145.47000122070312,146.61000061035156,146.0,144.93048362620175,0.4223818844311858,0.007325454615056515
2016-06-22,84.51734161376953,0.0009722635,145.94000244140625,146.97999572753906,147.19000244140625,147.08999633789062,147.2330065747508,0.42540387709563277,0.000972263514995575
2016-06-23,84.70867919921875,-0.012026146,145.5399932861328,146.8000030517578,147.41000366210938,146.55999755859375,144.79744562224096,0.42202046526813863,0.012026146054267883
2016-06-24,85.04251098632812,0.00073420163,143.77999877929688,144.00999450683594,146.50999450683594,145.3300018310547,145.43670335564155,0.4148316939733506,0.0007342016324399924
2016-06-27,83.100341796875,0.022572264,144.52999877929688,144.97999572753906,146.91000366210938,146.75,150.06247975304723,0.4337285056431005,0.022572264075279236
2016-06-28,82.87474060058594,0.031061824,145.50999450683594,147.3300018310547,147.42999267578125,146.97999572753906,151.54546254678002,0.4361495236793096,0.031061824411153793
2016-06-29,84.27090454101562,0.021093536,147.2899932861328,147.75,149.25999450683594,149.11000061035156,152.25525780128675,0.4348406934741482,0.02109353616833687
2016-06-30,84.83281707763672,0.0078117186,148.74000549316406,148.7899932861328,152.60000610351562,152.41000366210938,153.6005877256458,0.4433907549421115,0.007811718620359898
2016-07-01,85.9543685913086,0.00020609982,151.38999938964844,152.74000549316406,153.41000366210938,151.63999938964844,151.67125236670014,0.43316823438884694,0.00020609982311725616
2016-07-05,86.19883728027344,0.00952706,151.63999938964844,151.63999938964844,153.5399932861328,152.1300048828125,153.5793565980524,0.4333870077328046,0.009527060203254223
2016-07-06,86.73063659667969,0.0022471994,152.0800018310547,152.14999389648438,153.36000061035156,153.0500030517578,153.3939369292591,0.4333182955419512,0.0022471994161605835
2016-07-07,86.99636840820312,0.00032824092,152.66000366210938,153.8699951171875,154.7100067138672,153.2100067138672,153.26029650683168,0.4321756765491415,0.00032824091613292694
2016-07-08,86.56971740722656,0.010549723,152.83999633789062,153.5399932861328,154.47999572753906,154.0800018310547,155.7055031965129,0.4381508542416274,0.010549723170697597
2016-07-11,87.51602935791016,-0.005571058,152.94000244140625,153.91000366210938,154.0,153.25,152.39623535843566,0.4289329242550724,0.005571058019995689
2016-07-12,87.5733642578125,-0.0013676006,151.6300048828125,153.1699981689453,153.30999755859375,151.86000061035156,151.6523167771322,0.42332830300381913,0.0013676006346940994
2016-07-13,87.07600402832031,0.0052833157,151.94000244140625,152.25,152.8000030517578,152.67999267578125,153.486649272973,0.4296829433753786,0.0052833156660199165
2016-07-14,87.34734344482422,-0.007711661,150.8800048828125,152.60000610351562,153.3000030517578,151.5,150.33168335119262,0.4234498782519854,0.007711661048233509
2016-07-15,87.75312042236328,0.0008096639,151.3699951171875,151.97999572753906,153.47999572753906,152.75999450683594,152.8836787607748,0.42554907320033736,0.0008096639066934586
2016-07-18,87.90968322753906,-0.0015715193,151.63999938964844,152.92999267578125,153.25,152.74000549316406,152.49997162659727,0.4244488669245629,0.0015715193003416061
2016-07-19,88.14886474609375,-0.00042617787,151.55999755859375,152.25,153.0,152.8300018310547,152.76486906689786,0.4232227724269901,0.000426177866757009
2016-07-20,87.93731689453125,-0.005065185,152.0500030517578,153.00999450683594,153.00999450683594,152.38999938964844,151.61811584786466,0.42294561817220755,0.005065185017883871
2016-07-21,87.90098571777344,-0.00082473643,151.8800048828125,152.58999633789062,152.7899932861328,152.74000549316406,152.6140352461259,0.42450581015785366,0.0008247364312410355
2016-07-22,88.09725952148438,0.0029864758,152.50999450683594,152.6699981689453,153.35000610351562,152.97000122070312,153.42684243134636,0.4240879988333216,0.0029864758253097534
2016-07-25,88.67533874511719,-0.00012736116,153.14999389648438,153.14999389648438,154.72000122070312,154.72000122070312,154.70029590248416,0.4268657054970892,0.00012736115604639053
2016-07-26,88.5399169921875,-0.0059977593,152.55999755859375,154.94000244140625,154.97000122070312,152.72000122070312,151.8040234146068,0.42024675036353526,0.005997759290039539
2016-07-27,88.37316131591797,-0.0034113107,150.25,152.61000061035156,153.19000244140625,151.74000549316406,151.2223731850267,0.4176014358988592,0.0034113107249141676
2016-07-28,87.93267059326172,-0.0043629427,150.88999938964844,151.3699951171875,152.75,152.35000610351562,151.68531176401956,0.4228246336037883,0.004362942650914192
2016-07-29,87.9019775390625,0.00040015765,152.30999755859375,152.30999755859375,154.49000549316406,154.16000366210938,154.22169196618114,0.4298003668206469,0.0004001576453447342
2016-08-01,88.65677642822266,-0.008555018,153.0399932861328,154.16000366210938,154.6199951171875,154.27999877929688,152.96013055977713,0.4253514575466818,0.008555018343031406
2016-08-02,89.32322692871094,0.0033955248,152.66000366210938,153.6999969482422,154.60000610351562,154.5800018310547,155.10488206198056,0.4221553508174034,0.0033955248072744335
2016-08-03,89.7320785522461,-0.009967586,151.99000549316406,154.6999969482422,154.75,152.77000427246094,151.24725611274457,0.4126328726664726,0.009967586025595665
2016-08-04,89.41081237792969,0.0040930975,153.38999938964844,153.38999938964844,156.3300018310547,156.1999969482422,156.83933876882097,0.42758761763896513,0.004093097522854805
2016-08-05,89.22018432617188,0.012731704,154.39999389648438,156.63999938964844,157.30999755859375,155.22999572753906,157.20633807413566,0.42523876324282156,0.012731703929603192
2016-08-08,89.18201446533203,0.0019972613,153.69000244140625,155.27000427246094,155.36000061035156,154.47000122070312,154.77851817740859,0.42265803223558696,0.001997261308133602
2016-08-09,88.8179931640625,0.0035767984,153.50999450683594,154.0800018310547,154.69000244140625,153.88999938964844,154.44043288778133,0.422847530597645,0.003576798364520073
2016-08-10,89.19126892089844,4.0562823e-05,152.91000366210938,152.91000366210938,154.22999572753906,153.99000549316406,153.99625176256453,0.42079832625983105,4.056282341480255e-05
2016-08-11,88.94075012207031,-0.0075871684,152.10000610351562,154.4499969482422,154.4499969482422,152.86000061035156,151.70022604933723,0.41815550329098117,0.007587168365716934
2016-08-12,88.84722137451172,0.002946442,152.5399932861328,153.00999450683594,153.36000061035156,152.8300018310547,153.2803065662579,0.4186532728519658,0.0029464419931173325
2016-08-15,88.96574401855469,-0.00047326367,151.3699951171875,152.33999633789062,152.9600067138672,152.05999755859375,151.98803308555915,0.41492999179963,0.0004732636734843254
2016-08-16,88.46031951904297,0.0031386595,150.8300018310547,151.6699981689453,152.00999450683594,151.33999633789062,151.8150010584465,0.41548617906966756,0.0031386595219373703
2016-08-17,87.55679321289062,-0.0037537878,151.58999633789062,152.0,153.35000610351562,153.27999877929688,152.70461818408236,0.4287787453667654,0.003753787837922573
2016-08-18,88.09458923339844,0.003732022,152.32000732421875,153.0,154.77000427246094,154.3699951171875,154.94610731936382,0.42932828904656734,0.0037320218980312347
2016-08-19,88.16386413574219,0.0011578752,152.8800048828125,154.1199951171875,154.86000061035156,154.61000061035156,154.78901969152395,0.42976609670979216,0.0011578751727939571
2016-08-22,87.97855377197266,0.003476712,154.16000366210938,154.8300018310547,156.22999572753906,156.22999572753906,156.77316241616433,0.4368651592015345,0.0034767119213939624
2016-08-23,88.31509399414062,-0.008922124,142.5500030517578,149.8000030517578,149.8000030517578,143.6300048828125,142.34852012869192,0.3851208592090714,0.008922124281525612
2016-08-24,87.8266830444336,0.00091242325,140.33999633789062,143.6300048828125,143.80999755859375,142.27999877929688,142.4098183575683,0.3827193997894999,0.0009124232456088066
2016-08-25,87.11058044433594,0.004263927,140.67999267578122,142.0800018310547,142.94000244140625,140.99000549316406,141.5911766165678,0.3821506699029137,0.004263927228748698
2016-08-26,86.62230682373047,0.00034238305,138.47000122070312,140.88999938964844,141.4499969482422,138.97999572753906,139.02758012228583,0.37672823797212024,0.0003423830494285652
2016-08-29,86.49368286132812,0.0018169489,139.32000732421878,139.39999389648438,141.92999267578125,141.49000549316406,141.74708559957966,0.38869404549208975,0.001816948875784874
2016-08-30,86.78421783447266,0.00047273375,139.22999572753906,141.49000549316406,141.49000549316406,139.75999450683594,139.82606377327042,0.3790482166180404,0.0004727337509393692
2016-08-31,86.40105438232422,0.0053624287,139.5,139.77999877929688,141.8300018310547,141.7899932861328,142.55033201901472,0.3906406765393766,0.005362428724765778
2016-09-01,86.49627685546875,2.771616e-05,140.05999755859378,141.22999572753906,141.72000122070312,140.66000366210938,140.66390221725123,0.38506843023231846,2.771615982055664e-05
2016-09-02,86.02413940429688,-0.0009622872,140.9199981689453,140.94000244140625,142.24000549316406,141.47000122070312,141.33386645110204,0.3919266370112404,0.0009622871875762939
2016-09-06,86.5793228149414,0.0045488467,140.7899932861328,141.5,142.0800018310547,141.82000732421875,142.4651248027697,0.3895126333126612,0.004548846744000912
2016-09-07,87.0082015991211,-0.0030204924,139.8699951171875,141.3800048828125,141.6199951171875,140.13999938964844,139.7167075890298,0.3791337093044969,0.0030204923823476853
2016-09-08,86.72691345214844,-0.016495598,138.75,139.41000366210938,140.27999877929688,139.58000183105472,137.27754616499726,0.378658028983828,0.016495598480105397
2016-09-09,86.32247924804688,0.017003212,135.89999389648438,138.80000305175778,138.85000610351562,135.92999267578122,138.24123917527615,0.36494898919076424,0.01700321212410927
2016-09-12,84.54811096191406,-0.0073751016,136.14999389648438,136.69000244140622,138.05999755859378,137.83000183105472,136.81349156969225,0.3865768712275793,0.007375101558864218
2016-09-13,85.8826904296875,0.008844413,136.21000671386722,137.61000061035156,137.80999755859378,136.44000244140622,137.64673415406148,0.3705461089641245,0.008844412863254549
2016-09-14,84.97640228271484,0.004122138,136.03999328613278,136.85000610351562,137.53999328613278,136.94999694824222,137.51452373796386,0.37950781908501874,0.004122138023376464
2016-09-15,84.98503112792969,-0.0085002715,136.41000366210938,136.88999938964844,137.89999389648438,137.67999267578122,136.50967536111253,0.38273506937163654,0.008500271476805212
2016-09-16,85.69718933105469,0.0025296193,135.91999816894528,137.08999633789062,137.25999450683594,137.02999877929688,137.37663250362908,0.37461001171662994,0.002529619261622429
2016-09-19,85.61508178710938,0.0066416124,136.77000427246094,136.82000732421878,137.86000061035156,137.02999877929688,137.9400989167436,0.3752092056499055,0.006641612388193607
2016-09-20,86.0020980834961,0.01313779,135.67999267578122,137.3800048828125,137.60000610351562,135.69000244140622,137.4726692493911,0.3661869221305851,0.01313779037445784
2016-09-21,86.10580444335938,0.0023194822,134.60000610351562,135.36000061035156,136.63999938964844,136.33000183105472,136.64621683751264,0.36840164830288097,0.0023194821551443183
2016-09-22,86.87739562988281,0.0028722566,136.0,137.30000305175778,138.27999877929688,137.8699951171875,138.26599311538143,0.36986002243607624,0.002872256562113762
2016-09-23,87.3582763671875,-6.559305e-05,136.3800048828125,136.3800048828125,137.44999694824222,137.17999267578122,137.1709946218094,0.36318500487418104,6.559304893016817e-05
2016-09-26,87.0311050415039,0.0076124193,136.44999694824222,136.99000549316406,138.22999572753906,137.72000122070312,138.7683836180137,0.36805762220382027,0.007612419314682484
2016-09-27,86.40473937988281,-0.0014031474,133.14999389648438,136.32000732421878,136.32000732421878,133.64999389648438,133.4624632610899,0.3534998628821062,0.001403147354722023
2016-09-28,87.05152893066406,-0.0005333144,133.0,133.19000244140622,134.78999328613278,134.72000122070312,134.64815310115085,0.35383366878053146,0.0005333144217729568
2016-09-29,86.75274658203125,0.0073653758,134.41000366210938,134.66000366210938,135.58999633789062,134.77000427246094,135.7626359947294,0.3562903922845804,0.007365375757217407
2016-09-30,85.36264038085938,3.8890168e-05,135.17999267578122,135.27000427246094,136.05999755859378,135.53999328613278,135.545264459252,0.3702033008024879,3.889016807079316e-05
2016-10-03,85.80913543701172,0.0022806097,134.83999633789062,135.0,135.91999816894528,135.38999938964844,135.69877113312984,0.36620772713015864,0.002280609682202339
2016-10-04,85.2464828491211,-4.5147724e-05,132.82000732421878,135.07000732421878,135.35000610351562,133.17999267578122,133.1739799021697,0.3599152460035901,4.514772444963456e-05
2016-10-05,84.62349700927734,0.0004164921,132.5,133.55999755859378,133.89999389648438,133.10000610351562,133.15544120616235,0.36421117108391965,0.00041649211198091507
