date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-02-22,104.82128143310547,-0.007912382,119.25,119.27999877929688,119.7699966430664,119.5199966430664,118.5743088265136,0.12298122174364735,0.007912381552159845
2017-02-23,104.64665985107422,0.003836343,119.4800033569336,119.5199966430664,121.9000015258789,121.6999969482422,122.16687988753345,0.14012602731962762,0.0038363430649042125
2017-02-24,104.9839096069336,-0.0010076249,120.9000015258789,121.5,122.73999786376952,122.7300033569336,122.60633754934932,0.14459458375788792,0.001007624901831208
2017-02-27,105.67245483398438,0.0033198632,122.0999984741211,122.12999725341795,122.87999725341795,122.4000015258789,122.80635279029539,0.13666296146538726,0.0033198632299900055
2017-02-28,105.42815399169922,-0.004998003,121.94000244140624,122.01000213623048,122.6500015258789,122.20999908447266,121.59919312620838,0.13731973830695862,0.004998003132641257
2017-03-01,105.63578033447266,0.00035013538,122.41999816894531,122.48999786376952,124.4499969482422,123.86000061035156,123.90336837855118,0.14713563851182335,0.0003501353785395622
2017-03-02,106.481689453125,-0.006617247,123.0199966430664,123.75,124.36000061035156,123.62999725341795,122.8119070092822,0.1387066907810585,0.006617247126996461
2017-03-03,106.17233276367188,-0.0030620163,123.2300033569336,123.62999725341795,123.93000030517578,123.79000091552734,123.41095391115167,0.14231899201517523,0.0030620163306593322
2017-03-06,106.0007553100586,0.0021955837,122.5999984741211,123.01000213623048,124.43000030517578,123.70999908447266,123.98161473659952,0.14315127237469055,0.0021955836564302444
2017-03-07,105.6144027709961,0.004894114,122.38999938964844,122.58000183105469,124.45999908447266,123.83000183105469,124.4360399889501,0.14710166188086413,0.004894114099442959
2017-03-08,105.22520446777344,-0.0027619293,123.5,123.75,124.68000030517578,124.0999984741211,123.7572430527072,0.15209342657875752,0.0027619292959570312
2017-03-09,104.65740966796875,-0.0030691316,124.16999816894531,124.58000183105469,126.20999908447266,125.9499969482422,125.5634398281639,0.16905587769901584,0.0030691316351294513
2017-03-10,104.93131256103516,-0.006262672,125.54000091552734,126.04000091552734,126.48999786376952,126.20999908447266,125.41958724020651,0.1685974699135813,0.006262672133743707
2017-03-13,105.29051208496094,0.0041520027,125.79000091552734,125.83000183105469,126.9499969482422,126.68000030517578,127.20597601410051,0.1688466069520599,0.004152002744376716
2017-03-14,105.83783721923828,0.0016024997,126.7699966430664,126.86000061035156,127.75,127.0500030517578,127.25360064935037,0.16695919183786306,0.0016024997457861902
2017-03-15,105.7003173828125,-0.0050704563,126.5999984741211,127.0500030517578,129.0,128.96000671386722,128.30612063490534,0.18036358653937304,0.0050704563036562105
2017-03-16,106.59378051757812,0.006888505,127.7699966430664,128.44000244140622,128.69999694824222,128.46000671386722,129.34490412158797,0.17021816171155968,0.006888505071401594
2017-03-17,105.67920684814453,0.010814708,127.9499969482422,128.44999694824222,128.94000244140622,128.05999755859378,129.444929003613,0.17476800825495042,0.010814707726240156
2017-03-20,105.60279083251953,0.0028480906,127.97000122070312,128.03999328613278,128.41999816894528,128.07000732421878,128.4347623087264,0.17542918096991916,0.002848090603947639
2017-03-21,105.53546142578125,0.0116085885,127.13999938964844,128.3800048828125,128.44999694824222,127.25,128.72719288780354,0.1706447039231336,0.011608588509261608
2017-03-22,104.79669189453125,-0.0029137833,126.20999908447266,127.0500030517578,127.6500015258789,126.26000213623048,125.89210784999327,0.16999295009151838,0.0029137833043933474
2017-03-23,104.97162628173828,0.0006342428,125.66000366210938,126.0999984741211,127.0,125.9000015258789,125.97985269291246,0.1662301428951037,0.0006342427805065544
2017-03-24,104.38981628417969,-0.0039447797,125.12999725341795,125.86000061035156,126.36000061035156,125.4800033569336,124.98501238113374,0.16807607992137127,0.003944779746234361
2017-03-27,104.0475845336914,0.0028823195,125.1500015258789,125.16000366210938,126.13999938964844,125.8000030517578,126.16259885397253,0.1729127026262218,0.0028823195025324826
2017-03-28,103.6773910522461,0.0010770755,124.77999877929688,125.62000274658205,125.77999877929688,125.66000366210938,125.79534897198457,0.17493722719420676,0.0010770754888653755
2017-03-29,104.1877670288086,-0.0055714613,124.36000061035156,125.0500030517578,125.33000183105469,124.91999816894531,124.22401123571576,0.16596406855608392,0.005571461282670498
2017-03-30,104.1597671508789,0.0014046477,124.27999877929688,124.73999786376952,125.43000030517578,124.66000366210938,124.83510705145383,0.16444918906625663,0.0014046477153897285
2017-03-31,103.91732025146484,-0.00037152227,124.02999877929688,124.11000061035156,124.83000183105469,124.5500030517578,124.50372995187769,0.16565782653348365,0.00037152227014303213
2017-04-03,103.85670471191406,0.0041740565,124.27999877929688,124.7300033569336,125.30999755859376,124.69000244140624,125.21046555196124,0.1670807388048778,0.004174056462943555
2017-04-04,103.6434555053711,0.0026326003,124.22000122070312,124.51000213623048,124.7699966430664,124.68000030517578,125.0082329058113,0.16872429217447962,0.0026326002553104786
2017-04-05,103.62993621826172,-0.0022639306,124.41000366210938,124.72000122070312,125.5999984741211,124.8000030517578,124.51746450269738,0.1696319416331769,0.002263930626213551
2017-04-06,103.63558197021484,-0.0024126982,124.5,124.8499984741211,125.45999908447266,125.0500030517578,124.74829513052856,0.17124686572522188,0.0024126982316374783
2017-04-07,103.8416976928711,0.003247724,124.83000183105469,125.12000274658205,125.47000122070312,124.91999816894531,125.32570383442074,0.16873439629391712,0.003247723914682865
2017-04-10,104.07471466064453,0.0035205279,124.2300033569336,124.87000274658205,124.9499969482422,124.33999633789062,124.77773875843428,0.16298280741601223,0.0035205278545618057
2017-04-11,104.1833724975586,0.0030156365,123.9499969482422,124.26000213623048,124.79000091552734,124.22000122070312,124.59460358624594,0.1612995373228601,0.0030156364664435387
2017-04-12,103.84302520751953,-0.0090987915,124.36000061035156,124.54000091552734,125.45999908447266,125.4000015258789,124.25901305572367,0.1719057101758539,0.009098791517317238
2017-04-13,103.5689926147461,0.0015150495,124.95999908447266,125.12999725341795,125.6500015258789,124.98999786376952,125.1793638959572,0.17138175546151174,0.0015150494873523714
2017-04-17,102.73992156982422,0.0020758528,124.93000030517578,125.0199966430664,125.80999755859376,125.72000122070312,125.98097744055173,0.18278777782174113,0.0020758528262376785
2017-04-18,103.36739349365234,0.0013617612,120.9499969482422,123.18000030517578,123.37000274658205,121.81999969482422,121.98588944892751,0.15147435763748301,0.0013617612421512604
2017-04-19,103.16130828857422,0.0011475775,121.11000061035156,122.0999984741211,122.27999877929688,121.37000274658205,121.50928423565287,0.15002631660169927,0.0011475775390863416
2017-04-20,102.67829132080078,0.0025126794,121.3499984741211,121.86000061035156,122.1500015258789,121.87000274658205,122.1762229962649,0.15747690976662027,0.002512679435312806
2017-04-21,104.38819122314453,0.0086809015,121.54000091552734,121.77999877929688,122.04000091552734,121.76000213623048,122.81698872021579,0.14267255755834826,0.00868090149015194
2017-04-24,104.08062744140625,-0.0069886455,122.1500015258789,122.5199966430664,123.20999908447266,122.88999938964844,122.03116474458024,0.15305860559575024,0.006988645531237125
2017-04-25,105.17098999023438,0.0017038165,123.01000213623048,123.33999633789062,123.75,123.43000030517578,123.64030237209826,0.14793008401358443,0.0017038164660335162
2017-04-26,105.4975357055664,0.007986244,123.4800033569336,123.79000091552734,124.26000213623048,123.51000213623048,124.49638312678648,0.14583811933544039,0.007986243814229963
2017-04-27,105.41059112548828,-0.02962935,123.4000015258789,123.58000183105469,124.30999755859376,123.73999786376952,120.07366219412778,0.14812839061514158,0.029629349708557132
2017-04-28,105.6202392578125,0.006454943,123.12999725341795,123.8499984741211,123.9000015258789,123.47000122070312,124.26699306716735,0.14456760173658784,0.006454943213611841
2017-05-01,105.63451385498047,0.006390741,123.0,123.4000015258789,123.77999877929688,123.33999633789062,124.12823032113778,0.14355021086919675,0.006390741094946861
2017-05-02,105.67659759521484,0.0016661249,122.88999938964844,123.5199966430664,123.73999786376952,123.6999969482422,123.90609659453897,0.14570250442745442,0.0016661249101161955
2017-05-03,105.9366226196289,-0.0008073384,123.04000091552734,123.58999633789062,123.6999969482422,123.33000183105469,123.23043278541668,0.14103120857204188,0.0008073383942246437
2017-05-04,105.58072662353516,-0.0020604199,123.2300033569336,123.69000244140624,123.9499969482422,123.9499969482422,123.69460791042223,0.1481990381361405,0.002060419879853725
2017-05-05,105.88382720947266,-0.0050155697,122.86000061035156,123.8000030517578,123.8000030517578,123.51000213623048,122.89052910704677,0.14271050620917572,0.00501556973904377
2017-05-08,105.7038345336914,-0.0056781126,123.0199966430664,123.52999877929688,123.8000030517578,123.25,122.55017261975445,0.14236239729256467,0.005678112618625164
2017-05-09,105.46825408935547,0.0018885536,122.87999725341795,123.2300033569336,123.47000122070312,123.20999908447266,123.44268777327005,0.14399598349930565,0.0018885536119342427
2017-05-10,104.9651870727539,-0.007547113,122.37999725341795,122.91000366210938,123.05999755859376,122.80999755859376,121.88313661559887,0.14530421659951534,0.007547113113105296
2017-05-11,104.26876068115234,0.0031190412,122.33999633789062,122.5,123.20999908447266,123.1999969482422,123.5842628160301,0.1536626358444075,0.003119041211903095
2017-05-12,104.18973541259766,0.0013752282,123.01000213623048,123.11000061035156,124.0999984741211,123.63999938964844,123.81003259932504,0.15731368548259006,0.0013752281665802002
2017-05-15,103.95800018310547,-0.007362106,124.33000183105469,124.41000366210938,127.36000061035156,126.98999786376952,126.05508405333096,0.18136859648877213,0.007362105883657877
2017-05-16,103.97269439697266,-0.007340328,127.05999755859376,127.33999633789062,128.3699951171875,127.7699966430664,126.83212298002846,0.18625109862507883,0.007340327836573068
2017-05-17,103.49809265136719,0.011337319,126.4499969482422,127.7699966430664,127.88999938964844,126.66999816894531,128.10609639518887,0.1829312848546247,0.011337319388985634
2017-05-18,102.66825103759766,0.0013753437,125.95999908447266,126.45999908447266,127.87000274658205,126.97000122070312,127.14462860569608,0.1913975738321324,0.0013753436505794525
2017-05-19,102.8895492553711,-0.0047010696,126.44000244140624,127.02999877929688,127.38999938964844,127.0,126.40296416636556,0.18984606885534572,0.0047010695561766624
2017-05-22,103.02266693115234,-0.0033738678,126.62999725341795,126.62999725341795,127.6500015258789,127.26000213623048,126.83064370870699,0.19045524751077977,0.0033738678321242888
2017-05-23,103.52861022949219,-0.0042365,127.30999755859376,127.30999755859376,128.14999389648438,127.5199966430664,126.97975820547936,0.18813822965136262,0.004236499778926428
2017-05-24,103.6451644897461,0.0010003233,127.29000091552734,127.79000091552734,128.0,127.51000213623048,127.63755336653863,0.18716051483543558,0.0010003233328462202
2017-05-25,104.44185638427734,0.0030385973,126.33000183105469,126.73999786376952,127.62000274658205,127.52999877929688,127.9175110883892,0.18104087364554763,0.0030385972931981087
2017-05-26,105.79508209228516,-0.0014343178,126.83000183105469,127.2300033569336,127.66999816894531,126.91999816894531,126.7379545576684,0.16644277010263134,0.0014343177899718285
2017-05-30,106.00959014892578,-0.007985805,126.19000244140624,126.6999969482422,127.38999938964844,127.11000061035156,126.09492491142491,0.16600118291327748,0.007985805161297321
2017-05-31,105.91364288330078,0.0044269366,127.3499984741211,127.3499984741211,128.80000305175778,128.25,128.81775462138467,0.1741626285902473,0.004426936618983746
2017-06-01,105.9917221069336,-0.0055408934,128.1199951171875,128.32000732421878,128.77999877929688,128.77999877929688,128.06644253231823,0.17695509309188473,0.005540893413126469
2017-06-02,106.68256378173828,0.0016891696,128.83000183105472,129.05000305175778,130.13999938964844,130.08000183105472,130.29972900997947,0.17986960116824532,0.0016891695559024806
2017-06-05,106.86930084228516,-0.0015345113,129.80000305175778,129.97000122070312,130.52000427246094,130.36000061035156,130.15996171175908,0.1801986779539879,0.0015345113351940018
2017-06-06,106.49124908447266,0.0046945224,130.02999877929688,130.17999267578122,131.33000183105472,130.83000183105472,131.44418619981022,0.18603342051474958,0.004694522358477223
2017-06-07,105.91890716552734,-0.008544399,130.58000183105472,131.0,131.47999572753906,130.75,129.6328197780531,0.18991275590418857,0.00854439940303564
2017-06-08,105.9708251953125,-0.0036725132,129.96000671386722,130.75,131.39999389648438,130.55000305175778,130.07055644496893,0.18827405041653378,0.0036725131794809215
2017-06-09,105.4793472290039,-0.005603167,130.30999755859378,130.3699951171875,131.69999694824222,131.52999877929688,130.79301420058513,0.19805863143057675,0.005603167228400707
2017-06-12,105.6441421508789,0.009041654,131.41999816894528,131.52999877929688,131.83000183105472,131.82000732421878,133.0118782136091,0.19857277893301015,0.009041653946042059
2017-06-13,105.36949157714844,-0.00262379,131.39999389648438,131.75,132.72999572753906,132.02000427246094,131.6736115128764,0.20186723097138798,0.0026237899437547806
2017-06-14,105.61972045898438,-0.0032028584,132.50999450683594,132.50999450683594,133.55999755859378,132.77000427246094,132.34476075153503,0.20449109693301454,0.003202858380973232
2017-06-15,105.46500396728516,0.005765561,131.80999755859378,132.0,133.35000610351562,133.03999328613278,133.8070434847812,0.207268420854031,0.0057655610144138345
2017-06-16,105.39910125732422,0.0074034957,133.03999328613278,133.72000122070312,134.60000610351562,134.35000610351562,135.34466579888905,0.21548867533273472,0.007403495721518993
2017-06-19,104.98233795166016,-0.0073078247,133.49000549316406,134.14999389648438,134.67999267578122,134.07000732421878,133.0902472160188,0.21695881094581057,0.007307824678719042
2017-06-20,105.61116790771484,-0.002891101,133.89999389648438,133.89999389648438,134.75999450683594,134.22000122070312,133.8319576485926,0.2131488083206442,0.0028911009430885315
2017-06-21,105.24714660644531,-0.00055313576,134.02000427246094,134.28999328613278,135.11000061035156,134.91000366210938,134.8353801146848,0.21987144207598244,0.0005531357601284981
2017-06-22,105.24976348876953,-0.00664441,135.27000427246094,135.44999694824222,137.0,136.05000305175778,135.14603103993235,0.2263891133561449,0.006644410081207649
2017-06-23,105.66425323486328,0.005076957,135.32000732421878,135.44999694824222,136.50999450683594,136.42999267578122,137.1226418732695,0.22550568857707937,0.005076956935226918
2017-06-26,105.95232391357422,-0.0014678389,136.19999694824222,136.47999572753906,136.89999389648438,136.33999633789062,136.13987118990326,0.22288156990269248,0.0014678388833999634
2017-06-27,106.10990142822266,0.00325255,134.99000549316406,136.5,136.72999572753906,135.00999450683594,135.44912126828513,0.21405891603936025,0.003252550028264417
2017-06-28,105.19600677490234,-0.0104127405,133.57000732421878,135.94999694824222,136.19999694824222,133.82000732421878,132.42657431141558,0.21389926007077759,0.010412740521132944
2017-06-29,105.75406646728516,0.0006306367,132.30999755859378,133.39999389648438,133.72999572753906,132.63999938964844,132.72364704108492,0.20269853020265866,0.0006306366994978069
2017-06-30,105.3154525756836,-0.0012409473,132.27999877929688,132.69999694824222,133.19999694824222,132.28999328613278,132.12582837828987,0.2039046192413465,0.0012409472838043095
2017-07-03,104.95726776123047,0.008270064,132.64999389648438,132.78999328613278,133.32000732421878,132.89999389648438,133.99908540062728,0.21025378042544124,0.008270064368844032
2017-07-05,105.01790618896484,-0.024644624,132.41999816894528,132.97999572753906,134.05999755859378,133.63999938964844,130.34649179427987,0.21417310185127567,0.024644624441862106
2017-07-06,104.61548614501953,0.004695964,132.41000366210938,133.61000061035156,133.97000122070312,132.52000427246094,133.1423134478767,0.2105683461198036,0.004695964045822728
2017-07-07,103.2337646484375,-0.0023364248,131.69000244140622,132.91000366210938,133.0,132.53999328613278,132.23032356208486,0.22111234436558175,0.0023364247754215127
2017-07-10,103.69168853759766,0.0024779188,131.22999572753906,132.74000549316406,132.8699951171875,131.55000305175778,131.87597327108458,0.21176977474640873,0.0024779187515376923
2017-07-11,103.16978454589844,0.0026534805,130.47999572753906,131.42999267578122,131.78999328613278,131.22999572753906,131.57821196319264,0.2138246749615042,0.002653480507433306
2017-07-12,102.98937225341797,-0.0046452945,131.77000427246094,132.03999328613278,132.88999938964844,132.22999572753906,131.61574845435132,0.22113457172283077,0.004645294509828198
2017-07-13,103.73773193359375,0.0038515562,130.99000549316406,132.10000610351562,132.22000122070312,131.86000061035156,132.36786681576086,0.21327368835572488,0.003851556219160449
2017-07-14,103.6913833618164,0.0020811046,131.74000549316406,132.0,133.0,132.60000610351562,132.87596058010936,0.21801373613159106,0.002081104554235935
2017-07-17,104.20928955078125,0.0003564218,131.75,132.71000671386722,132.92999267578122,132.14999389648438,132.19709503596104,0.21143174904411735,0.0003564218059182167
2017-07-18,103.9632797241211,0.0037913462,131.08000183105472,131.6199951171875,134.94999694824222,134.46000671386722,134.96979115135196,0.22680890574878212,0.003791346214711771
2017-07-19,104.53595733642578,-0.0038976623,134.52000427246094,134.83999633789062,135.41000366210938,135.21000671386722,134.68300377155833,0.22686227242303278,0.0038976622745395748
2017-07-20,105.1034164428711,-0.0030420301,135.6199951171875,135.72999572753906,137.08000183105472,136.57000732421878,136.1545572445975,0.2304063058783151,0.003042030148208141
2017-07-21,105.64615631103516,-0.0036150338,135.10000610351562,135.33000183105472,136.27000427246094,135.30999755859378,134.82084734220675,0.21922874719374066,0.0036150338128209105
2017-07-24,103.99256896972656,0.0013521248,132.85000610351562,134.99000549316406,135.16000366210938,133.00999450683594,133.18984062537072,0.21815973788058496,0.001352124847471821
2017-07-25,103.78699493408203,0.0024391143,131.44999694824222,133.74000549316406,133.85000610351562,131.8800048828125,132.2016752840094,0.21301947913706623,0.0024391142651438713
2017-07-26,103.90985870361328,0.0065558567,130.75,131.66000366210938,132.24000549316406,130.94999694824222,131.8084863593269,0.20649208762728347,0.006555856671184246
2017-07-27,104.10517120361328,0.005804006,129.57000732421878,130.85000610351562,131.14999389648438,130.83000183105472,131.58933994800893,0.2042714228648573,0.00580400601029396
2017-07-28,103.60419464111328,0.0016545849,130.52000427246094,131.13999938964844,131.99000549316406,131.85000610351562,132.06816313163702,0.2142268498662527,0.0016545848920941353
2017-07-31,103.60633087158203,0.009886637,132.10000610351562,132.13999938964844,133.58000183105472,132.72000122070312,134.0321557392167,0.21936158891912083,0.009886637330055237
2017-08-01,103.73272705078125,0.0023485227,132.27999877929688,133.16999816894528,133.35000610351562,132.50999450683594,132.8211972310374,0.21717054297040306,0.0023485226556657674
2017-08-02,103.4108657836914,-0.0021721637,131.5,132.08000183105472,132.5,132.16000366210938,131.87293050119533,0.21753281690215648,0.002172163687646389
2017-08-03,102.83759307861328,-0.010218688,131.50999450683594,131.91000366210938,133.39999389648438,133.35000610351562,131.98734395809547,0.22881448540179644,0.010218688286840916
2017-08-04,102.24124145507812,0.005201561,132.80000305175778,133.74000549316406,134.00999450683594,133.17999267578122,133.87273651978302,0.23230780088734235,0.0052015609107911595
2017-08-07,102.18183898925781,0.0010804245,132.50999450683594,133.08999633789062,133.47999572753906,132.86000061035156,133.00354581338172,0.23090592714255576,0.0010804245248435859
2017-08-08,102.15740203857422,7.988606e-05,131.39999389648438,132.5,132.80000305175778,132.27000427246094,132.28057080149324,0.22766009874663823,7.988605648289935e-05
2017-08-09,101.38919830322266,-0.0006138524,132.3699951171875,132.80999755859378,133.41000366210938,133.22999572753906,133.14821217436906,0.2389912065255348,0.0006138524040580863
2017-08-10,101.6098403930664,0.013951253,132.3699951171875,133.03999328613278,133.85000610351562,133.08999633789062,134.94676856799185,0.23653284853132,0.013951253145933151
2017-08-11,100.94200134277344,-0.0025211386,132.75,133.63999938964844,134.49000549316406,133.10000610351562,132.76444253537568,0.24160783836277214,0.0025211386382579803
2017-08-14,100.89325714111328,-0.0033583594,132.8699951171875,134.19999694824222,134.3699951171875,133.47999572753906,133.0317219226868,0.244132002018806,0.0033583594486118425
2017-08-15,101.7573013305664,-0.0050063943,133.19999694824222,133.85000610351562,133.94000244140622,133.3800048828125,132.71225198009245,0.23708728740885682,0.005006394349038601
2017-08-16,101.53231048583984,0.002297555,133.86000061035156,134.08000183105472,134.97000122070312,134.16999816894528,134.47826113202868,0.24325622813237613,0.0022975550964473624
2017-08-17,101.7433090209961,0.00811283,133.02999877929688,134.17999267578122,134.74000549316406,133.03999328613278,134.11932414948464,0.2352426777249308,0.00811283010989417
2017-08-18,100.45862579345703,0.0003723437,132.3800048828125,132.66999816894528,133.77999877929688,132.6300048828125,132.67938882911778,0.24256486394448254,0.0003723436966538429
2017-08-21,100.52108001708984,0.001111201,132.19000244140622,132.27999877929688,133.64999389648438,133.44999694824222,133.5982867197216,0.2467509755277376,0.0011112010106445421
2017-08-22,100.77914428710938,-0.0026345933,132.89999389648438,133.27000427246094,134.78999328613278,134.69999694824222,134.3451172407093,0.2518251924992007,0.0026345932856203175
2017-08-23,101.94793701171875,0.0028416598,132.64999389648438,134.42999267578122,134.49000549316406,132.80000305175778,133.1773754847343,0.2323197690591519,0.0028416598215698133
2017-08-24,101.56583404541016,-0.0011382429,132.27000427246094,132.82000732421878,133.08000183105472,132.88999938964844,132.7387382923029,0.23571499351423958,0.001138242892920864
2017-08-25,101.0520248413086,0.0020822948,131.6199951171875,131.91000366210938,132.55999755859378,131.67999267578122,131.9541892377512,0.2325939363460017,0.0020822947844862942
2017-08-28,101.29024505615234,-0.0023812605,131.49000549316406,131.67999267578122,132.1199951171875,131.74000549316406,131.4262982209164,0.2311352601134645,0.0023812605068088658
2017-08-29,101.49872589111328,0.005433332,131.30000305175778,131.57000732421878,132.44999694824222,132.21000671386722,132.9283475972048,0.23229165163889745,0.005433332175016402
2017-08-30,101.84203338623047,-0.00017052237,130.89999389648438,132.0,132.0,131.07000732421878,131.04765695600676,0.2229951346969036,0.00017052236944437024
2017-08-31,102.34282684326172,0.00013342779,131.25,131.38999938964844,132.5,132.3699951171875,132.38765695327004,0.22684270893371758,0.00013342779129743576
2017-09-01,102.80103302001953,-0.0028955368,130.94000244140622,132.60000610351562,132.64999389648438,131.02999877929688,130.6505965916675,0.2154389530814649,0.002895536832511425
2017-09-05,102.99939727783203,0.014908964,129.72000122070312,130.72000122070312,131.17999267578122,129.89999389648438,131.83666820497496,0.20708697369215492,0.014908963814377785
2017-09-06,102.42285919189453,-0.0047350964,130.21000671386722,130.53999328613278,131.0,130.66999816894528,130.05126313654665,0.2161715724563613,0.004735096357762706
2017-09-07,102.63318634033203,-0.006465803,130.25,130.86000061035156,132.52000427246094,132.19000244140622,131.33528794020438,0.22359343032900975,0.006465802900493147
2017-09-08,103.36467742919922,0.0056685605,130.8699951171875,132.0,132.33999633789062,130.97999572753906,131.72246375874184,0.2108361520776383,0.005668560508638566
2017-09-11,103.3518295288086,-0.00760905,131.02000427246094,131.3699951171875,133.33999633789062,133.21000671386722,132.19640514030743,0.2241436504781016,0.00760904978960763
2017-09-12,103.57533264160156,-0.00069076754,131.92999267578122,133.83000183105472,133.8800048828125,132.6300048828125,132.5383883804068,0.21906560485225562,0.0006907675415277481
2017-09-13,103.62694549560547,0.0035262452,131.85000610351562,132.66999816894528,133.75,132.44999694824222,132.91704812002857,0.21761458751788418,0.003526245243847477
2017-09-14,103.50419616699219,0.0038255332,131.99000549316406,132.13999938964844,134.47000122070312,134.17999267578122,134.69330269304547,0.2286167698854395,0.003825533203780652
2017-09-15,103.41815948486328,-0.0049376125,134.17999267578122,134.78999328613278,135.44999694824222,134.44999694824222,133.78613496919124,0.23080578778536479,0.004937612451613054
2017-09-18,103.67363739013672,0.0002934914,134.11000061035156,134.44000244140622,135.77000427246094,135.3800048828125,135.4197377510916,0.23420273562644214,0.0002934914082288742
2017-09-19,102.96904754638672,4.5837834e-05,134.35000610351562,135.02000427246094,135.78999328613278,135.22000122070312,135.22619941273712,0.23850727246834666,4.583783447742462e-05
2017-09-20,101.7486343383789,-0.0023238454,132.33999633789062,133.25,134.28999328613278,133.22000122070312,132.91041853349105,0.23623605009720863,0.002323845401406288
2017-09-21,102.39498138427734,-0.0006531207,131.3800048828125,133.30999755859378,133.82000732421878,131.75,131.66395134921186,0.2228084904419177,0.0006531206890940666
2017-09-22,101.87784576416016,-0.00104097,131.27000427246094,131.99000549316406,132.38999938964844,131.38999938964844,131.25322634523008,0.22461491561444819,0.0010409699752927909
2017-09-25,101.57890319824219,0.0085671395,130.83000183105472,131.47000122070312,131.75999450683594,131.16999816894528,132.293749842305,0.22559346941966213,0.008567139506340029
2017-09-26,101.3713150024414,-0.00036684703,130.82000732421878,131.5,131.94000244140622,130.94000244140622,130.89196749029523,0.22581859544562313,0.0003668470308184624
2017-09-27,100.92212677001953,-0.0023495415,129.42999267578122,131.0,131.08999633789062,129.75,129.44514698744752,0.22218014050081286,0.002349541522562504
2017-09-28,101.34749603271484,0.0041839313,129.28999328613278,129.91000366210938,130.27000427246094,129.47000122070312,130.01169480814036,0.21721251967897026,0.004183931276202202
2017-09-29,101.40888214111328,0.0023672218,129.05000305175778,129.58000183105472,130.47000122070312,130.00999450683594,130.3177569935914,0.21999164352105874,0.0023672217503191133
2017-10-02,102.15254211425781,0.001043125,130.02000427246094,130.16000366210938,131.33000183105472,131.22000122070312,131.3568800917894,0.22151698549031273,0.0010431250557303429
2017-10-03,102.81220245361328,0.0012501935,131.36000061035156,131.64999389648438,132.39999389648438,132.10000610351562,132.26515666646256,0.2217093285139742,0.0012501934543251991
2017-10-04,102.41962432861328,0.0033177854,132.10000610351562,132.39999389648438,133.17999267578122,132.88999938964844,133.33089989598437,0.22929020393545632,0.0033177854493261455
2017-10-05,102.50144958496094,-0.0027513364,132.36000061035156,132.88999938964844,133.30999755859378,133.19000244140622,132.8235519351787,0.2304118349269194,0.0027513364329934125
2017-10-06,103.83662414550781,-0.0017954428,132.47999572753906,133.0,133.25,133.22000122070312,132.98081233204033,0.22056280442841622,0.0017954427748918533
2017-10-09,103.71202087402344,0.0051375544,133.16999816894528,133.66000366210938,133.82000732421878,133.44999694824222,134.1356035632224,0.22283984079634317,0.005137554369866954
2017-10-10,103.01653289794922,-0.005223586,132.91999816894528,133.55999755859378,134.1300048828125,133.89999389648438,133.2005557329704,0.2306457237213214,0.0052235862240195274
2017-10-11,103.0440673828125,3.5529956e-05,134.3699951171875,134.8800048828125,137.08000183105472,136.64999389648438,136.6548490647852,0.2459270253544919,3.5529956221580505e-05
2017-10-12,103.32855224609375,0.01049213,136.02000427246094,136.33999633789062,137.52000427246094,136.83000183105472,138.26564002316297,0.24483994107027435,0.01049213018268357
2017-10-13,103.99701690673828,0.007165324,136.33999633789062,136.60000610351562,137.41999816894528,136.42999267578122,137.40755776883063,0.2377261416858551,0.007165323942899706
2017-10-16,103.75242614746094,0.0024736328,135.53999328613278,136.44999694824222,137.25999450683594,136.1199951171875,136.45670600253254,0.23778702711428173,0.0024736328050494194
2017-10-17,103.615234375,0.0023601418,137.05999755859378,137.66999816894528,141.1199951171875,140.7899932861328,141.12227763939262,0.2640440420760668,0.0023601418361068782
2017-10-18,104.33281707763672,0.0013266383,140.07000732421878,140.7899932861328,141.5800018310547,140.67999267578122,140.86662413843615,0.25836776720561955,0.001326638273894787
2017-10-19,104.64791107177734,0.0037053013,140.53999328613278,140.71000671386722,142.97999572753906,142.0399932861328,142.56629426103888,0.26325038004635004,0.003705301322042842
2017-10-20,102.96207427978516,0.0013209833,141.8300018310547,142.3800048828125,143.6199951171875,142.39999389648438,142.5881019079525,0.27695169457217844,0.0013209832832217216
2017-10-23,102.39774322509766,-0.0011237403,142.0800018310547,142.1300048828125,144.35000610351562,143.6199951171875,143.45860353536125,0.28702306986192505,0.0011237403377890587
2017-10-24,102.17330169677734,-0.006249345,140.92999267578125,143.3800048828125,143.3800048828125,141.63999938964844,140.75484218073598,0.2786409055559165,0.006249344907700915
2017-10-25,101.82902526855469,0.00898776,140.9600067138672,141.16000366210938,143.22999572753906,142.36000061035156,143.6394981538227,0.28470760865429295,0.008987760171294212
2017-10-26,102.36595153808594,0.041651737,141.3800048828125,142.50999450683594,143.75,141.80999755859375,147.71663027306317,0.2781471454733657,0.041651736944913864
2017-10-27,101.65735626220703,-0.0019668927,140.19999694824222,141.0,142.6999969482422,141.77999877929688,141.5011327287909,0.28299226169092523,0.0019668927416205406
2017-10-30,102.54856872558594,0.012090706,139.32000732421878,141.0800018310547,141.2100067138672,140.0,141.6926988773048,0.26751022338867186,0.012090706266462803
