date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-04-27,91.94984436035156,-0.106106296,71.05000305175781,71.80999755859375,72.48999786376953,71.80000305175781,64.18157066210256,0.28063844640881863,0.10610629618167877
2016-04-28,92.59003448486328,0.057149157,71.30000305175781,71.41000366210938,72.4800033569336,72.06999969482422,76.18873941718914,0.2847236697229059,0.05714915692806244
2016-04-29,91.14678955078125,0.03181468,71.19999694824219,71.69000244140625,72.69000244140625,72.55000305175781,74.85815814682314,0.25633060946608544,0.03181467950344086
2016-05-02,90.3646240234375,-0.0011142641,72.55999755859375,72.73999786376953,73.31999969482422,72.94999694824219,72.86871138331594,0.2387200521413447,0.0011142641305923462
2016-05-03,91.05123901367188,0.13066934,72.68000030517578,73.27999877929688,73.48999786376953,72.81999969482422,82.33534102952319,0.2503603322610762,0.13066934049129486
2016-05-04,90.70697021484375,-0.025604859,72.6500015258789,72.95999908447266,74.83000183105469,74.08999633789062,72.1929324287571,0.22428093802529964,0.025604858994483948
2016-05-05,89.33111572265625,-0.04195805,72.12000274658203,72.19000244140625,74.8499984741211,73.56999969482422,70.48314604713471,0.21423292229455934,0.041958048939704895
2016-05-06,89.1473388671875,0.063544974,72.80000305175781,73.58000183105469,73.86000061035156,73.58999633789062,78.26627072204928,0.2114056706548113,0.06354497373104095
2016-05-09,89.38374328613281,-0.047888055,73.6500015258789,73.9000015258789,74.62999725341797,74.30000305175781,70.74192038614342,0.20301130033423523,0.04788805544376373
2016-05-10,89.7470703125,-0.000990048,74.22000122070312,74.4000015258789,75.05000305175781,74.45999908447266,74.38628010751052,0.2053058207895573,0.0009900480508804321
2016-05-11,90.71040344238281,-0.0019985586,74.12999725341797,74.5,74.95999908447266,74.52999877929688,74.38104620626154,0.21709922082516617,0.0019985586404800415
2016-05-12,89.44142150878906,-0.01269877,74.12999725341797,74.33999633789062,74.70999908447266,74.48999786376953,73.54406654567265,0.20071719792989293,0.012698769569396973
2016-05-13,89.844970703125,-0.035899296,73.83000183105469,74.52999877929688,75.0199966430664,74.26000213623047,71.59412030865963,0.2098702951597524,0.03589929640293121
2016-05-16,89.34898376464844,-0.0009950548,74.0,74.41999816894531,75.0999984741211,74.98999786376953,74.91537870336549,0.19147868128979195,0.000995054841041565
2016-05-17,90.01480102539062,0.00999783,72.41999816894531,74.83000183105469,74.83000183105469,72.76000213623047,73.48744425346388,0.2371467617174274,0.009997829794883728
2016-05-18,89.44526672363281,0.3178811,71.55999755859375,72.30000305175781,73.33000183105469,71.7699966430664,94.58432264905787,0.24627659059914403,0.31788110733032227
2016-05-19,89.27953338623047,0.24015318,70.83999633789062,71.08000183105469,71.95999908447266,71.88999938964844,89.15461125065872,0.24189086304382387,0.24015317857265472
2016-05-20,88.73109436035156,-0.0020584017,71.4800033569336,72.0,72.20999908447266,72.0999984741211,71.9515877144155,0.23066707681276694,0.0020584017038345337
2016-05-23,89.14164733886719,0.045059428,71.43000030517578,72.16000366210938,72.30000305175781,71.45999908447266,74.67994574087186,0.24743420768160249,0.04505942761898041
2016-05-24,88.76907348632812,-0.0009895712,70.91999816894531,71.4800033569336,72.4800033569336,72.41999816894531,72.34833342345951,0.2257536002589064,0.000989571213722229
2016-05-25,90.20256805419922,-0.009802237,71.77999877929688,72.26000213623047,72.52999877929688,71.86000061035156,71.15561184255034,0.2552542066247266,0.009802237153053284
2016-05-26,90.51869201660156,-0.011098966,71.87000274658203,71.95999908447266,72.44999694824219,72.37000274658203,71.56677054649947,0.2507764070919104,0.011098966002464294
2016-05-27,90.62139129638672,-0.015763655,71.88999938964844,72.5199966430664,72.69999694824219,72.69000244140625,71.54414229880695,0.2466830135194252,0.015763655304908752
2016-05-31,91.27067565917969,-0.016693369,72.36000061035156,72.7300033569336,73.13999938964844,72.9000015258789,71.68305493281184,0.25199826815887433,0.016693368554115295
2016-06-01,91.34912109375,-0.0015214235,72.62000274658203,72.9000015258789,73.5,72.91000366210938,72.7990766721382,0.25290243458351735,0.0015214234590530396
2016-06-02,91.52469635009766,-0.00403668,72.41999816894531,73.0199966430664,73.0199966430664,72.69999694824219,72.40653033445346,0.2589367289142731,0.0040366798639297485
2016-06-03,91.91361236572266,0.318743,73.2300033569336,73.48999786376953,74.94999694824219,74.7300033569336,98.54966810653241,0.22994256974290278,0.3187429904937744
2016-06-06,91.77827453613281,-0.013640776,74.12999725341797,74.98999786376953,75.05999755859375,74.36000061035156,73.34567247809878,0.2342425199409758,0.01364077627658844
2016-06-07,92.62590789794922,-0.031774297,73.08000183105469,74.33000183105469,74.80999755859375,74.45999908447266,72.09408493239005,0.2439686950958444,0.03177429735660553
2016-06-08,92.55032348632812,0.042305335,74.3499984741211,74.5999984741211,75.05999755859375,74.9000015258789,78.06867121207813,0.2356518237766765,0.04230533540248871
2016-06-09,92.76420593261719,-0.058390215,74.9000015258789,75.0,76.48999786376953,76.38999938964844,71.92957089843844,0.21435013318232346,0.058390215039253235
2016-06-10,92.24116516113281,0.09115408,75.86000061035156,76.4000015258789,76.62000274658203,75.94999694824219,82.87314932020968,0.21449860260024242,0.091154083609581
2016-06-13,91.34716033935547,-0.04261948,75.58000183105469,76.0199966430664,76.33000183105469,75.73999786376953,72.511998412161,0.20606235695514422,0.042619481682777405
2016-06-14,90.75625610351562,0.2703495,75.44999694824219,75.80000305175781,76.30000305175781,76.2699966430664,96.88955229603744,0.18993392025756886,0.27034950256347656
2016-06-15,90.24249267578125,0.009630322,75.30000305175781,76.37000274658203,76.37999725341797,76.0,76.73190450668335,0.18740121941817434,0.009630322456359863
2016-06-16,90.35247802734375,-0.049027517,75.7699966430664,75.9000015258789,76.58000183105469,76.33000183105469,72.58773133524505,0.18370857932541082,0.049027517437934875
2016-06-17,90.72342681884766,-0.14782919,75.27999877929688,75.94000244140625,76.20999908447266,75.9800033569336,64.7479410123384,0.19404346947253254,0.14782918989658356
2016-06-20,90.40917205810547,-0.0018099695,75.5199966430664,75.9800033569336,76.3499984741211,76.18000030517578,76.04211682473021,0.18678356124872497,0.0018099695444107056
2016-06-21,91.24272155761719,-0.07232557,75.80000305175781,76.18000030517578,76.91999816894531,76.62999725341797,71.08768884123936,0.19069195912763054,0.07232557237148285
2016-06-22,91.23703002929688,0.038958713,76.36000061035156,76.8499984741211,76.9000015258789,76.54000091552734,79.5219008757714,0.1920176239609635,0.03895871341228485
2016-06-23,91.38919067382812,-0.0009895712,76.2699966430664,76.69000244140625,76.93000030517578,76.93000030517578,76.85387259140214,0.1879525583165706,0.000989571213722229
2016-06-24,92.77792358398438,0.0029051155,75.8499984741211,76.27999877929688,77.94999694824219,77.05000305175781,77.27384220875751,0.20412615067206993,0.002905115485191345
2016-06-27,88.15509796142578,-0.0016943365,76.80000305175781,76.83000183105469,78.12999725341797,77.87000274658203,77.73806475606114,0.1320803242850174,0.0016943365335464478
2016-06-28,86.36357879638672,-0.0009895712,77.12000274658203,78.02999877929688,78.25,78.2300033569336,78.15258919756218,0.10397002544334212,0.000989571213722229
2016-06-29,87.60759735107422,-0.0009895712,78.3499984741211,78.58999633789062,79.26000213623047,78.47000122070312,78.39234956635437,0.11644699870299323,0.000989571213722229
2016-06-30,89.33908081054688,-0.0009895712,78.69000244140625,78.8499984741211,81.3499984741211,81.31999969482422,81.23952776402632,0.09861142579705454,0.000989571213722229
2016-07-01,90.64979553222656,-0.028334275,79.72000122070312,81.97000122070312,81.97000122070312,80.47000122070312,78.18994208587492,0.12650421470236545,0.028334274888038635
2016-07-05,90.7068862915039,-0.041915193,80.06999969482422,80.69000244140625,81.25,81.12999725341797,77.72941774421645,0.1180437490731268,0.04191519320011139
2016-07-06,90.50806427001953,0.012987718,80.47000122070312,81.0999984741211,81.55999755859375,81.16000366210938,82.21408690142425,0.11518063314571315,0.012987717986106873
2016-07-07,91.32097625732422,-0.062614694,79.4800033569336,80.69999694824219,80.69999694824219,79.5999984741211,74.6158689083419,0.14724846743575948,0.06261469423770905
2016-07-08,91.25798034667969,-0.0009895712,78.69000244140625,79.5199966430664,80.02999877929688,80.0,79.92083430290222,0.1407247543334961,0.000989571213722229
2016-07-11,92.955322265625,0.055213794,79.0999984741211,79.70999908447266,80.12000274658203,80.08999633789062,84.51206890613821,0.16063586610064284,0.055213794112205505
2016-07-12,93.42731475830078,-0.0012728125,79.16999816894531,79.52999877929688,80.41000366210938,79.91000366210938,79.80829321171632,0.169156682226519,0.0012728124856948853
2016-07-13,93.65873718261719,-0.026765063,80.12999725341797,80.48999786376953,81.0,80.73999786376953,78.5789867016232,0.16000420684485409,0.026765063405036926
2016-07-14,93.70059204101562,0.038177833,79.83000183105469,80.08000183105469,80.58000183105469,80.08999633789062,83.14765883993232,0.1699412701394496,0.03817783296108246
2016-07-15,93.98865509033203,-0.010678455,79.77999877929688,80.16000366210938,80.5999984741211,80.05999755859375,79.20508045866427,0.17397774115024514,0.010678455233573914
2016-07-18,93.7192153930664,-0.0032121688,79.72000122070312,80.13999938964844,80.37999725341797,79.9000015258789,79.64334923283866,0.17295636549783516,0.00321216881275177
2016-07-19,93.8643798828125,0.022026345,79.69999694824219,80.04000091552734,80.04000091552734,79.93000030517578,81.69056607844084,0.17433228480463817,0.022026345133781433
2016-07-20,93.68264770507812,-0.014548674,79.61000061035156,79.94000244140625,80.04000091552734,79.66000366210938,78.50105622000274,0.17603117497267554,0.01454867422580719
2016-07-21,94.23887634277344,0.17573844,78.94000244140625,79.44999694824219,79.93000030517578,79.73999786376953,93.75338061133232,0.18182692334371858,0.17573843896389008
2016-07-22,93.80950927734375,-0.0058027655,79.52999877929688,79.62000274658203,80.61000061035156,80.51000213623047,80.04282147434526,0.16519074386073507,0.005802765488624573
2016-07-25,94.39726257324219,0.006971523,79.62999725341797,80.12999725341797,80.1500015258789,79.94999694824219,80.50737020406473,0.1807037670602143,0.00697152316570282
2016-07-26,94.5127182006836,0.031901464,79.38999938964844,80.05000305175781,80.25,79.58999633789062,82.12903373017753,0.18749494345294584,0.031901463866233826
2016-07-27,94.39347839355469,0.033130035,78.38999938964844,79.58999633789062,79.69000244140625,78.83999633789062,81.45196816053931,0.1972790814069208,0.03313003480434418
2016-07-28,93.9977798461914,-0.0025127083,78.51000213623047,78.80000305175781,79.52999877929688,79.30000305175781,79.10074527539905,0.18534396253226618,0.002512708306312561
2016-07-29,94.21857452392578,-0.079718605,79.33000183105469,79.37999725341797,80.08000183105469,79.79000091552734,73.42925337481631,0.18083185164609517,0.07971860468387604
2016-08-01,94.47278594970703,-0.026899353,79.08000183105469,79.66000366210938,79.75,79.41999816894531,77.28365162917066,0.18953397290114313,0.02689935266971588
2016-08-02,94.46144104003906,-0.0004543215,78.6500015258789,79.1500015258789,79.4000015258789,79.22000122070312,79.18400987063023,0.19239383469427143,0.0004543215036392212
2016-08-03,94.19804382324219,-0.007789269,78.2300033569336,79.33999633789062,79.45999908447266,78.91000366210938,78.29535240971609,0.19374020341699402,0.0077892690896987915
2016-08-04,94.91939544677734,-0.0025445372,77.9000015258789,77.94000244140625,80.18000030517578,79.01000213623047,78.8089582476797,0.2013592314947114,0.0025445371866226196
2016-08-05,94.64533233642578,-0.0010591894,77.70999908447266,78.97000122070312,78.97000122070312,78.12000274658203,78.03725886471227,0.21153774972910866,0.0010591894388198853
2016-08-08,96.03564453125,0.024062783,77.33000183105469,77.97000122070312,78.47000122070312,77.62000274658203,79.48775599234182,0.23725381516401575,0.024062782526016235
2016-08-09,95.79977416992188,-0.016693369,77.29000091552734,77.55999755859375,77.93000030517578,77.41000366210938,76.11776994120237,0.23756323004560093,0.016693368554115295
2016-08-10,96.017822265625,0.03496559,77.20999908447266,77.55999755859375,77.79000091552734,77.38999938964844,80.09598635074212,0.24070064637406097,0.03496558964252472
2016-08-11,96.00944519042969,-0.019306317,77.19000244140625,77.3499984741211,77.7699966430664,77.3499984741211,75.8566548858131,0.24123396359925547,0.01930631697177887
2016-08-12,96.24496459960938,0.008559361,77.1500015258789,77.69000244140625,78.0,77.26000213623047,77.92129839311644,0.24572821561541294,0.008559361100196838
2016-08-15,95.94438171386719,-0.045048133,75.66999816894531,77.2699966430664,77.37000274658203,75.7699966430664,72.35669979182546,0.26625822838342317,0.04504813253879547
2016-08-16,96.07943725585938,0.001968369,74.26000213623047,75.5,75.5999984741211,74.27999877929688,74.42620921788739,0.2934765594347099,0.001968368887901306
2016-08-17,95.8634033203125,-0.048246905,73.87000274658203,74.2300033569336,75.33000183105469,75.25,71.61942038312554,0.2739322700373754,0.04824690520763397
2016-08-18,95.93377685546875,-0.028245226,74.83000183105469,75.01000213623047,76.01000213623047,76.01000213623047,73.86308248193211,0.26212043361779536,0.0282452255487442
2016-08-19,96.48523712158203,-0.008399278,74.5,75.13999938964844,75.6500015258789,75.08999633789062,74.45929458922456,0.2849279774554378,0.008399277925491333
2016-08-22,96.498291015625,-0.016693369,74.9800033569336,75.22000122070312,75.48999786376953,75.2300033569336,73.97416118456897,0.28271017824873207,0.016693368554115295
2016-08-23,96.33061981201172,-0.015243307,74.8499984741211,75.30999755859375,75.80000305175781,74.9000015258789,73.7582778265936,0.28612306875225174,0.015243306756019592
2016-08-24,96.65177154541016,0.018238768,74.11000061035156,74.83999633789062,74.97000122070312,74.72000122070312,76.08280198654711,0.29351940533199916,0.018238767981529236
2016-08-25,96.17777252197266,-0.03752576,74.0199966430664,74.66999816894531,75.20999908447266,74.91999816894531,72.10856843726583,0.2837396539317961,0.037525758147239685
2016-08-26,96.18729400634766,-0.062294617,73.61000061035156,75.02999877929688,75.52999877929688,73.79000091552734,69.1932810482773,0.30352748086370246,0.0622946172952652
2016-08-29,95.68397521972656,-0.015287295,73.98999786376953,73.98999786376953,74.93000030517578,74.48999786376953,73.3512472930787,0.2845211164419346,0.01528729498386383
2016-08-30,96.25477600097656,0.12512518,73.70999908447266,74.66000366210938,75.2699966430664,73.88999938964844,83.13549920745004,0.3026766381928175,0.12512518465518951
2016-08-31,96.06803894042969,0.002408728,73.25,73.80000305175781,74.2300033569336,73.69999694824219,73.87752019474942,0.30350126076526246,0.002408728003501892
2016-09-01,95.75579071044922,-0.012115523,73.05000305175781,73.68000030517578,73.8499984741211,73.25,72.3625379242003,0.30724628956244665,0.012115523219108582
2016-09-02,95.7052001953125,-0.053481475,73.12999725341797,73.3499984741211,74.41000366210938,73.97000122070312,70.01397648526427,0.29383802373827744,0.05348147451877594
2016-09-06,96.2314453125,-0.04064472,74.08000183105469,74.27999877929688,74.94000244140625,74.69000244140625,71.65424819068267,0.2884113290529459,0.04064472019672394
2016-09-07,96.31690216064453,-0.23445846,74.31999969482422,74.7300033569336,76.13999938964844,75.51000213623047,57.80604321476869,0.27555157509962114,0.23445846140384674
2016-09-08,96.72123718261719,-0.01680626,74.98999786376953,75.33000183105469,75.7699966430664,75.38999938964844,74.12297547725416,0.2829451912145482,0.016806259751319885
2016-09-09,96.12723541259766,-0.021658197,71.86000061035156,74.58999633789062,75.05000305175781,71.87999725341797,70.32320610928593,0.33732942523209,0.021658197045326233
2016-09-12,94.02379608154297,-0.0009895712,71.61000061035156,71.7699966430664,73.33000183105469,73.2300033569336,73.15753705363079,0.2839518199017066,0.000989571213722229
2016-09-13,95.36551666259766,0.03448485,72.18000030517578,72.97000122070312,73.05000305175781,72.58999633789062,75.09325135551398,0.3137556340227921,0.034484848380088806
2016-09-14,93.90597534179688,-0.000745222,72.27999877929688,72.72000122070312,73.30999755859375,72.63999938964844,72.58586646602339,0.2927584819773408,0.0007452219724655151
2016-09-15,94.12753295898438,-0.0009914786,72.5999984741211,72.69000244140625,73.58999633789062,73.51000213623047,73.43711854499372,0.2804724557692845,0.0009914785623550415
2016-09-16,95.08177185058594,0.014297232,72.9000015258789,73.23999786376953,74.22000122070312,74.08999633789062,75.1492782067703,0.28332806789409754,0.014297232031822205
2016-09-19,94.65975952148438,0.16148977,74.08999633789062,74.08999633789062,75.48999786376953,75.44999694824219,87.6343995880618,0.2546025626272703,0.16148976981639862
2016-09-20,94.84213256835938,0.011751816,75.1500015258789,75.91999816894531,76.0,75.19999694824219,76.08373345126552,0.2611986225695761,0.011751815676689148
2016-09-21,94.72691345214844,-0.0009895712,75.29000091552734,75.41999816894531,76.94000244140625,76.86000061035156,76.78394216626089,0.232460482694695,0.000989571213722229
2016-09-22,95.59542846679688,-0.0015987307,76.6500015258789,77.41999816894531,77.72000122070312,77.6500015258789,77.52586008587912,0.2311065883873445,0.0015987306833267212
2016-09-23,95.86640167236328,0.09301053,76.63999938964844,77.23999786376953,77.5199966430664,76.63999938964844,83.7683263425572,0.25086642009174787,0.09301052987575531
2016-09-26,95.26699829101562,0.010727152,76.41000366210938,76.58999633789062,77.05999755859375,76.66999816894531,77.49244891065132,0.24255902655809514,0.010727152228355408
2016-09-27,94.72477722167969,-0.014183179,75.77999877929688,76.75,77.12999725341797,75.91000366210938,74.8333585268906,0.2478563121050374,0.014183178544044495
2016-09-28,94.95133209228516,-0.010108128,75.18000030517578,75.98999786376953,76.16999816894531,75.83999633789062,75.07339593297502,0.2519954730647352,0.010108128190040588
2016-09-29,94.91183471679688,-0.028513923,74.44999694824219,75.87000274658203,75.87000274658203,74.87999725341797,72.74487475597391,0.2675192067059609,0.028513923287391663
2016-09-30,94.65199279785156,-0.0014351755,73.95999908447266,75.30000305175781,75.33000183105469,74.47000122070312,74.36312369663165,0.2710083422361717,0.0014351755380630493
2016-10-03,95.10660552978516,-0.033895627,73.25,74.33999633789062,74.38999938964844,73.7300033569336,71.23087868919959,0.28993084496911664,0.03389562666416168
2016-10-04,94.93192291259766,0.01458405,70.75,73.63999938964844,73.79000091552734,71.2699966430664,72.30940180785217,0.33200403232842346,0.014584049582481384
