date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-24,71.76575469970703,0.0055864886,71.43000030517578,73.87000274658203,73.94000244140625,72.5,72.90502042626031,0.010127521383351294,0.005586488638073206
2017-04-25,72.8265609741211,-0.0057478175,72.1500015258789,72.48999786376953,72.7300033569336,72.66999816894531,72.25230428488987,0.0021544352431632037,0.0057478174567222595
2017-04-26,73.24871063232422,-0.0015098278,71.68000030517578,72.43000030517578,72.4800033569336,71.83000183105469,71.72155089781066,0.019750922526862204,0.0015098277945071953
2017-04-27,72.82460021972656,-0.01188414,71.5199966430664,71.83000183105469,72.76000213623047,72.16000366210938,71.30244408695927,0.009210040519526216,0.011884139850735664
2017-04-28,72.9554672241211,0.00052220747,70.58000183105469,72.05000305175781,72.05000305175781,71.44000244140625,71.47730894424853,0.021213112135008667,0.0005222074687480927
2017-05-01,72.39509582519531,-0.0015098278,70.93000030517578,71.52999877929688,71.98999786376953,71.19999694824219,71.0924972138809,0.016785097305859226,0.0015098277945071958
2017-05-02,72.82791137695312,-0.0015098278,70.41000366210938,71.30000305175781,71.44000244140625,70.75,70.64317968353862,0.029369772112411662,0.0015098277945071459
2017-05-03,73.39141845703125,-0.0032043569,69.55999755859375,70.9800033569336,71.16000366210938,69.80999755859375,69.58630141269418,0.051302406871329566,0.0032043568789958954
2017-05-04,73.08694458007812,9.460235e-05,68.94999694824219,69.75,70.01000213623047,69.86000061035156,69.86660953059047,0.04619158232942253,9.460235014547667e-05
2017-05-05,72.2545166015625,-0.0012178081,68.75,68.91000366210939,69.93000030517578,69.80000305175781,69.71500004204873,0.035164949032804864,0.0012178081087769095
2017-05-08,72.659423828125,-0.0015098278,69.01000213623047,69.94999694824219,69.95999908447266,69.72000122070311,69.61473602502703,0.04216039236885495,0.0015098277945070442
2017-05-09,73.0643539428711,-0.0015098278,68.66000366210939,69.75,69.80999755859375,69.02999877929689,68.9257753684851,0.058443506227964286,0.0015098277945072484
2017-05-10,72.50277709960938,-0.0015098278,68.84999847412111,69.16999816894531,70.19999694824219,70.01000213623047,69.90429908911169,0.03560598324976889,0.0015098277945070698
2017-05-11,71.86341094970703,-0.0015098278,69.44000244140625,69.80000305175781,71.56999969482422,71.5,71.39204731269274,0.005082670625273164,0.0015098277945071459
2017-05-12,71.69361114501953,-0.0015098278,71.48999786376953,71.69000244140625,72.30000305175781,71.8499984741211,71.74151734938957,0.002176580827039127,0.0015098277945071706
2017-05-15,70.82611846923828,-0.0012343079,71.61000061035156,72.0,72.63999938964844,71.66000366210938,71.57155315453792,0.011636689230480952,0.001234307885169983
2017-05-16,70.98094177246094,-0.0011709705,71.05999755859375,71.79000091552734,71.9800033569336,71.5999984741211,71.51615698814254,0.008646043503533124,0.0011709704995155334
2017-05-17,70.41000366210938,-0.00016902201,71.45999908447266,71.66999816894531,72.87999725341797,72.26000213623047,72.2477886055152,0.025601970930381725,0.00016902200877666473
2017-05-18,69.73420715332031,-0.0015098278,71.9000015258789,72.31999969482422,73.0999984741211,72.93000030517578,72.8198885636616,0.04382000738355497,0.001509827794507219
2017-05-19,69.58586883544922,-0.008502891,72.36000061035156,73.20999908447266,73.44999694824219,73.23999786376953,72.61724612405858,0.04989253324552515,0.008502891287207603
2017-05-22,70.50007629394531,0.00039428053,72.87999725341797,73.19999694824219,73.56999969482422,73.4000015258789,73.42894171769358,0.039508517324909814,0.0003942805342376716
2017-05-23,70.5675048828125,-0.0015098278,73.22000122070312,73.52999877929688,73.93000030517578,73.25,73.13940511405235,0.03662109375,0.0015098277945071459
2017-05-24,70.24503326416016,-0.0015098278,73.4000015258789,73.41999816894531,73.88999938964844,73.52999877929688,73.41898114340981,0.04467517434614231,0.0015098277945072426
2017-05-25,69.95738220214844,-0.0012255309,73.11000061035156,73.58000183105469,73.75,73.16000366210938,73.07034381928949,0.04377557818001616,0.0012255308683960658
2017-05-26,70.43370819091797,-0.0015098278,72.37000274658203,73.33000183105469,73.4800033569336,72.52999877929688,72.42049097120432,0.02890239381855989,0.001509827794507244
2017-05-30,70.11360168457031,-0.003008216,72.33999633789062,72.5,72.97000122070312,72.5,72.28190434572753,0.03291583883351293,0.003008215920999646
2017-05-31,69.63060760498047,-0.0015098278,72.38999938964844,72.51000213623047,72.97000122070312,72.54000091552734,72.4304780059315,0.040107434158084126,0.0015098277945071704
2017-06-01,69.60772705078125,-0.0042473557,71.79000091552734,72.37999725341797,73.0199966430664,72.95999908447266,72.65011201353308,0.04594671156465018,0.004247355740517426
2017-06-02,70.07054138183594,-0.0008004515,73.23999786376953,73.33999633789062,74.08999633789062,73.79000091552734,73.73093559885922,0.05040601013068608,0.0008004514966159337
2017-06-05,69.68531799316406,-0.0015098278,73.08000183105469,73.56999969482422,73.6500015258789,73.47000122070312,73.35907417079764,0.05151331379687763,0.0015098277945070492
2017-06-06,69.77354431152344,-0.0012528708,72.95999908447266,73.61000061035156,73.6500015258789,73.02999877929688,72.9385016282086,0.04459064113659281,0.0012528707738964776
2017-06-07,69.38404846191406,-0.0015098278,72.86000061035156,73.02999877929688,73.37999725341797,73.18000030517578,73.06951110671298,0.05187143792609746,0.0015098277945072187
2017-06-08,69.47329711914062,-0.0042098733,72.11000061035156,73.18000030517578,73.3499984741211,72.9000015258789,72.59310175832599,0.04700554643365582,0.004209873266518019
2017-06-09,69.33635711669922,-0.010166906,72.41000366210938,72.83999633789062,73.55999755859375,73.44999694824219,72.70323774676297,0.056005990503195206,0.01016690582036972
2017-06-12,70.34595489501953,-0.0015098278,73.05999755859375,73.45999908447266,74.04000091552734,74.04000091552734,73.92821326423974,0.04989257124297406,0.00150982779450717
2017-06-13,70.1125259399414,-0.00059490465,73.66999816894531,73.95999908447266,74.33999633789062,74.13999938964844,74.09589315953653,0.05432254495364016,0.0005949046462774277
2017-06-14,70.43404388427734,-0.0015098278,74.16000366210938,74.94000244140625,75.58999633789062,74.44000244140625,74.32761085669704,0.05381459464999488,0.0015098277945071459
2017-06-15,70.5311050415039,-0.0015098278,74.05000305175781,74.1500015258789,75.20999908447266,74.66999816894531,74.55725933029404,0.055429131229880496,0.0015098277945070984
2017-06-16,70.12699127197266,-0.0015098278,74.69999694824219,74.81999969482422,76.06999969482422,75.5999984741211,75.48585549516017,0.07239427662186954,0.0015098277945071693
2017-06-19,70.40473175048828,-0.0049374606,75.44999694824219,75.66999816894531,76.25,76.25,75.87351862573996,0.07665925573130122,0.004937460646033287
2017-06-20,70.14823913574219,-0.009206085,76.0199966430664,76.30000305175781,77.2300033569336,76.91999816894531,76.21186616340643,0.08803639098287275,0.009206084534525871
2017-06-21,69.52743530273438,-0.0010995979,76.52999877929688,76.94000244140625,77.19999694824219,77.1500015258789,77.06516754656184,0.09880189335560345,0.0010995978955180145
2017-06-22,68.76380157470703,-0.0015098278,76.69000244140625,77.04000091552734,77.69999694824219,77.48999786376953,77.37300131119851,0.11261061465511325,0.0015098277945072146
2017-06-23,68.81133270263672,-0.0015098278,77.12000274658203,77.31999969482422,78.16999816894531,77.43000030517578,77.31309433858632,0.11130915108575752,0.0015098277945072146
2017-06-26,68.79193115234375,-0.0015098278,77.16999816894531,77.66999816894531,78.0,77.66000366210938,77.54275043005879,0.11419098753007648,0.0015098277945072374
2017-06-27,69.24964904785156,-0.0060832454,76.36000061035156,77.41999816894531,77.79000091552734,76.5,76.03463172772899,0.09477582943984886,0.006083245389163494
2017-06-28,69.07334899902344,-0.0073144007,76.04000091552734,76.5199966430664,77.22000122070312,76.52999877929688,75.97022769902566,0.09743433815773996,0.007314400747418404
2017-06-29,69.36579895019531,-0.009166643,74.45999908447266,76.16000366210938,76.33000183105469,74.5,73.81708509474993,0.06891545033294882,0.009166643023490906
2017-06-30,68.75917053222656,-0.0015098278,74.44000244140625,74.83000183105469,75.37999725341797,74.8499984741211,74.73698786600605,0.08137378845772984,0.0015098277945071695
2017-07-03,69.47146606445312,-0.0068253526,74.73999786376953,75.13999938964844,75.91000366210938,75.76000213623047,75.24291341221358,0.0830060176142735,0.006825352553278255
2017-07-05,69.79267120361328,-0.02652482,74.6500015258789,75.79000091552734,75.79000091552734,75.08999633789062,73.0982477437517,0.070546349615472,0.026524819433689117
2017-07-06,70.22916412353516,-0.008635916,73.0199966430664,74.76000213623047,74.76000213623047,73.06999969482422,72.43897332879698,0.03887827539556275,0.00863591581583023
2017-07-07,69.58313751220703,-0.004375115,72.16000366210938,73.0999984741211,73.25,72.9000015258789,72.5810556330083,0.045498819536984716,0.0043751150369644165
2017-07-10,70.27313232421875,-0.0015098278,72.48999786376953,73.04000091552734,73.19000244140625,72.52999877929688,72.42049097120432,0.031116317290251078,0.001509827794507244
2017-07-11,69.88545989990234,-0.0015098278,72.08000183105469,72.58000183105469,72.9000015258789,72.61000061035156,72.50037201327088,0.03752294019483588,0.0015098277945070969
2017-07-12,69.73609161376953,-0.0012102872,73.12999725341797,73.12999725341797,73.93000030517578,73.70999908447266,73.62078881508648,0.05391273260156974,0.0012102872133255005
2017-07-13,69.88037872314453,-0.0015098278,73.11000061035156,73.54000091552734,73.66000366210938,73.30000305175781,73.18933266981281,0.04665244455990886,0.0015098277945070973
2017-07-14,70.08958435058594,-0.0008338962,73.54000091552734,73.88999938964844,74.0999984741211,73.75,73.68850015365751,0.04963275456832627,0.0008338962215930223
2017-07-17,71.08585357666016,-0.0015098278,73.51000213623047,73.72000122070312,74.19000244140625,73.8499984741211,73.73849769380055,0.03742918015671407,0.00150982779450717
2017-07-18,71.785888671875,-0.0015098278,73.63999938964844,73.91999816894531,74.31999969482422,74.05000305175781,73.93820029896693,0.03057547989971442,0.001509827794507098
2017-07-19,71.3202133178711,-0.0009576392,73.56999969482422,74.01000213623047,74.2699966430664,74.12999725341797,74.05900746293524,0.03790346741739994,0.0009576391894369599
2017-07-20,71.58551788330078,-0.0015098278,73.68000030517578,74.31999969482422,74.48999786376953,73.69999694824219,73.58872264439464,0.028690354850711274,0.001509827794507194
2017-07-21,71.146484375,-7.9523306e-05,73.30000305175781,73.66999816894531,74.19000244140625,73.93000030517578,73.9241211471138,0.037650695505014216,7.952330634002723e-05
2017-07-24,72.08148956298828,-0.0015098278,72.80000305175781,73.95999908447266,74.08000183105469,73.1500015258789,73.0395576204069,0.014607135209868838,0.0015098277945071216
2017-07-25,71.32586669921875,-0.0014890945,72.29000091552734,73.30999755859375,73.3499984741211,73.01000213623047,72.90128334663285,0.023067187888438423,0.001489094458520315
2017-07-26,72.55169677734375,-0.0015098278,72.66000366210938,73.04000091552734,73.58000183105469,73.29000091552734,73.17934563508562,0.010073736239061437,0.0015098277945071702
2017-07-27,73.08135223388672,0.028953992,72.19999694824219,73.0,73.44999694824219,72.79000091552734,74.89756200736662,0.004002628310136823,0.02895399183034897
2017-07-28,72.84953308105469,-0.0015098278,72.47000122070312,74.4000015258789,74.4000015258789,73.06999969482422,72.95967657834035,0.00301719740920086,0.001509827794507073
2017-07-31,72.79706573486328,-0.0015098278,72.4000015258789,73.20999908447266,73.61000061035156,73.38999938964844,73.27919312873108,0.008079215965612731,0.0015098277945071942
2017-08-01,73.00546264648438,-0.0015098278,71.66999816894531,73.5999984741211,73.68000030517578,72.31999969482422,72.21080894918623,0.009478193508748222,0.0015098277945070722
2017-08-02,73.44518280029297,-0.0015098278,71.83000183105469,72.12000274658203,72.44999694824219,72.43000030517578,72.32064347755886,0.014016049852821049,0.0015098277945072194
2017-08-03,73.15679931640625,-0.0015098278,71.88999938964844,72.43000030517578,73.18000030517578,73.05999755859375,72.94968954361316,0.0013249625109125617,0.0015098277945071459
2017-08-04,73.63581085205078,-0.0015098278,71.68000030517578,72.19999694824219,72.33000183105469,71.83000183105469,71.72155089781066,0.02514003863237238,0.0015098277945071953
2017-08-07,73.75484466552734,-0.0014855699,71.37999725341797,71.83000183105469,72.33000183105469,71.91999816894531,71.81315598674189,0.025512326797782214,0.0014855698682366813
2017-08-08,73.39879608154297,-0.0015098278,71.4800033569336,71.73999786376953,72.18000030517578,71.94000244140625,71.8313854261833,0.02027792035905028,0.0015098277945071459
2017-08-09,73.56884765625,-0.0015098278,71.16999816894531,72.0,72.19999694824219,71.23999786376953,71.13243773491418,0.03269020020093024,0.0015098277945072207
2017-08-10,72.04341888427734,0.00037886808,70.5199966430664,71.20999908447266,71.52999877929688,70.5999984741211,70.62674655977568,0.020445048744375617,0.00037886807695036197
2017-08-11,71.15742492675781,-0.0015098278,69.84999847412111,70.88999938964844,70.88999938964844,70.4000015258789,70.29370964684179,0.010758854892928927,0.0015098277945071207
2017-08-14,70.98146057128906,-0.00750685,70.5,70.62999725341797,71.9800033569336,71.75,71.2113834999036,0.010711350922800523,0.007506850175559521
2017-08-15,71.43850708007812,-0.0015098278,70.81999969482422,71.55999755859375,71.55999755859375,71.23999786376953,71.13243773491418,0.002786485433200012,0.0015098277945072207
2017-08-16,70.52830505371094,-0.001484423,71.29000091552734,71.44999694824219,72.37999725341797,72.0,71.893121547997,0.02044020758734809,0.0014844229444861412
2017-08-17,70.6196060180664,-0.001008986,71.0999984741211,71.7300033569336,72.25,71.0999984741211,71.02825956894375,0.006756574773057699,0.0010089860297740005
2017-08-18,69.66117095947266,-0.0015098278,70.55999755859375,71.20999908447266,71.27999877929688,70.6500015258789,70.54333218989316,0.013996186058736941,0.0015098277945071207
2017-08-21,69.17256927490234,-0.0015098278,70.56999969482422,70.7699966430664,72.1500015258789,71.9800033569336,71.87132594721658,0.039002972368725505,0.0015098277945071706
2017-08-22,69.13536834716797,0.010079762,70.76000213623047,71.9800033569336,72.08000183105469,70.93000030517578,71.64495782457566,0.025301451435026396,0.01007976196706295
2017-08-23,69.437255859375,-0.0015098278,70.76000213623047,70.9000015258789,71.80000305175781,71.58000183105469,71.47192835475929,0.029934980677103953,0.0015098277945071955
2017-08-24,69.44661712646484,-0.001672433,71.30999755859375,71.51000213623047,71.9800033569336,71.41000366210938,71.29057521611566,0.02749455867464571,0.0016724329907448095
2017-08-25,69.43862915039062,-0.0012764563,71.6500015258789,71.79000091552734,72.3499984741211,71.91999816894531,71.8281954352461,0.03450179479601447,0.0012764562852679694
2017-08-28,69.54622650146484,-0.0015098278,71.0999984741211,72.01000213623047,72.0999984741211,71.23999786376953,71.13243773491418,0.023775567280948606,0.0015098277945072207
2017-08-29,69.22708129882812,-0.0015098278,71.37999725341797,71.48999786376953,72.2300033569336,71.93000030517578,71.82139839145611,0.03757707486278386,0.00150982779450722
2017-08-30,69.41609954833984,-0.00550204,71.80000305175781,71.80999755859375,72.70999908447266,72.51000213623047,72.11104920173496,0.042668631867888475,0.005502040032297421
2017-08-31,69.59515380859375,-0.0078233695,72.62000274658203,72.80999755859375,73.41000366210938,73.22000122070312,72.64717409886956,0.04950624626709841,0.007823369465768337
2017-09-01,69.94134521484375,-0.0015098278,73.19000244140625,73.2300033569336,73.77999877929688,73.66999816894531,73.55876915808855,0.0506129095530958,0.0015098277945070977
2017-09-05,69.38967895507812,-0.0009181828,73.63999938964844,73.86000061035156,74.4000015258789,74.05999755859375,73.99199694435295,0.06306128487002215,0.0009181827772408724
2017-09-06,68.82843017578125,-0.0013563512,73.45999908447266,74.2300033569336,74.62999725341797,73.66999816894531,73.570075779312,0.0657196703339266,0.001356351189315319
2017-09-07,69.12129974365234,-0.0015098278,73.48999786376953,73.81999969482422,74.22000122070312,73.98999786376953,73.87828570847928,0.06580211191628144,0.0015098277945072179
2017-09-08,69.2427978515625,-0.0014161607,73.76000213623047,73.91000366210938,74.80999755859375,74.66999816894531,74.56425345019836,0.07268247556539977,0.001416160725057125
2017-09-11,70.1001968383789,-0.016058544,74.3499984741211,74.56999969482422,75.43000030517578,75.36000061035156,74.14982874754432,0.06979569704581666,0.01605854369699955
2017-09-12,70.9120101928711,-0.0035616457,74.02999877929688,75.25,75.58000183105469,74.33999633789062,74.07522360615894,0.04611227218035668,0.003561645746231079
2017-09-13,70.85409545898438,-0.0015098278,73.81999969482422,74.26000213623047,74.4800033569336,74.0999984741211,73.98812023685193,0.04380436008065949,0.00150982779450717
2017-09-14,71.26581573486328,-0.0015098278,73.5,74.01000213623047,74.44999694824219,74.44999694824219,74.33759027354876,0.04276939347079566,0.0015098277945071936
2017-09-15,71.16036987304688,-0.0015098278,73.61000061035156,74.26000213623047,74.62000274658203,74.56999969482422,74.45741183664859,0.04572388139642168,0.0015098277945070743
2017-09-18,70.76937103271484,-0.0015098278,73.94999694824219,74.5199966430664,74.70999908447266,74.30999755859375,74.19780225887003,0.04764670491459924,0.0015098277945071459
2017-09-19,70.72657775878906,-0.0015098278,73.2699966430664,74.4000015258789,74.62999725341797,73.43000030517578,73.31913364976435,0.03681632214559811,0.0015098277945072185
2017-09-20,70.3814926147461,-0.0016578233,72.9000015258789,73.70999908447266,73.87000274658203,73.19999694824219,73.07864428528804,0.03850415916668665,0.0016578233335167655
2017-09-21,70.51268768310547,-0.0015098278,72.16999816894531,73.19000244140625,73.4000015258789,72.19999694824219,72.0909873860864,0.02336993540797925,0.001509827794507195
2017-09-22,70.81068420410156,-0.0015098278,70.80000305175781,72.33000183105469,72.38999938964844,70.95999908447266,70.85286170555672,0.0021042119827727923,0.001509827794507121
2017-09-25,70.81023406982422,-9.4666146e-05,70.93000030517578,71.08999633789062,71.51000213623047,71.30999755859375,71.30324691597201,0.007008322898326947,9.466614574193954e-05
2017-09-26,71.13710021972656,-0.0015098278,70.68000030517578,71.23999786376953,71.9000015258789,71.80999755859375,71.7015768283563,0.009370524463785607,0.0015098277945071459
2017-09-27,71.53727722167969,-0.00067609875,69.76999664306639,71.25,71.66000366210938,69.91000366210939,69.86273759634838,0.023276691093241444,0.0006760987453162669
2017-09-28,71.62982177734375,-0.0015098278,69.76999664306639,69.80999755859375,70.5999984741211,70.58000183105469,70.47343818255379,0.01487418417474664,0.0015098277945071962
2017-09-29,72.2245101928711,-0.00051127933,69.95999908447266,70.36000061035156,70.95999908447266,70.27999877929689,70.24406606863268,0.027668062711279095,0.0005112793296575545
2017-10-02,71.78514099121094,-0.0010788224,69.48999786376953,70.87000274658203,70.87000274658203,69.55000305175781,69.47497094935031,0.032137136468416504,0.0010788224171847617
2017-10-03,71.99077606201172,-0.0015098278,69.20999908447266,69.59999847412111,70.19999694824219,69.44000244140625,69.33515999566957,0.03673348978865347,0.0015098277945071459
2017-10-04,72.61659240722656,-0.0013244168,68.0,68.98000335693361,68.98000335693361,68.62999725341797,68.53910252955124,0.05808823128883413,0.0013244168367236595
2017-10-05,72.79637145996094,-0.0012241469,68.41000366210939,68.88999938964844,69.18000030517578,68.51999664306639,68.43611810000837,0.06241061042619412,0.001224146923050207
2017-10-06,73.19022369384766,-0.0015098278,67.45999908447266,68.30000305175781,68.38999938964844,68.34999847412111,68.24680174667036,0.07081529374955538,0.0015098277945071715
2017-10-09,73.56773376464844,0.0008650264,68.18000030517578,68.40000152587889,68.81999969482422,68.25,68.3090380502399,0.07791551303514194,0.0008650263771414757
2017-10-10,73.40096282958984,-0.00090844324,67.61000061035156,68.43000030517578,68.72000122070311,68.01000213623047,67.94821890963358,0.07926717429828588,0.0009084432385861351
2017-10-11,73.17828369140625,-0.0015098278,67.73999786376953,67.97000122070311,68.30000305175781,67.94000244140625,67.83742473736133,0.07710157582813852,0.0015098277945071459
2017-10-12,73.30779266357422,-0.0015098278,67.08999633789061,67.83999633789061,68.01000213623047,68.01000213623047,67.9073187447007,0.07789722630403355,0.0015098277945070676
2017-10-13,73.66291046142578,-0.0015098278,67.83999633789061,68.34999847412111,68.55999755859375,68.19999694824219,68.09702669726443,0.08010137474536055,0.001509827794507198
2017-10-16,73.8839340209961,-0.0015098278,67.76000213623047,68.25,68.43000030517578,68.06999969482422,67.96722571731289,0.08541111138882442,0.0015098277945070676
2017-10-17,73.63077545166016,-0.001107645,67.62999725341797,67.75,68.29000091552734,68.19000244140625,68.11447212695505,0.0797884266821813,0.0011076449882239103
2017-10-18,73.50090026855469,-0.0015098278,67.83000183105469,68.19000244140625,68.51000213623047,68.30999755859375,68.20686122563707,0.07599038055166633,0.0015098277945071459
2017-10-19,73.61482238769531,-0.0015098278,67.98000335693361,68.31999969482422,68.65000152587889,68.18000030517578,68.07706024568552,0.07971284919614403,0.001509827794507224
2017-10-20,74.0199203491211,0.0034844722,67.75,68.20999908447266,68.20999908447266,68.16999816894531,68.4075346301722,0.08581373532793639,0.003484472166746959
2017-10-23,75.06692504882812,-0.0015098278,67.37000274658203,68.34999847412111,68.38999938964844,67.48999786376953,67.38809958914358,0.1122674088737243,0.0015098277945072248
2017-10-24,74.51240539550781,-0.0063766725,66.55999755859375,67.51999664306639,67.63999938964844,66.84999847412111,66.42371792481053,0.11462089897209148,0.006376672536134718
2017-10-25,73.6929931640625,-0.0046632355,65.40000152587889,66.37000274658203,66.76000213623047,66.19999694824219,65.89129077184991,0.1131872592332389,0.004663235507905483
2017-10-26,73.94774627685547,-0.00067602005,65.62999725341797,66.66000366210939,66.86000061035156,65.76000213623047,65.71554705639312,0.12450948714483029,0.0006760200485586039
2017-10-27,73.70259094238281,-0.0015098278,65.69999694824219,65.72000122070311,67.81999969482422,67.16000366210939,67.05860362190113,0.09741791130908838,0.0015098277945072513
2017-10-30,74.4261474609375,0.0008032243,66.80000305175781,67.15000152587889,67.43000030517578,67.20999908447266,67.26398378737774,0.10736718456721377,0.0008032242767513327
2017-10-31,74.41339874267578,-0.0014325734,66.18000030517578,67.11000061035156,67.23000335693361,66.95999908447266,66.86407396939423,0.11131122700286136,0.0014325734227895737
2017-11-01,73.85708618164062,-0.0015098278,66.66999816894531,67.0,67.43000030517578,67.01999664306639,66.91880798934692,0.1020156651900037,0.0015098277945071196
2017-11-02,73.33141326904297,-0.0014718359,67.18000030517578,67.26000213623047,68.08999633789061,67.72000122070311,67.62032849263477,0.0828619602361194,0.0014718358870594648
2017-11-03,74.23834991455078,-0.0014084913,67.30999755859375,67.43000030517578,68.25,68.15000152587889,68.0540128427486,0.08933746518494111,0.0014084912836551668
2017-11-06,73.87214660644531,0.0037569436,67.38999938964844,67.69000244140625,68.01999664306639,68.0,68.25547216646373,0.08635509715360754,0.0037569436244666576
2017-11-07,74.30620574951172,-0.0015098278,68.30000305175781,69.06999969482422,69.80000305175781,68.58999633789061,68.48643725499453,0.08333882077295504,0.0015098277945070427
2017-11-08,74.44580078125,-0.0007369169,68.19999694824219,68.55000305175781,69.19000244140625,68.75,68.69933696289081,0.08284801136363637,0.0007369169034063816
2017-11-09,74.42377471923828,-0.0001420551,68.01999664306639,68.5,68.87999725341797,68.27999877929689,68.27029925738108,0.08997914542734643,0.00014205509796738622
2017-11-10,74.22501373291016,-0.0015098278,68.0,68.0,68.52999877929689,68.12000274658203,68.01715327307333,0.08962141427151438,0.0015098277945072242
2017-11-13,73.86416625976562,-0.0011988997,67.94000244140625,68.19999694824219,68.55000305175781,68.31999969482422,68.23809086772879,0.08114997935752949,0.0011988996993751114
2017-11-14,73.63334655761719,-0.0015098278,67.90000152587889,68.12000274658203,68.73999786376953,68.08999633789061,67.98719216889178,0.08141210923581475,0.0015098277945070418
2017-11-15,73.89637756347656,-0.0050756084,67.72000122070311,68.11000061035156,68.41999816894531,67.73999786376953,67.3961761629416,0.09088249031374337,0.005075608380138769
2017-11-16,73.65777587890625,-0.015083993,67.62000274658203,67.73999786376953,68.34999847412111,67.94000244140625,66.91519593009559,0.08415915855215343,0.01508399285376072
2017-11-17,73.99920654296875,-0.0015098278,67.79000091552734,67.79000091552734,68.16000366210939,67.95999908447266,67.85739118894024,0.08886414861467998,0.0015098277945071196
2017-11-20,74.22000122070312,-0.0015098278,67.40000152587889,68.08000183105469,68.15000152587889,67.93000030517578,67.82743770263414,0.09259533177196365,0.0015098277945072244
2017-11-21,74.43915557861328,-0.0016512407,68.0,68.04000091552734,68.62999725341797,68.29000091552734,68.17723768350135,0.09004472954528518,0.0016512407455592567
2017-11-22,74.98945617675781,-0.0015098278,67.97000122070311,68.08999633789061,68.44999694824219,68.16999816894531,68.06707321095834,0.10003605971811641,0.0015098277945070938
2017-11-24,74.85953521728516,-0.0015098278,68.13999938964844,68.41000366210939,68.59999847412111,68.26000213623047,68.15694128775208,0.09668228647112571,0.0015098277945070678
2017-11-27,74.73756408691406,-0.0015098278,67.45999908447266,68.19000244140625,68.26999664306639,67.47000122070311,67.36813313756467,0.10771546961201042,0.001509827794507041
2017-11-28,74.7057876586914,0.0016367608,66.63999938964844,67.5,67.61000061035156,67.12000274658203,67.22986213429552,0.11301824495970642,0.001636760774999804
2017-11-29,75.4603042602539,-0.0059820153,66.69999694824219,67.01999664306639,67.47000122070311,67.27999877929689,66.87752879843187,0.12158599330228029,0.005982015281915664
2017-11-30,76.13459777832031,-0.0009737401,66.94999694824219,67.80999755859375,67.87999725341797,67.45999908447266,67.39431057640093,0.1285887757422798,0.0009737401269376805
2017-12-01,75.71822357177734,-0.0015098278,67.11000061035156,67.70999908447266,68.22000122070311,67.95999908447266,67.85739118894024,0.11415869028575765,0.0015098277945071196
2017-12-04,75.28617095947266,-0.008886291,66.76999664306639,68.08999633789061,68.20999908447266,67.12999725341797,66.53346058218436,0.12149819811946157,0.008886290714144707
2017-12-05,76.0008316040039,-0.0032399346,65.97000122070311,66.98999786376953,67.25,66.12000274658203,65.90577826421246,0.14943781680245996,0.0032399345654995056
2017-12-06,75.03401184082031,-0.0015098278,65.75,66.12000274658203,66.66999816894531,66.29000091552734,66.18991442964717,0.13190542773464992,0.0015098277945071728
2017-12-07,75.21626281738281,-0.0015098278,65.98999786376953,66.29000091552734,67.0,66.19000244140625,66.09006693600172,0.13636893855634663,0.0015098277945071459
2017-12-08,75.6815185546875,0.00021843519,66.12999725341797,66.29000091552734,66.62999725341797,66.31999969482422,66.33448631659934,0.14115679889838537,0.00021843519061793103
2017-12-11,75.69083404541016,-0.0015098278,65.69000244140625,65.98000335693361,66.30000305175781,65.91999816894531,65.82047032349598,0.14822263573829786,0.0015098277945070919
2017-12-12,75.165283203125,-0.0015098278,65.58000183105469,65.97000122070311,66.44999694824219,66.12000274658203,66.02017292866235,0.1368009691592239,0.0015098277945072265
2017-12-13,74.78373718261719,-0.0015098278,66.26000213623047,66.33999633789061,66.87000274658203,66.41000366210939,66.30973599274701,0.12609144795583682,0.0015098277945072526
2017-12-14,74.4730224609375,-0.0032045161,66.08000183105469,66.26000213623047,66.62999725341797,66.29000091552734,66.07757353799403,0.12344277315424532,0.0032045161351560475
2017-12-15,74.65784454345703,-0.00092829275,66.38999938964844,66.62000274658203,67.25,66.94000244140625,66.87786252249175,0.11529491814414472,0.0009282927494496107
2017-12-18,75.2562484741211,-0.018664662,67.06999969482422,67.09999847412111,67.80000305175781,67.33999633789061,66.08311808097402,0.11755646817248483,0.018664661794900898
2017-12-19,75.84184265136719,-0.0015098278,64.11000061035156,67.05000305175781,67.23999786376953,64.48000335693361,64.3826496556754,0.1762071759137374,0.0015098277945071732
2017-12-20,75.6414566040039,-0.0015098278,63.6500015258789,64.48000335693361,65.12000274658203,63.65999984741211,63.56388421024417,0.18821012857854827,0.001509827794507104
2017-12-21,75.00407409667969,-0.0018250172,63.2599983215332,63.81000137329102,63.97000122070313,63.47999954223633,63.364147454003835,0.18153866788823514,0.0018250171560793974
2017-12-22,75.75719451904297,-0.0015098278,63.27999877929688,63.43999862670898,63.86999893188477,63.4000015258789,63.30427844140333,0.19490840214128471,0.0015098277945071181
2017-12-26,75.8160400390625,-0.0015098278,63.1500015258789,63.349998474121094,64.08000183105469,63.4900016784668,63.39414270925934,0.19414140864286966,0.00150982779450716
2017-12-27,75.50160217285156,-0.0015098278,63.11999893188477,63.709999084472656,63.75,63.27000045776367,63.17447365251406,0.19332387587468378,0.00150982779450716
