date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-22,18.29340362548828,-0.006923728,105.62000274658205,106.58999633789062,108.23999786376952,106.95999908447266,106.21943712715647,0.8289696729424905,0.006923728156834808
2016-02-23,19.518962860107422,0.02083866,103.27999877929688,106.5999984741211,107.63999938964844,104.16000366210938,106.33055848660035,0.8126059699131145,0.0208386592566967
2016-02-24,19.725509643554688,0.01691657,100.47000122070312,103.16000366210938,105.36000061035156,104.4000015258789,106.16609138894464,0.8110583395090748,0.01691656932234764
2016-02-25,19.52269744873047,-0.0062634987,102.6999969482422,105.0,105.26000213623048,105.12999725341795,104.47151565412692,0.8142994582062947,0.006263498682528769
2016-02-26,19.998836517333984,-0.037458885,104.38999938964844,105.87999725341795,107.1500015258789,105.4499969482422,101.4999575906855,0.810347680454178,0.03745888546109199
2016-02-29,20.347900390625,0.030077092,104.01000213623048,104.19000244140624,106.1999969482422,104.11000061035156,107.24132671321865,0.804553834681259,0.030077092349529266
2016-03-01,20.347579956054688,-0.0029920866,102.8499984741211,105.0199966430664,108.87999725341795,108.19000244140624,107.86628858721015,0.811927354682568,0.002992086578160525
2016-03-02,20.678482055664062,-0.010296608,105.66000366210938,107.83000183105469,108.19000244140624,106.7300033569336,105.63104631622889,0.806254273350768,0.010296608321368628
2016-03-03,20.95730209350586,-0.006280403,105.23999786376952,106.43000030517578,109.22000122070312,108.51000213623048,107.82851558041692,0.8068629464480638,0.006280403118580546
2016-03-04,20.99451446533203,0.033659935,107.13999938964844,108.88999938964844,109.08999633789062,108.52999877929688,112.18311148349312,0.8065556555655565,0.033659934997558594
2016-03-07,21.34497833251953,-0.023135548,104.79000091552734,107.52999877929688,107.87000274658205,105.38999938964844,102.95174395183298,0.7974667572242526,0.02313554845750332
2016-03-08,21.49798583984375,0.039568704,103.3499984741211,104.94000244140624,106.36000061035156,104.86000061035156,109.00917489626607,0.7949839241396923,0.0395687036216259
2016-03-09,20.92498779296875,0.010217387,103.48999786376952,105.12999725341795,106.2300033569336,105.69000244140624,106.76987812260562,0.8020154479174186,0.01021738722920418
2016-03-10,20.712013244628906,0.016802128,107.18000030517578,108.5999984741211,111.4499969482422,109.37999725341795,111.2178140121405,0.810641673388946,0.016802128404378894
2016-03-11,20.645668029785156,-0.02004813,110.23999786376952,110.5500030517578,115.01000213623048,114.93000030517578,112.62586868326238,0.8203631081966037,0.020048130303621292
2016-03-14,21.127899169921875,-0.024589673,113.41999816894531,113.41999816894531,118.63999938964844,116.38999938964844,113.5280074008881,0.8184732427122862,0.024589672684669495
2016-03-15,21.369525909423828,0.018551316,114.86000061035156,115.55999755859376,117.62000274658205,116.2699966430664,118.42695810516565,0.8162077360763546,0.018551316112279892
2016-03-16,21.022994995117188,-0.03054596,111.1999969482422,116.1999969482422,116.93000030517578,114.3000030517578,110.80859981636236,0.8160717897304214,0.030545959249138836
2016-03-17,20.834529876708984,0.022948973,111.25,114.5999984741211,115.08999633789062,111.4800033569336,114.03835493072785,0.8131097125104889,0.0229489728808403
2016-03-18,20.28630828857422,0.015528191,109.0,111.9000015258789,111.9000015258789,110.19000244140624,111.90105383249578,0.8158970157082853,0.015528190881013872
2016-03-21,20.306713104248047,0.009199437,108.41999816894531,110.13999938964844,111.5199966430664,110.87999725341795,111.90003077543317,0.8168586435131601,0.009199436753988268
2016-03-22,20.239715576171875,0.011415549,107.8499984741211,108.08999633789062,109.61000061035156,108.91999816894531,110.1633797040173,0.8141781498675923,0.011415548622608185
2016-03-23,20.653518676757812,0.027573109,108.37999725341795,109.33999633789062,109.72000122070312,108.98999786376952,111.9951909191477,0.810500788314783,0.027573108673095707
2016-03-24,20.849761962890625,-0.0059990855,106.5,108.13999938964844,108.37999725341795,107.69000244140624,107.04396090997732,0.8063909231106675,0.005999085493385793
2016-03-28,20.921836853027344,0.016802128,105.33999633789062,108.02999877929688,108.02999877929688,106.5999984741211,108.39110533638987,0.8037351111397393,0.01680212840437889
2016-03-29,20.868011474609375,-0.016106399,104.95999908447266,106.4499969482422,107.95999908447266,107.23999786376952,105.51274769341964,0.8054083188147887,0.016106398776173595
2016-03-30,21.22720718383789,0.00796219,107.51000213623048,108.23999786376952,109.19000244140624,107.8000030517578,108.65832711652898,0.8030871374498374,0.007962189614772798
2016-03-31,21.533763885498047,0.032251395,106.66000366210938,107.95999908447266,108.2699966430664,107.81999969482422,111.29734512462454,0.8002804308435576,0.03225139528512955
2016-04-01,21.74365234375,-0.008528254,106.05999755859376,106.79000091552734,108.79000091552734,108.1999969482422,107.27723989202212,0.7990420244267553,0.008528253994882105
2016-04-04,21.594764709472656,-0.012920275,103.75,108.31999969482422,108.62999725341795,105.13999938964844,103.781561649281,0.794609427098791,0.012920275330543518
2016-04-05,21.524200439453125,0.043715358,102.41999816894531,104.62000274658205,104.9800033569336,104.0500030517578,108.59858616222299,0.7931359941551727,0.04371535778045655
2016-04-06,21.118976593017578,-0.013199186,104.22000122070312,104.5500030517578,106.87000274658205,105.73999786376952,104.344315969344,0.80027447494158,0.013199185952544214
2016-04-07,21.723304748535156,-0.0059835096,103.37999725341795,105.01000213623048,105.87000274658205,103.56999969482422,102.95028760851889,0.7902548536010013,0.00598350958898667
2016-04-08,21.303672790527344,-0.014138255,102.51000213623048,104.0999984741211,104.0999984741211,102.97000122070312,101.51418505846402,0.7931079679715102,0.014138255268335342
2016-04-11,21.443523406982422,0.022192674,101.83999633789062,103.0,104.12000274658205,101.95999908447266,104.22276408048693,0.7896869007500018,0.02219267375767231
2016-04-12,21.525684356689453,0.017000983,102.0500030517578,102.0500030517578,104.8499984741211,104.56999969482422,106.34779243362054,0.7941504789183347,0.01700098253786564
2016-04-13,21.62763214111328,-0.003420807,104.69000244140624,104.94000244140624,107.20999908447266,106.91999816894531,106.554245495522,0.797721356981888,0.003420806955546207
2016-04-14,21.991710662841797,0.0012419946,107.62999725341795,109.05999755859376,109.5,108.81999969482422,108.95515354203341,0.7979074552057016,0.001241994556039539
2016-04-15,22.130558013916016,0.016723232,107.80999755859376,108.9800033569336,109.2300033569336,109.16000366210938,110.98551176600012,0.7972649572052206,0.016723232343792915
2016-04-18,22.39649200439453,0.006532178,109.16000366210938,109.16000366210938,111.25,111.02999877929688,111.75526647187131,0.7982843172959606,0.006532177794724703
2016-04-19,22.39556121826172,7.541431e-05,106.31999969482422,109.12000274658205,109.80999755859376,107.55999755859376,107.56810912171595,0.7917854060375779,7.541431114077567e-05
2016-04-20,22.50531768798828,0.020911988,106.7300033569336,107.70999908447266,108.9800033569336,108.29000091552734,110.55456010121603,0.7921754779045226,0.020911987870931625
2016-04-21,22.89830780029297,-0.0003078957,107.0,108.5500030517578,108.86000061035156,108.33999633789062,108.30663891792362,0.7886440042984886,0.0003078957088291645
2016-04-22,22.705585479736328,-0.065312825,105.98999786376952,108.06999969482422,108.72000122070312,107.51000213623048,100.48822016554705,0.788804901603805,0.06531282514333724
2016-04-25,21.866561889648438,0.027757615,105.69000244140624,107.1500015258789,107.5,106.43000030517578,109.38424326223844,0.7945451298792766,0.027757614850997925
2016-04-26,21.776294708251953,-0.012027189,105.76000213623048,106.68000030517578,106.91000366210938,106.63999938964844,105.35741994757404,0.7957961849879213,0.012027189135551453
2016-04-27,21.4456787109375,-0.027014129,105.36000061035156,106.02999877929688,107.94000244140624,107.7699966430664,104.85868406609808,0.8010051092238087,0.027014128863811493
2016-04-28,21.167884826660156,-0.009422222,106.83000183105469,107.5500030517578,110.79000091552734,106.98999786376952,105.98191433581738,0.8021508061565414,0.009422222152352335
2016-04-29,20.80118179321289,0.024795309,113.7699966430664,116.83999633789062,118.0,115.7699966430664,118.64054944908787,0.8203232063887367,0.024795308709144592
2016-05-02,21.63886260986328,0.017115917,113.87000274658205,115.76000213623048,116.98999786376952,116.5199966430664,118.51434324106762,0.8142905661407697,0.017115917056798935
2016-05-03,22.326881408691406,-0.03209013,114.4000015258789,115.16000366210938,116.79000091552734,115.97000122070312,112.24850866703207,0.8074770960276098,0.03209013119339943
2016-05-04,22.010700225830078,-0.006996322,112.88999938964844,113.66000366210938,115.43000030517578,114.11000061035156,113.31165030750435,0.8071098053799032,0.006996321957558456
2016-05-05,22.542194366455078,-0.0535597,112.4499969482422,114.13999938964844,114.55999755859376,112.5500030517578,106.52185885989626,0.7997139604155433,0.05355969816446305
2016-05-06,22.345062255859375,0.016802128,111.5500030517578,112.0,113.33000183105469,113.16000366210938,115.06133257388012,0.8025356881166184,0.01680212840437889
2016-05-09,22.595767974853516,0.009606669,111.9800033569336,113.0999984741211,114.12000274658205,112.5999984741211,113.68170935796614,0.7993271022996797,0.00960666872560978
2016-05-10,22.95520782470703,-0.020023761,113.0199966430664,113.37999725341795,115.36000061035156,115.0199966430664,112.7168636835881,0.8004242001854482,0.020023761317133904
2016-05-11,23.40427017211914,-0.010364179,112.58000183105469,114.5999984741211,114.91000366210938,112.6500015258789,111.48247679436517,0.7922390603186764,0.010364178568124771
2016-05-12,23.628009796142578,0.02374136,111.20999908447266,113.25,113.62000274658205,112.94000244140624,115.62135178289985,0.7907914885303735,0.023741360753774646
2016-05-13,23.269577026367188,0.02910345,111.9000015258789,113.25,113.8000030517578,111.91999816894531,115.17725629305494,0.7920874070133442,0.02910345047712326
2016-05-16,23.187267303466797,0.005472719,111.3499984741211,112.5,112.6999969482422,111.91999816894531,112.53250489220042,0.7928228405752368,0.005472719203680817
2016-05-17,23.34209442138672,0.028854214,111.20999908447266,111.9499969482422,113.68000030517578,111.62000274658205,114.84071015400305,0.7908789298779919,0.02885421365499496
2016-05-18,23.012142181396484,-0.031446204,109.69000244140624,111.0999984741211,112.2699966430664,110.7699966430664,107.28670077702702,0.7922529305877981,0.03144620358943939
2016-05-19,23.168479919433594,0.019248812,107.76000213623048,109.48999786376952,110.43000030517578,108.55999755859376,110.64964849108868,0.786583636325814,0.01924881152808666
2016-05-20,23.357349395751953,-0.007074266,108.2699966430664,108.7300033569336,111.08000183105469,110.48999786376952,109.70836220572856,0.7886021373215086,0.007074266206473145
2016-05-23,23.65322494506836,0.024927512,109.94000244140624,110.3000030517578,110.7699966430664,110.1999969482422,112.94700867376993,0.7853609292187403,0.024927511811256405
2016-05-24,23.70532989501953,-0.0009770417,110.37999725341795,110.7699966430664,113.69000244140624,113.16999816894531,113.0594263654537,0.7905334427978771,0.0009770416654645768
2016-05-25,24.118038177490234,-0.0043965676,112.66000366210938,113.16999816894531,114.0999984741211,113.01000213623048,112.51314602385307,0.7865849241519649,0.004396567586809428
2016-05-26,24.346221923828125,0.012785606,111.08999633789062,113.1500015258789,113.4499969482422,111.81999969482422,113.2496861634873,0.7822730997113835,0.01278560608625412
2016-05-27,24.58971405029297,0.005160429,111.51000213623048,112.0,112.6500015258789,112.29000091552734,112.86946549819588,0.7810159956380165,0.005160429049283297
2016-05-31,24.726852416992188,0.016802128,109.91999816894531,112.36000061035156,112.6500015258789,111.23999786376952,113.1090665915794,0.7777161732124984,0.016802128404378894
2016-06-01,24.950820922851562,0.013358669,109.52999877929688,110.47000122070312,111.9000015258789,110.5999984741211,112.07746728445697,0.7744048710028715,0.013358669355511665
2016-06-02,24.844032287597656,0.00673795,109.75,110.12000274658205,111.5,111.0999984741211,111.84858468576385,0.7763813444751337,0.0067379497922957264
2016-06-03,25.24407196044922,0.039340764,108.36000061035156,110.5,110.66999816894531,109.98999786376952,114.31708844334047,0.770487567499403,0.03934076428413392
2016-06-06,24.922119140625,0.0039289803,108.31999969482422,109.83000183105469,109.97000122070312,109.76000213623048,110.19124702503174,0.7729398810534598,0.003928980324417385
2016-06-07,25.048980712890625,0.008926382,109.26000213623048,110.0,111.08000183105469,110.66000366210938,111.64779715882611,0.7736401600945587,0.008926382288336754
2016-06-08,24.4228515625,0.0034698253,110.0,111.0999984741211,111.25,110.02999877929688,110.4117836480467,0.7780346102567132,0.003469825256615877
2016-06-09,24.656822204589844,-0.024407156,108.66000366210938,109.12000274658205,110.68000030517578,109.11000061035156,106.44693582483058,0.7740186777869875,0.02440715581178665
2016-06-10,24.807167053222656,0.018302863,106.05999755859376,108.0,108.33999633789062,106.8000030517578,108.75474892554321,0.7677231615695692,0.018302863463759426
2016-06-13,24.369789123535156,-0.0021778368,104.12999725341795,106.26000213623048,107.22000122070312,104.33000183105469,104.10278810964263,0.766416287780786,0.0021778368391097273
2016-06-14,24.21007537841797,0.012272751,103.61000061035156,104.5199966430664,105.69000244140624,105.0,106.28863885067403,0.7694278535388764,0.012272750958800316
2016-06-15,24.378623962402344,0.0071611614,104.16999816894531,105.41999816894531,105.97000122070312,104.33999633789062,105.08719189179239,0.7663539887096071,0.00716116139665246
2016-06-16,24.280773162841797,0.004800488,102.8499984741211,104.16000366210938,104.54000091552734,104.3499984741211,104.85092936615449,0.7673141014097528,0.004800487775355611
2016-06-17,24.289710998535156,0.013534568,103.06999969482422,104.08000183105469,104.72000122070312,104.13999938964844,105.54948931896126,0.7667590633676385,0.01353456825017929
2016-06-20,24.011367797851562,-0.0028627254,106.0199966430664,106.62999725341795,109.26000213623048,107.19000244140624,106.88314689805314,0.7759924689713763,0.0028627254068851475
2016-06-21,24.19544219970703,0.011245992,106.31999969482422,107.22000122070312,107.5999984741211,107.37000274658205,108.577484942233,0.7746536129200458,0.011245992034673689
2016-06-22,24.110496520996094,0.027154941,106.81999969482422,107.27999877929688,108.87000274658205,107.9800033569336,110.91219398934342,0.7767133193976891,0.027154941111803055
2016-06-23,23.68627166748047,-0.051112074,108.44000244140624,108.9800033569336,110.0,109.9000015258789,104.28278447078353,0.7844743281290774,0.05111207440495491
2016-06-24,24.100196838378906,-0.016306784,101.22000122070312,102.54000091552734,106.27999877929688,101.76000213623048,100.10062376115114,0.763166309626105,0.016306784003973004
2016-06-27,23.325775146484375,0.019167356,96.58000183105469,100.54000091552734,100.83999633789062,98.44000244140624,100.32683703184692,0.7630457683057412,0.019167356193065647
2016-06-28,22.448158264160156,-0.006060418,99.75,99.83000183105469,102.97000122070312,101.19000244140624,100.57674870822389,0.77815833854576,0.006060418207198382
2016-06-29,23.122344970703125,-0.0072892797,102.22000122070312,102.47000122070312,105.1999969482422,104.18000030517578,103.42060314193503,0.7780538980325346,0.007289279717951979
2016-06-30,23.674205780029297,-0.0077453502,103.93000030517578,105.54000091552734,106.45999908447266,106.3000030517578,105.4766722970363,0.7772887572872199,0.007745350245386296
2016-07-01,23.78325653076172,-0.008033993,105.81999969482422,106.02999877929688,108.33000183105469,107.70999908447266,106.84465773567347,0.7791917488355983,0.0080339927226305
2016-07-05,23.807899475097656,0.027221598,104.58999633789062,106.9000015258789,107.63999938964844,105.93000030517578,108.81358416114,0.7752487547766542,0.027221597731113434
2016-07-06,23.476768493652344,0.0058874614,104.44000244140624,105.3499984741211,106.79000091552734,106.1999969482422,106.82524532676487,0.7789381434248627,0.005887461360544032
2016-07-07,23.70873260498047,0.016802128,105.66999816894531,106.0500030517578,107.61000061035156,107.56999969482422,109.37740464215565,0.7795971676839074,0.01680212840437889
2016-07-08,23.654239654541016,-0.005570794,108.08999633789062,108.33999633789062,109.6999969482422,109.43000030517578,108.820388317145,0.7838413635330839,0.005570793990045754
2016-07-11,24.06894302368164,0.015007999,110.06999969482422,110.11000061035156,111.5,111.27999877929688,112.95008886680819,0.7837082738343851,0.015007998794317245
2016-07-12,24.370193481445312,0.0078039593,111.91000366210938,112.02999877929688,113.75,113.4000015258789,114.28497052312457,0.7850952984697817,0.00780395930632952
2016-07-13,24.62964630126953,0.00929749,112.29000091552734,113.4499969482422,114.41000366210938,114.26000213623048,115.32233337719573,0.7844420983652357,0.00929749011993408
2016-07-14,24.61103057861328,0.01328234,114.5,115.25,115.63999938964844,115.12999725341795,116.65919302343276,0.7862326833514918,0.013282340019941332
2016-07-15,24.83721923828125,0.015498677,113.0199966430664,114.37999725341795,115.2699966430664,114.62000274658205,116.39646117768015,0.7833081605032338,0.015498677268624304
2016-07-18,24.665966033935547,0.0018530018,113.81999969482422,114.69000244140624,116.22000122070312,115.52999877929688,115.7440760714805,0.7864973055088812,0.001853001769632101
2016-07-19,24.82245635986328,0.046418503,114.27999877929688,114.69000244140624,116.29000091552734,116.12999725341795,121.52057787081809,0.7862528464054304,0.046418502926826484
2016-07-20,25.25855255126953,0.003919884,115.8000030517578,116.26000213623048,117.88999938964844,117.19000244140624,117.6493736682839,0.7844649541337919,0.003919884096831084
2016-07-21,25.46495819091797,-0.0019466211,115.81999969482422,117.06999969482422,117.2699966430664,116.58000183105469,116.35306473862639,0.7815666684598165,0.0019466211088002337
2016-07-22,25.79599380493164,0.010091014,115.77999877929688,116.3499984741211,117.30999755859376,117.1999969482422,118.38266378243806,0.7798976580492263,0.010091014206409453
2016-07-25,26.20160675048828,-0.0065470026,115.8499984741211,116.8499984741211,117.6500015258789,117.61000061035156,116.84000763204355,0.7772161668692134,0.006547002587467371
2016-07-26,25.87942886352539,0.015225494,116.72000122070312,117.98999786376952,118.91000366210938,117.63999938964844,119.43112652750855,0.7800116542179903,0.015225494280457497
2016-07-27,25.901763916015625,0.0010425211,115.8000030517578,117.76000213623048,118.0,117.1999969482422,117.32218041716506,0.7789951826751809,0.0010425210930407652
2016-07-28,25.669254302978516,0.008001285,116.2300033569336,117.5500030517578,119.7699966430664,119.2699966430664,120.22430983925194,0.7847802882077908,0.008001284673810005
2016-07-29,26.279033660888672,0.0051866476,112.98999786376952,113.73999786376952,117.93000030517578,116.6500015258789,117.2550239812795,0.7747189599902522,0.005186647642403811
2016-08-01,26.698593139648438,0.007132474,115.5,116.81999969482422,117.7699966430664,117.37000274658205,118.20714122398714,0.7725262629728793,0.007132473867386609
2016-08-02,26.754165649414062,0.032574728,112.5,116.27999877929688,116.9499969482422,113.5500030517578,117.24886353047644,0.764384280666033,0.03257472813129426
2016-08-03,26.647132873535156,0.0018830341,112.3499984741211,113.3000030517578,114.08000183105469,112.55999755859376,112.7719518755225,0.7632628513547733,0.0018830341286957262
2016-08-04,26.636566162109375,0.0036885203,111.01000213623048,111.62000274658205,114.1999969482422,113.51000213623048,113.92868608180024,0.7653372772371094,0.003688520286232264
2016-08-05,26.560043334960938,0.005684287,113.12000274658205,114.38999938964844,115.5,113.2300033569336,113.87363517282894,0.7654328133221366,0.005684286821633609
2016-08-08,26.92943572998047,0.023561867,112.31999969482422,113.37000274658205,114.1999969482422,114.08999633789062,116.77816965238281,0.7639632168080202,0.023561866953969002
2016-08-09,27.00212860107422,-0.003761908,113.4000015258789,114.08000183105469,114.95999908447266,113.77999877929688,113.35196888716035,0.7626812366780632,0.0037619080394506454
2016-08-10,26.926971435546875,0.009748992,113.77999877929688,114.47000122070312,114.77999877929688,114.37999725341795,115.49508688342668,0.7645832131304564,0.00974899157881737
2016-08-11,26.79903793334961,0.0035006865,114.1999969482422,114.83999633789062,115.73999786376952,114.8000030517578,115.20188187181114,0.766558909225227,0.0035006864927708487
2016-08-12,27.00946807861328,0.014324797,114.3000030517578,114.5199966430664,116.33999633789062,116.08000183105469,117.7428243298863,0.7673202304224337,0.014324797317385674
2016-08-15,27.002830505371094,0.006964998,116.56999969482422,116.58999633789062,117.98999786376952,116.9000015258789,117.71420978564905,0.7690091518143111,0.006964997854083807
2016-08-16,27.148109436035156,0.012210876,116.0,116.9000015258789,117.6999969482422,116.27999877929688,117.69987939655311,0.7665281241741055,0.012210875749588013
2016-08-17,26.916763305664062,0.010483503,115.16000366210938,116.06999969482422,116.62000274658205,115.41999816894531,116.63000410544555,0.7667928978281146,0.010483503341674805
2016-08-18,26.78203582763672,0.0015350576,115.01000213623048,115.63999938964844,115.98999786376952,115.44000244140624,115.6172094894052,0.7680003875499704,0.001535057555884123
2016-08-19,26.81824493408203,-0.014001225,114.70999908447266,114.9800033569336,115.29000091552734,115.0,113.38985911104828,0.7667978701384172,0.014001225121319294
2016-08-22,26.85986328125,-0.05476965,113.9499969482422,114.7699966430664,115.16000366210938,113.98999786376952,107.7468055656817,0.7643664901779323,0.05476965010166169
2016-08-23,26.959808349609375,-0.039245807,113.58000183105469,114.0,114.80999755859376,113.5999984741211,109.14167490033464,0.7626777402136056,0.03924580663442612
2016-08-24,27.208480834960938,0.009206239,111.88999938964844,113.5999984741211,114.12000274658205,111.88999938964844,112.92008548074085,0.7568283047333885,0.009206239134073257
2016-08-25,27.122848510742188,0.01576151,111.33999633789062,111.38999938964844,112.58000183105469,112.25,114.01922944560647,0.7583710600379315,0.01576150953769684
2016-08-26,27.048538208007812,0.015071506,110.4800033569336,112.61000061035156,113.76000213623048,111.36000061035156,113.03836349215103,0.7571072372507378,0.015071505680680275
2016-08-29,27.394027709960938,0.005441316,109.79000091552734,111.6999969482422,111.73999786376952,109.8000030517578,110.39745955833241,0.7505097727816284,0.00544131593778723
2016-08-30,27.422542572021484,-0.001007604,108.6999969482422,110.13999938964844,110.31999969482422,109.08999633789062,108.98007682699436,0.7486245898562129,0.0010076039470732212
2016-08-31,27.350784301757812,-0.006756572,108.26000213623048,108.72000122070312,109.77999877929688,109.12000274658205,108.38272558561906,0.7493513231916179,0.006756572052836417
2016-09-01,27.251731872558594,-0.03284376,109.16000366210938,109.86000061035156,113.25,113.12999725341795,109.4143826451713,0.7591113538921681,0.03284376114606858
2016-09-02,27.2852783203125,0.009507647,111.87000274658205,114.0,114.38999938964844,112.0500030517578,113.11533490294092,0.7564901599537756,0.009507646784186365
2016-09-06,27.330062866210938,0.0019610138,112.0199966430664,112.0999984741211,114.6999969482422,113.91000366210938,114.1333827475887,0.7600731982479787,0.0019610137678682804
2016-09-07,27.569732666015625,0.0147465095,113.47000122070312,113.5500030517578,114.38999938964844,113.6500015258789,115.32594235219125,0.7574154659405103,0.014746509492397308
2016-09-08,27.592437744140625,-0.02363822,112.3499984741211,113.08000183105469,114.27999877929688,114.06999969482422,111.37358788915516,0.7581096009646733,0.023638220503926277
2016-09-09,27.59774398803711,0.035859585,111.0500030517578,113.04000091552734,113.37000274658205,111.0999984741211,115.08399829161135,0.751595460242373,0.03585958480834961
2016-09-12,26.567092895507812,-0.012969863,109.8000030517578,109.8000030517578,113.9499969482422,113.56999969482422,112.09701239538376,0.7660729685049161,0.012969862669706345
2016-09-13,27.007652282714844,0.0062824297,111.12000274658205,112.5,113.06999969482422,111.55999755859376,112.26086539796647,0.7579091710850044,0.006282429676502942
2016-09-14,26.52269744873047,0.013788836,111.02999877929688,111.9800033569336,112.66999816894531,111.30999755859376,112.84483286864442,0.7617222349253141,0.013788836076855658
2016-09-15,26.62591552734375,-0.0023871302,110.1500015258789,110.94000244140624,112.1999969482422,111.9000015258789,111.63288165651161,0.7620561647518296,0.0023871301673353035
2016-09-16,26.924766540527344,0.0014962726,106.86000061035156,110.6999969482422,111.0,107.83000183105469,107.99134491119236,0.7503035696622505,0.0014962726272643272
2016-09-19,27.0567626953125,-0.0038624993,105.73999786376952,108.55999755859376,108.79000091552734,106.12000274658205,105.71011431456454,0.7450361666506463,0.003862499259412355
2016-09-20,27.032894134521484,0.014079722,105.62000274658205,106.98999786376952,107.81999969482422,107.6500015258789,109.16568358239552,0.7488816186591245,0.01407972164452076
2016-09-21,27.030799865722656,0.0015978417,107.0999984741211,107.95999908447266,108.1999969482422,108.0199966430664,108.19259550201764,0.7497611488080184,0.0015978417359292837
2016-09-22,27.172645568847656,-0.0016288324,108.3499984741211,109.0,109.0500030517578,108.79000091552734,108.61280023442004,0.7502284645631493,0.0016288324259221226
2016-09-23,27.857505798339844,-0.0018401048,108.54000091552734,108.97000122070312,110.2699966430664,109.91000366210938,109.70775773519595,0.7465425814743786,0.001840104814618826
2016-09-26,27.848495483398438,0.01601613,108.5,109.33999633789062,109.58999633789062,109.08999633789062,110.8371958359536,0.7447199888325075,0.016016129404306412
2016-09-27,27.630233764648438,-0.012521528,109.25,109.25,113.29000091552734,113.0999984741211,111.6838137095005,0.7557008475913407,0.012521527707576752
2016-09-28,28.12021255493164,-0.027106524,112.63999938964844,113.5199966430664,116.08000183105469,115.98999786376952,112.84591225931034,0.7575634703609626,0.02710652351379395
2016-09-29,28.011131286621094,0.008109599,115.55999755859376,115.98999786376952,119.1500015258789,118.4000015258789,119.36017810151611,0.7634195023173319,0.008109599351882935
2016-09-30,27.555034637451172,0.008091848,116.58000183105469,118.62999725341795,118.7699966430664,116.72000122070312,117.66448176924712,0.7639219127033078,0.008091848343610764
2016-10-03,28.205425262451172,-0.0033380664,115.6999969482422,116.37999725341795,117.4000015258789,117.0199966430664,116.62937612468562,0.7589691841430899,0.0033380663953721827
2016-10-04,27.941368103027344,0.012695869,117.1999969482422,118.0500030517578,119.12000274658205,119.12000274658205,120.63233474806106,0.7654351287879811,0.012695869430899618
2016-10-05,27.790565490722656,-0.023290016,118.4800033569336,119.3000030517578,119.5,119.13999938964844,116.36522692656456,0.7667402582416224,0.023290015757083893
2016-10-06,28.139419555664062,-0.01040329,117.4499969482422,119.04000091552734,119.0500030517578,118.52999877929688,117.29689678195473,0.7625966435040658,0.010403290390968323
