date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-07-27,40.95631790161133,-0.009714482,49.41999816894531,50.349998474121094,50.79999923706055,50.18999862670898,49.702428770796004,0.18397451639267187,0.009714482352137567
2016-07-28,40.709598541259766,0.002333819,49.86999893188477,50.0099983215332,50.959999084472656,50.77000045776367,50.88848844615474,0.19815642753191043,0.0023338189348577755
2016-07-29,40.937744140625,0.002333819,49.47000122070313,49.63999938964844,51.22999954223633,50.6500015258789,50.768209458490574,0.1917523611582037,0.0023338189348578457
2016-08-01,41.25481414794922,-0.0038258466,49.65999984741211,50.52000045776367,50.7400016784668,50.2400016784668,50.04779113917137,0.17884528722793994,0.0038258465938269736
2016-08-02,41.23664093017578,0.002328041,49.5099983215332,50.20000076293945,50.2400016784668,49.77999877929688,49.89588865791317,0.17162229928929243,0.0023280410096049304
2016-08-03,41.19537353515625,0.0018304391,49.09000015258789,49.5,50.09000015258789,49.97000122070313,50.061468263928965,0.17559790816878057,0.001830439083278179
2016-08-04,41.55234909057617,0.0018544169,49.79999923706055,50.2400016784668,50.97000122070313,50.18999862670898,50.283071809090245,0.17209901917662568,0.0018544169142841588
2016-08-05,41.01201248168945,0.0124352,49.7599983215332,50.38999938964844,50.66999816894531,49.86999893188477,50.490142327284744,0.17762154882525769,0.012435199692845343
2016-08-08,41.7988166809082,0.0026903278,50.13000106811523,50.22999954223633,50.9900016784668,50.959999084472656,51.09709818768809,0.17977202841739914,0.0026903278194368584
2016-08-09,41.61213302612305,0.002333819,50.63999938964844,51.0,51.86000061035156,51.84000015258789,51.96098532652704,0.19729681898842089,0.002333818934857914
2016-08-10,41.24089050292969,0.002333819,51.34000015258789,51.9900016784668,52.38000106811523,51.72000122070313,51.84070633886288,0.20261234474949577,0.002333818934857845
2016-08-11,41.10519790649414,0.0067561474,51.72999954223633,51.86000061035156,52.56000137329102,52.08000183105469,52.43186199844175,0.21072971464483323,0.0067561473697423935
2016-08-12,41.15272903442383,0.002333819,51.61999893188477,52.02000045776367,52.16999816894531,51.79999923706055,51.92089105610562,0.2055457598350519,0.002333818934857777
2016-08-15,41.08384323120117,0.0063901525,52.15999984741211,52.18999862670898,52.849998474121094,52.56000137329102,52.89586779741819,0.21834394677016875,0.006390152499079703
2016-08-16,41.08281707763672,0.004153885,52.06000137329102,52.5099983215332,52.59000015258789,52.36000061035156,52.57749802872752,0.21537783424863724,0.004153884947299957
2016-08-17,40.78396987915039,0.002333819,52.040000915527344,52.540000915527344,52.6500015258789,52.4900016784668,52.61250383827472,0.2230145060962843,0.0023338189348577777
2016-08-18,41.02029800415039,0.002525397,52.04999923706055,52.47000122070313,52.68999862670898,52.11999893188477,52.251622626598625,0.21296433528789008,0.0025253971107303754
2016-08-19,41.16898727416992,0.0053634606,51.290000915527344,51.72000122070313,52.38000106811523,52.209999084472656,52.49002535906388,0.2114731278282353,0.0053634606301784515
2016-08-22,41.08475112915039,0.0026269471,51.91999816894531,52.209999084472656,52.63999938964844,52.58000183105469,52.71812671581729,0.2186240072573561,0.0026269471272826195
2016-08-23,41.0898551940918,0.004868985,52.18999862670898,52.7400016784668,53.0,52.22000122070313,52.47425963137474,0.21313952061339056,0.004868985153734683
2016-08-24,40.972801208496094,0.0028124498,50.16999816894531,52.22000122070313,52.4000015258789,50.36000061035156,50.50163558502045,0.18640189213829989,0.0028124498203396797
2016-08-25,40.75719451904297,0.002333819,50.11999893188477,50.20000076293945,51.2400016784668,50.7599983215332,50.87846296674935,0.19706075912628399,0.002333818934857915
2016-08-26,40.644771575927734,0.0013281356,49.88999938964844,50.790000915527344,50.95000076293945,50.33000183105469,50.39684689862534,0.1924345301563442,0.0013281356077640542
2016-08-29,40.38283157348633,0.002333819,50.040000915527344,50.41999816894531,51.09000015258789,50.9000015258789,51.01879291322429,0.20662415789998287,0.0023338189348578457
2016-08-30,40.50144577026367,0.002157405,50.68999862670898,51.099998474121094,51.11000061035156,50.959999084472656,51.06994044225587,0.20523064172102137,0.0021574050188064575
2016-08-31,40.30021286010742,0.002333819,50.08000183105469,50.77000045776367,50.88000106811523,50.209999084472656,50.327180131055194,0.19736678759330661,0.0023338189348578453
2016-09-01,40.193336486816406,0.002333819,51.88000106811523,51.97000122070313,53.9900016784668,53.81000137329102,53.93558417338074,0.2530508184159487,0.0023338189348579112
2016-09-02,40.2519645690918,0.002333819,53.45000076293945,53.88999938964844,54.70000076293945,53.93000030517578,54.05586316104489,0.25362573073768874,0.0023338189348578453
2016-09-06,40.41289138793945,0.002333819,54.0,54.06999969482422,54.7599983215332,54.72999954223633,54.857729451472764,0.2615952544134054,0.0023338189348579104
2016-09-07,40.47936248779297,0.0026046159,54.84000015258789,54.88999938964844,55.47000122070313,55.04999923706055,55.19338333896948,0.26468005360949015,0.002604615874588554
2016-09-08,40.55997848510742,0.002360749,55.5099983215332,55.9000015258789,55.9900016784668,55.68000030517578,55.81144681346935,0.2715521145329962,0.0023607490584254265
2016-09-09,40.38614273071289,0.013443302,55.31999969482422,55.5,56.18000030517578,55.63999938964844,56.38798472492937,0.2741527107524278,0.013443302363157272
2016-09-12,39.640316009521484,0.004388594,54.84000015258789,55.0,57.1500015258789,56.88999938964844,57.13966650353176,0.30321117182619733,0.004388594068586826
2016-09-13,40.25996017456055,0.005370491,55.88000106811523,56.45000076293945,57.18999862670898,56.540000915527344,56.84364849200417,0.28793845909712174,0.005370491184294224
2016-09-14,39.59438705444336,0.002333819,57.11000061035156,57.47000122070313,58.349998474121094,58.31000137329102,58.4460863585876,0.32096748204537645,0.002333818934857906
2016-09-15,39.672237396240234,0.0022521764,57.77999877929688,58.22000122070313,58.56000137329102,58.43000030517578,58.56159497314877,0.3210296561862925,0.0022521764039993286
2016-09-16,40.07414245605469,0.002333819,58.0099983215332,58.2599983215332,58.6500015258789,58.31000137329102,58.4460863585876,0.31273981285806135,0.002333818934857906
2016-09-19,39.82125473022461,0.0052732215,56.90999984741211,58.38999938964844,58.4000015258789,57.33000183105469,57.632315630812734,0.30540287007885436,0.005273221526294947
2016-09-20,39.80907440185547,0.002333819,55.83000183105469,56.61000061035156,56.97999954223633,56.27999877929688,56.41134610610178,0.29266035420562936,0.002333818934857845
2016-09-21,40.0498161315918,0.011000479,56.11999893188477,56.4900016784668,56.93000030517578,56.7599983215332,57.384385470686944,0.29440068153775856,0.011000478640198708
2016-09-22,40.48417663574219,0.002333819,56.72999954223633,56.93999862670898,57.43999862670898,57.16999816894531,57.303422593177785,0.2918632511390712,0.0023338189348578453
2016-09-23,40.647586822509766,-0.008475113,55.93000030517578,56.72000122070313,57.43000030517578,57.38000106811523,56.89369909068575,0.29160707448824513,0.008475112728774487
2016-09-26,40.58890151977539,0.0038501602,56.06999969482422,56.83000183105469,56.86999893188477,56.459999084472656,56.67737912395516,0.2811033974859212,0.003850160166621208
2016-09-27,40.345272064208984,0.0012504612,56.31000137329102,56.5,57.33000183105469,56.88999938964844,56.96113812709739,0.2908196080671762,0.001250461209565401
2016-09-28,40.39456558227539,0.014337787,56.27999877929688,57.02999877929688,57.5099983215332,57.47999954223633,58.30413555569266,0.2972413725822415,0.01433778740465641
2016-09-29,40.33408737182617,0.0059026014,56.65999984741211,57.5099983215332,58.11000061035156,56.93000030517578,57.26603540501945,0.2915143657893287,0.005902601405978203
2016-09-30,39.84983444213867,0.0031614937,56.31000137329102,56.75,57.86999893188477,57.540000915527344,57.721913265276584,0.30744119207365056,0.0031614936888217926
2016-10-03,40.03810501098633,0.001045174,58.43000030517578,59.099998474121094,59.5,58.86999893188477,58.931528322111184,0.3198894897668979,0.0010451739653945572
2016-10-04,40.07756423950195,0.00037025032,58.36000061035156,59.81000137329102,59.81000137329102,58.81000137329102,58.83177579490325,0.31852468451559224,0.00037025031633679625
2016-10-05,39.98042678833008,0.0024532466,58.81000137329102,58.86000061035156,59.5,58.86999893188477,59.01442155775747,0.3208692455627658,0.002453246619552404
2016-10-06,39.98810577392578,0.0044550095,58.47999954223633,58.61999893188477,59.25,58.79999923706055,59.06195379081225,0.3199301650888114,0.00445500947535038
