date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-03-03,44.23588562011719,0.01693903,63.63999938964844,64.48999786376953,65.23999786376953,65.0,66.10103689134121,0.31944791353665863,0.016939029097557068
2016-03-04,44.14606857299805,-0.009293124,64.16999816894531,65.0,65.29000091552734,64.70999908447266,64.1086410337831,0.3177859805658533,0.009293124079704285
2016-03-07,44.136009216308594,0.034539267,64.44999694824219,64.5,66.62999725341797,66.48999786376953,68.78651368079261,0.3362007725321593,0.03453926742076874
2016-03-08,44.16501235961914,0.01653491,65.73000335693361,66.11000061035156,66.36000061035156,66.26000213623047,67.35560528204508,0.33345893547036204,0.01653490960597992
2016-03-09,43.17736053466797,0.019890979,64.94999694824219,66.66000366210939,66.68000030517578,65.54000091552734,66.84365569296631,0.34120598212505293,0.019890978932380676
2016-03-10,43.03034210205078,-0.007033184,64.48000335693361,66.16999816894531,66.26000213623047,64.94000244140625,64.48326744418864,0.33738311542448757,0.007033184170722961
2016-03-11,43.08611297607422,0.016855225,64.54000091552734,65.18000030517578,65.58999633789061,64.95999908447266,66.05491448289774,0.33672854705484345,0.01685522496700287
2016-03-14,44.53770446777344,0.008367702,64.01000213623047,64.68000030517578,64.69999694824219,64.12000274658203,64.65653984520338,0.30540077105427826,0.00836770236492157
2016-03-15,44.560367584228516,0.04865788,63.31999969482422,63.97000122070313,64.27999877929689,63.68000030517578,66.77853406960537,0.3002454872694663,0.04865787923336029
2016-03-16,44.296627044677734,0.01685749,62.209999084472656,63.38000106811523,64.31999969482422,62.63999938964844,63.695952549420554,0.2928380032519929,0.016857489943504333
2016-03-17,44.450103759765625,0.016856536,60.97999954223633,62.52000045776367,62.61000061035156,61.47000122070313,62.50617252574694,0.2768813587595179,0.016856536269187924
2016-03-18,44.17921829223633,0.018233374,61.0,61.540000915527344,62.83000183105469,62.83000183105469,63.97560473785575,0.2968451853458315,0.018233373761177063
2016-03-21,43.89358901977539,0.001995787,62.13000106811523,62.52999877929688,62.88000106811523,62.70000076293945,62.82513661089814,0.2999427673736187,0.001995787024497986
2016-03-22,44.21238327026367,-0.024851218,62.38000106811523,62.58000183105469,63.25,62.79999923706055,61.239342774039244,0.29598114956389443,0.02485121786594391
2016-03-23,44.222293853759766,0.01536642,62.2599983215332,63.08000183105469,63.08000183105469,62.34000015258789,63.29794278707135,0.2906273059750067,0.015366420149803162
2016-03-24,43.68544387817383,0.0017974228,61.72999954223633,62.18000030517578,62.56000137329102,62.52000045776367,62.63237532995964,0.30125650098665324,0.0017974227666854858
2016-03-28,43.90829849243164,-0.0062496215,62.22000122070313,62.58000183105469,63.1500015258789,62.77000045776367,62.37771171268838,0.30048911626221175,0.006249621510505676
2016-03-29,43.59791946411133,0.016855225,62.33000183105469,62.45000076293945,64.44999694824219,64.19000244140625,65.27193937318862,0.3207989125112082,0.01685522496700287
2016-03-30,43.81863021850586,0.02895306,63.20000076293945,63.959999084472656,64.16000366210939,63.43999862670898,65.2767807455612,0.30929017706413214,0.028953060507774245
2016-03-31,44.8131217956543,0.001343593,63.29999923706055,63.599998474121094,64.04000091552734,63.88000106811523,63.96582979047758,0.2984796329625906,0.0013435930013656618
2016-04-01,45.34538650512695,0.012613907,63.5,63.65999984741211,65.19000244140625,64.91000366210939,65.72877244129769,0.3014114320317486,0.012613907456398007
2016-04-04,45.621795654296875,-0.0082000345,64.76999664306639,65.01000213623047,66.33000183105469,65.97000122070311,65.42904493478316,0.30844634212346256,0.008200034499168398
2016-04-05,45.85929870605469,0.012022272,65.59999847412111,65.83000183105469,66.80000305175781,65.76000213623047,66.55058675234784,0.30262625887616096,0.012022271752357483
2016-04-06,45.44792175292969,0.016855225,65.76000213623047,65.76000213623047,67.13999938964844,66.54000091552734,67.66154760026313,0.31698345164398317,0.01685522496700287
2016-04-07,46.342926025390625,0.011013016,65.59999847412111,66.05000305175781,66.62999725341797,66.27999877929689,67.00994147327266,0.3008007411148863,0.01101301610469818
2016-04-08,45.094547271728516,0.014775887,65.63999938964844,66.83000183105469,66.93000030517578,66.06999969482422,67.0462425531058,0.31747317269533565,0.014775887131690979
2016-04-11,45.00360107421875,0.03177224,65.76999664306639,66.19999694824219,66.48999786376953,65.98000335693361,68.0763359245308,0.31792060041643694,0.03177224099636077
2016-04-12,44.506797790527344,0.016859755,65.86000061035156,65.95999908447266,67.29000091552734,66.83999633789061,67.96690229500153,0.3341292604874502,0.016859754920005802
2016-04-13,44.98583221435547,0.016855225,66.41999816894531,67.0,67.66000366210939,67.56999969482422,68.7089072407008,0.3342336478092166,0.01685522496700287
2016-04-14,45.60323715209961,0.005852625,67.51999664306639,67.66000366210939,68.30999755859375,67.87000274658203,68.26722040606671,0.3280796330246765,0.005852624773979187
2016-04-15,45.810462951660156,-0.00794448,67.56999969482422,67.94000244140625,68.30000305175781,68.05000305175781,67.50938119177476,0.32681174287652265,0.007944479584693909
2016-04-18,46.106971740722656,0.018108115,67.58999633789061,68.08000183105469,68.94999694824219,68.86000061035156,70.10692539277238,0.33042446511695933,0.01810811460018158
2016-04-19,46.715213775634766,0.015923098,68.19000244140625,68.84999847412111,69.73999786376953,68.91000366210939,70.00726438497396,0.3220837136405287,0.01592309772968292
2016-04-20,46.8002815246582,0.037002996,68.41000366210939,69.18000030517578,69.55000305175781,69.23000335693361,71.79172086724692,0.32398845507247825,0.037002995610237115
2016-04-21,46.84035873413086,0.03006585,68.87999725341797,69.01999664306639,70.23999786376953,70.16000366210939,72.26942376776016,0.3323780460486569,0.0300658494234085
2016-04-22,47.00979232788086,0.020799175,70.25,70.25,71.06999969482422,70.68000030517578,72.1500859937961,0.33489258453726395,0.020799174904823303
2016-04-25,47.04596710205078,0.0051926523,70.04000091552734,70.61000061035156,70.83000183105469,70.62999725341797,70.99675427426234,0.33390954365676256,0.005192652344703674
2016-04-26,47.40049743652344,0.017879441,70.12999725341797,70.63999938964844,71.06999969482422,70.86000061035156,72.1269378374866,0.3310683456359024,0.017879441380500793
2016-04-27,47.72221374511719,0.009052739,68.61000061035156,70.86000061035156,71.0,70.23000335693361,70.8657772155017,0.32048680814414754,0.009052738547325133
2016-04-28,47.342288970947266,0.010672137,69.5,71.77999877929688,73.05999755859375,72.26000213623047,73.03117078885373,0.3448341050185176,0.010672137141227722
2016-04-29,46.50482177734375,0.019772336,71.37000274658203,72.05999755859375,72.69000244140625,72.18000030517578,73.60716751553025,0.3557104242072295,0.01977233588695526
2016-05-02,46.63103485107422,0.01686798,71.48999786376953,72.19000244140625,72.33999633789062,71.95999908447266,73.17381893580603,0.3519867225632561,0.016867980360984802
2016-05-03,47.47311019897461,0.010921195,70.75,71.94999694824219,72.02999877929688,71.12999725341797,71.90682183440038,0.33258664372163443,0.010921195149421692
2016-05-04,47.374114990234375,0.0205497,70.13999938964844,70.41999816894531,70.94999694824219,70.77999877929688,72.23450649643792,0.3306849984844689,0.020549699664115906
2016-05-05,46.3267936706543,-0.012482151,70.04000091552734,70.55999755859375,71.19000244140625,71.1500015258789,70.26189643549662,0.3488855561892832,0.01248215138912201
2016-05-06,46.241451263427734,0.021958306,69.87999725341797,71.0,71.5,71.22000122070312,72.78387183157838,0.35072380692425925,0.021958306431770325
2016-05-09,46.88907241821289,-0.040896967,71.29000091552734,71.33999633789062,71.9800033569336,71.33999633789062,68.42240685806928,0.34273794750240516,0.04089696705341339
2016-05-10,47.194671630859375,0.016855225,70.8499984741211,71.75,71.75,71.52999877929688,72.73565300061136,0.3402114855827586,0.01685522496700287
2016-05-11,47.84638214111328,0.010487124,70.5999984741211,71.31999969482422,71.5199966430664,70.80999755859375,71.55259080636188,0.32429905676071474,0.01048712432384491
2016-05-12,47.15333938598633,-0.01518251,70.58999633789062,71.04000091552734,71.38999938964844,71.27999877929688,70.19778948372232,0.33847727001249733,0.015182510018348694
2016-05-13,47.30961227416992,0.00931631,71.0,71.2699966430664,71.9000015258789,71.18000030517578,71.84313527421352,0.3353524575535882,0.009316310286521912
2016-05-16,46.89260482788086,0.016855225,71.0199966430664,71.41999816894531,73.01000213623047,72.83000183105469,74.05756789626435,0.356136157504724,0.01685522496700287
2016-05-17,47.10419464111328,0.008763298,70.9000015258789,72.2300033569336,72.97000122070312,71.20999908447266,71.834033554965,0.3385171289605542,0.008763298392295837
2016-05-18,45.62623977661133,0.036492363,70.63999938964844,70.91000366210938,71.80000305175781,71.08999633789062,73.68423826279695,0.35819043287398844,0.03649236261844635
2016-05-19,46.0911979675293,-0.0013329834,69.55999755859375,70.62999725341797,71.0,70.33000183105469,70.23625310787861,0.34464386794346114,0.001332983374595642
2016-05-20,45.92381286621094,0.016857728,70.31999969482422,70.55000305175781,71.16000366210938,70.7699966430664,71.96301802266078,0.3510835799833225,0.016857728362083435
2016-05-23,46.070247650146484,0.058206603,69.61000061035156,70.93000030517578,71.0,70.4000015258789,74.49774646103913,0.3455930873352162,0.058206602931022644
2016-05-24,46.067161560058594,0.016855225,70.83000183105469,70.94000244140625,71.44000244140625,71.2300033569336,72.43060108791508,0.35326183645933557,0.01685522496700287
2016-05-25,46.747825622558594,0.017100558,70.54000091552734,71.30000305175781,71.56999969482422,70.69000244140625,71.89884090590112,0.3386925448007011,0.017100557684898376
2016-05-26,47.534542083740234,0.062038884,70.29000091552734,70.54000091552734,70.9800033569336,70.7300033569336,75.11801379987776,0.3279437321123714,0.062038883566856384
2016-05-27,47.412261962890625,0.01888983,70.70999908447266,70.94000244140625,71.54000091552734,71.30999755859375,72.65703125529126,0.3351246166579506,0.018889829516410828
2016-05-31,47.749752044677734,0.0060728043,70.94000244140625,71.36000061035156,71.87999725341797,71.69999694824219,72.13541700029805,0.334034113290874,0.00607280433177948
2016-06-01,47.753108978271484,0.0034096688,71.4000015258789,71.70999908447266,72.11000061035156,71.87000274658203,72.11505565283403,0.3355627222298595,0.003409668803215027
2016-06-02,48.09644317626953,0.024359986,71.79000091552734,71.91999816894531,73.0,73.0,74.77827899158001,0.34114461402370505,0.024359986186027527
2016-06-03,48.9588623046875,0.034691527,72.33000183105469,72.76000213623047,73.37000274658203,72.88999938964844,75.41866480691783,0.3283185249739424,0.03469152748584747
2016-06-06,48.54090881347656,0.017936185,73.41000366210938,73.41999816894531,75.12000274658203,74.29000091552734,75.62248011577128,0.3466023931178734,0.017936185002326965
2016-06-07,48.667144775390625,0.043881044,73.69000244140625,74.23999786376953,74.6500015258789,73.91000366210938,77.15325176945635,0.3415350782841285,0.043881043791770935
2016-06-08,48.42588424682617,0.029435828,73.27999877929688,73.95999908447266,73.98999786376953,73.41000366210938,75.57088792747481,0.34033671392089543,0.02943582832813263
2016-06-09,48.44803237915039,-0.0062205046,72.63999938964844,73.37000274658203,73.70999908447266,72.7300033569336,72.27758603347309,0.3338645656128424,0.006220504641532898
2016-06-10,48.1696891784668,0.012458846,72.18000030517578,72.5,72.9800033569336,72.6500015258789,73.55513670482912,0.3369623101617127,0.012458845973014832
2016-06-13,47.44076919555664,0.010450646,72.0,72.66999816894531,73.16999816894531,72.22000122070312,72.97474690789159,0.34310761016773683,0.01045064628124237
2016-06-14,46.958255767822266,0.024452284,72.16000366210938,72.22000122070312,73.1500015258789,73.0999984741211,74.88746039563546,0.35761618675756257,0.02445228397846222
2016-06-15,46.84849548339844,-0.0005966574,72.48999786376953,73.25,73.76000213623047,72.56999969482422,72.52670026782482,0.3544371547415105,0.000596657395362854
2016-06-16,46.99119567871094,-0.0124831945,70.7699966430664,72.3499984741211,72.5199966430664,71.7300033569336,70.83458377566615,0.3448878644982155,0.012483194470405579
2016-06-17,46.957950592041016,0.008286759,70.12999725341797,72.0,72.0,70.66999816894531,71.25562343048637,0.3355320247811205,0.00828675925731659
2016-06-20,46.871826171875,0.01692234,70.95999908447266,71.33000183105469,71.75,70.95999908447266,72.16080830097633,0.33946129119762897,0.01692233979701996
2016-06-21,47.31352996826172,-0.01946731,70.36000061035156,71.16000366210938,71.5,71.25,69.86295422539115,0.3359504565858004,0.0194673091173172
2016-06-22,47.539459228515625,0.03139989,71.22000122070312,71.25,73.44000244140625,72.30999755859375,74.58052358426812,0.3425603535666867,0.031399890780448914
2016-06-23,47.72427749633789,0.016855225,72.1500015258789,72.86000061035156,72.91000366210938,72.63999938964844,73.86436292096391,0.3430027822503143,0.01685522496700287
2016-06-24,48.47754669189453,0.016855225,70.52999877929688,70.75,71.8499984741211,70.61000061035156,71.80014805555925,0.31344644847959924,0.01685522496700287
2016-06-27,44.96493148803711,0.016855225,70.08999633789061,70.38999938964844,71.12999725341797,70.31999969482422,71.50525910936005,0.360566955586226,0.01685522496700287
2016-06-28,43.2990608215332,0.016855225,70.66999816894531,70.94999694824219,72.08000183105469,72.01000213623047,73.22374692211099,0.3987076859181469,0.01685522496700287
2016-06-29,44.6823616027832,0.016855225,71.95999908447266,72.12000274658203,73.16999816894531,73.0,74.23043142259121,0.3879128547563945,0.01685522496700287
2016-06-30,45.43162536621094,0.016855225,72.70999908447266,73.0999984741211,73.75,73.55000305175781,74.78970489951894,0.3823028758511365,0.01685522496700287
2016-07-01,45.504188537597656,0.07581703,73.33000183105469,73.66000366210938,74.16000366210938,73.77999877929688,79.37377942933244,0.3832449269385673,0.0758170336484909
2016-07-05,45.896400451660156,0.01602374,73.29000091552734,73.75,74.19000244140625,73.77999877929688,74.9622303096553,0.37792896162883954,0.01602374017238617
2016-07-06,45.85927200317383,0.020302162,72.87000274658203,74.01000213623047,74.05999755859375,73.86000061035156,75.35951827662552,0.37910544781735894,0.02030216157436371
2016-07-07,46.30177688598633,0.00490056,73.62999725341797,73.8499984741211,74.1500015258789,74.08000183105469,74.44303530875118,0.37497602940694846,0.0049005597829818726
2016-07-08,46.43413162231445,0.016855225,74.0,74.29000091552734,75.72000122070312,75.27999877929688,76.54886009423763,0.38318102583332486,0.01685522496700287
2016-07-11,47.31348419189453,0.013877496,75.02999877929688,75.30000305175781,75.83999633789062,75.38999938964844,76.43622381391492,0.3724169707528742,0.013877496123313904
2016-07-12,47.990081787109375,0.016855225,75.4800033569336,75.4800033569336,76.55000305175781,76.19999694824219,77.48436503928974,0.37020887520893225,0.01685522496700287
2016-07-13,48.38766098022461,-0.023685053,76.0999984741211,76.69000244140625,76.88999938964844,76.58000183105469,74.76620042964191,0.36814233712119776,0.02368505299091339
2016-07-14,48.27289581298828,0.015911177,76.29000091552734,76.79000091552734,76.91999816894531,76.7699966430664,77.99149763264552,0.3712010170141369,0.015911176800727844
2016-07-15,48.872127532958984,0.006936237,75.08000183105469,77.11000061035156,77.12000274658203,76.0,76.52715402841568,0.3569456903558028,0.006936237215995789
2016-07-18,48.85306930541992,-0.015423551,75.62000274658203,76.2699966430664,76.36000061035156,75.95999908447266,74.78842614930306,0.3568579529458392,0.015423551201820374
2016-07-19,49.162105560302734,0.03989838,75.43000030517578,75.9000015258789,76.19000244140625,75.47000122070312,78.48113205609434,0.3485874550798807,0.039898380637168884
2016-07-20,48.94528579711914,0.019576058,75.54000091552734,75.70999908447266,76.04000091552734,75.72000122070312,77.20230034058795,0.3536016242992786,0.0195760577917099
2016-07-21,49.50339126586914,0.011479035,75.1500015258789,75.61000061035156,76.08000183105469,75.5,76.36666714400053,0.344325943498422,0.011479035019874573
2016-07-22,49.17368698120117,0.017957792,75.0,75.5,75.9800033569336,75.68000030517578,77.03904598545694,0.3502419822554075,0.017957791686058044
2016-07-25,49.92995834350586,0.04397522,75.06999969482422,75.69999694824219,75.75,75.55999755859375,78.88276500873417,0.3392011652093136,0.04397521913051605
2016-07-26,50.1756706237793,0.016054615,74.88999938964844,75.77999877929688,75.87000274658203,75.05999755859375,76.2650569496991,0.3315258159366327,0.016054615378379822
2016-07-27,50.22813415527344,0.061775252,75.01000213623047,75.19999694824219,76.80000305175781,76.47000122070312,81.19395483360631,0.3431655112662021,0.06177525222301483
2016-07-28,50.47118377685547,-0.0032586902,74.5,75.41000366210938,76.4800033569336,74.66000366210938,74.41670983700669,0.3239863206372966,0.0032586902379989624
2016-07-29,50.476173400878906,-0.043477252,74.22000122070312,74.56999969482422,75.16000366210938,74.80999755859375,71.55746443321277,0.3252750294324734,0.04347725212574005
2016-08-01,50.855525970458984,0.008597121,74.88999938964844,75.12999725341797,76.30000305175781,76.19000244140625,76.84501708415974,0.3325170712578817,0.008597120642662048
2016-08-02,51.26808547973633,0.01228641,74.70999908447266,76.0199966430664,76.06999969482422,75.05000305175781,75.97209813991572,0.31688096742141925,0.012286409735679626
2016-08-03,50.96198272705078,0.018987134,74.25,74.93000030517578,75.05999755859375,74.80000305175781,76.22024074030764,0.3186900982906689,0.018987134099006653
2016-08-04,50.816558837890625,-0.024306342,74.56999969482422,74.95999908447266,75.62000274658203,75.31999969482422,73.48924602237037,0.3253244949046037,0.024306342005729675
2016-08-05,50.87996292114258,0.016855344,61.56000137329102,62.0,64.76999664306639,63.27999877929688,64.3466049381973,0.19595505842852803,0.01685534417629253
2016-08-08,51.53125762939453,-0.014502719,60.0,63.5,63.6500015258789,60.29999923706055,59.425485289730716,0.1454186022986999,0.014502719044685364
2016-08-09,51.46392059326172,-0.0035199672,60.56999969482422,60.6500015258789,62.25,61.61000061035156,61.39313542911145,0.1646823554061956,0.003519967198371887
2016-08-10,51.734256744384766,0.00032053888,60.5,61.77000045776367,61.83000183105469,60.58000183105469,60.59942007689756,0.1460175770766549,0.00032053887844085693
2016-08-11,51.57963180541992,0.01769711,60.25,60.70000076293945,61.13000106811523,60.97000122070313,62.04899408608299,0.15401622481999544,0.01769711077213287
2016-08-12,51.98189163208008,-0.00887163,60.61000061035156,61.22999954223633,61.29999923706055,60.63000106811523,60.09211414179327,0.14263746138350494,0.008871629834175112
2016-08-15,52.0768928527832,0.018295243,60.0099983215332,60.7400016784668,60.86000061035156,60.02999877929688,61.12826221721253,0.13248552537463223,0.018295243382453915
2016-08-16,52.235599517822266,-0.002078548,59.29999923706055,60.02000045776367,60.38999938964844,59.40999984741211,59.28651330666668,0.12076082053554087,0.0020785480737686157
2016-08-17,51.800899505615234,0.035520002,58.06999969482422,59.5,59.52000045776367,58.29999923706055,60.37081534089708,0.11147684076321428,0.035520002245903015
2016-08-18,51.844970703125,0.02084671,58.2599983215332,58.27000045776367,59.47999954223633,58.68000030517578,59.90328523139567,0.11647971313060658,0.020846709609031677
2016-08-19,51.876953125,0.005073324,58.52999877929688,58.7400016784668,59.349998474121094,59.290000915527344,59.59079829099335,0.12503032005496148,0.005073323845863342
2016-08-22,51.8270378112793,0.0009341985,59.0099983215332,59.6500015258789,59.68000030517578,59.2599983215332,59.31535892299968,0.1254296442926662,0.0009341984987258911
2016-08-23,51.84249496459961,0.034721896,59.29999923706055,59.5099983215332,60.040000915527344,59.86000061035156,61.93845332923843,0.1339376138323241,0.034721896052360535
2016-08-24,52.08144760131836,0.004742399,58.4000015258789,59.79999923706055,60.0,58.59000015258789,58.86785730240587,0.11108640611570389,0.0047423988580703735
2016-08-25,51.69211959838867,-0.011248454,58.36000061035156,58.59000015258789,59.40999984741211,58.7599983215332,58.09903915683964,0.12028384828177292,0.011248454451560974
2016-08-26,51.667911529541016,0.03492336,58.540000915527344,58.7599983215332,59.4000015258789,58.77000045776367,60.822446326357806,0.12084548022637376,0.034923359751701355
2016-08-29,51.72955322265625,0.0180697,58.459999084472656,58.88999938964844,59.13999938964844,58.7599983215332,59.82177382833703,0.1196467886266187,0.01806969940662384
2016-08-30,52.199764251708984,-1.7598271e-05,57.15999984741211,58.97000122070313,58.97000122070313,57.2400016784668,57.238994353384044,0.08805445980016292,1.7598271369934082e-05
2016-08-31,51.97264862060547,0.018198535,56.91999816894531,57.36999893188477,57.5099983215332,57.38999938964844,58.434413293370426,0.09439537945038048,0.018198534846305847
2016-09-01,51.78358459472656,-0.013706639,56.4900016784668,57.599998474121094,57.61999893188477,56.7599983215332,55.9820094916808,0.08767466303674509,0.013706639409065247
2016-09-02,51.95949172973633,0.021046624,55.11000061035156,56.93000030517578,56.93000030517578,56.349998474121094,57.535975681168225,0.07791493989837674,0.021046623587608337
2016-09-06,52.341426849365234,-0.07982196,56.11999893188477,56.68999862670898,57.13000106811523,56.959999084472656,52.413340365056115,0.08108448576795094,0.07982195913791656
2016-09-07,52.56087112426758,-0.04979284,56.41999816894531,57.02000045776367,57.45000076293945,56.56999969482422,53.75321869030233,0.07087022436246274,0.04979284107685089
2016-09-08,52.89302444458008,-0.042053804,56.27999877929688,56.63000106811523,57.25,56.81000137329102,54.42092472157362,0.06894872089463625,0.04205380380153655
2016-09-09,52.3564338684082,0.016855225,55.65999984741211,56.599998474121094,57.0099983215332,55.65999984741211,56.598161666503586,0.05935260488789786,0.01685522496700287
2016-09-12,50.662818908691406,0.016855225,55.02000045776367,55.29999923706055,56.43999862670898,56.31999969482422,57.269285959822014,0.10044710257078898,0.01685522496700287
2016-09-13,51.55812072753906,0.016468748,55.09000015258789,56.08000183105469,56.13000106811523,55.599998474121094,56.5156608628273,0.07269564491918673,0.016468748450279236
2016-09-14,50.390560150146484,0.026910558,55.11000061035156,55.849998474121094,56.09000015258789,55.22999954223633,56.71626966719788,0.08762338280283623,0.026910558342933655
2016-09-15,50.357765197753906,0.016855225,55.27000045776367,55.349998474121094,56.34000015258789,55.97000122070313,56.91338818268151,0.10027221548234087,0.016855224967002865
2016-09-16,51.044368743896484,-0.004108861,55.52999877929688,56.22000122070313,56.40999984741211,55.599998474121094,55.371545803856066,0.08193578876346584,0.004108861088752747
2016-09-19,50.688880920410156,0.027022883,55.02000045776367,55.95000076293945,55.97000122070313,55.08000183105469,56.568422292479454,0.07972259921329143,0.02702288329601288
2016-09-20,50.848358154296875,0.0029539317,55.15999984741211,55.349998474121094,56.27999877929688,55.56000137329102,55.72412182200305,0.08480279162230445,0.0029539316892623897
2016-09-21,50.776607513427734,0.016855225,55.2599983215332,55.86000061035156,56.11999893188477,55.93000030517578,56.87271304272406,0.0921400458363872,0.01685522496700287
2016-09-22,51.710655212402344,0.016919479,55.86999893188477,56.02999877929688,56.6500015258789,56.41999816894531,57.37459513039789,0.08346939222580628,0.01691947877407074
2016-09-23,52.283599853515625,-0.015099332,56.2599983215332,56.29999923706055,56.95000076293945,56.47999954223633,55.62718929266708,0.0742988619463885,0.015099331736564636
2016-09-26,52.01455307006836,0.011372283,55.4000015258789,56.2599983215332,56.31000137329102,55.47999954223633,56.11093380347853,0.06246298667558138,0.011372283101081848
2016-09-27,51.77421188354492,0.017075375,55.5,55.68000030517578,55.88999938964844,55.7400016784668,56.691783094158325,0.07114800278977959,0.017075374722480774
2016-09-28,52.22116470336914,0.017278537,54.93000030517578,55.81000137329102,55.81000137329102,55.09000015258789,56.04187476704914,0.0520754300466994,0.017278537154197693
2016-09-29,52.47600555419922,0.011562005,53.7599983215332,55.2599983215332,55.27000045776367,53.86999893188477,54.49284411193782,0.025876989146559497,0.011562004685401915
2016-09-30,52.031551361083984,0.016864643,53.9000015258789,53.93000030517578,54.36999893188477,53.91999816894531,54.82933966171254,0.03502312448053754,0.01686464250087738
2016-10-03,52.45831298828125,0.027150437,53.56000137329102,53.93999862670898,54.70000076293945,54.65999984741211,56.14404274257987,0.04027967188578576,0.027150437235832214
2016-10-04,52.09623336791992,-0.01136367,54.79999923706055,54.9000015258789,55.81999969482422,55.209999084472656,54.582610861482976,0.05639858301371453,0.011363670229911804
2016-10-05,51.828304290771484,0.016823217,54.4900016784668,54.9000015258789,55.20000076293945,54.790000915527344,55.7117450053039,0.054055422070937074,0.016823217272758484
2016-10-06,51.947113037109375,-0.012549952,54.47999954223633,54.56999969482422,55.36000061035156,55.04999923706055,54.3591244070613,0.056364872714880235,0.012549951672554016
2016-10-07,52.06277847290039,0.0067364424,55.06000137329102,55.22000122070313,55.9000015258789,55.43000030517578,55.80340131205264,0.060747281503460065,0.006736442446708679
