date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-18,36.00714874267578,-0.0035918,62.36999893188477,62.47999954223633,64.01000213623047,63.70000076293945,63.471203093284366,0.43473864503272225,0.003591800108551979
2016-02-19,35.68811798095703,0.0024681315,62.83000183105469,63.63000106811523,63.6500015258789,62.88999938964844,63.0452201770828,0.4325311126202488,0.0024681314826011658
2016-02-22,36.1136474609375,-0.00029535778,62.97999954223633,63.2400016784668,64.25,64.23999786376953,64.22102408069883,0.43783236827744204,0.0002953577786684036
2016-02-23,36.46165466308594,0.0017327485,63.599998474121094,63.959999084472656,65.29000091552734,64.98000335693361,65.09259735816687,0.43887884303725044,0.00173274846747523
2016-02-24,36.338356018066406,-0.00918909,66.55000305175781,66.75,68.37000274658203,67.83000183105469,67.20670585579566,0.46427310869642974,0.009189089760184288
2016-02-25,36.58064270019531,0.008019249,67.70999908447266,67.83000183105469,69.23999786376953,68.79000091552734,69.34164505848031,0.4682273264523493,0.008019248954951659
2016-02-26,37.140869140625,-0.0050642877,67.05999755859375,68.62999725341797,68.77999877929689,67.26000213623047,66.91937813547788,0.44780154681828965,0.005064287688583083
2016-02-29,37.28790283203125,-0.0015739896,67.01999664306639,67.19999694824219,68.80000305175781,68.16000366210939,68.0527205229279,0.45293572727960624,0.0015739896334707733
2016-03-01,37.130340576171875,-0.002306943,66.51000213623047,68.75,68.87999725341797,66.87999725341797,66.72570890784586,0.4448214398771631,0.0023069430608301557
2016-03-02,37.64837646484375,0.0028665168,65.59999847412111,66.76000213623047,67.08999633789061,66.97000122070311,67.16197185571043,0.4378322266895057,0.002866516821086407
2016-03-03,37.467193603515625,-0.0012909505,66.37999725341797,67.09999847412111,67.45999908447266,67.41999816894531,67.33296229139725,0.4442718092393306,0.0012909504584969144
2016-03-04,37.210227966308594,0.010663097,66.55000305175781,66.80999755859375,67.93000030517578,67.70999908447266,68.43199735856405,0.45044707621563546,0.010663096792995826
2016-03-07,37.068756103515625,-0.0012909505,67.40000152587889,67.83999633789061,68.73000335693361,68.55999755859375,68.47148999831094,0.4593238415471736,0.001290950458496809
2016-03-08,36.545265197753906,-0.010105275,68.27999877929689,68.72000122070311,69.36000061035156,69.09999847412111,68.4017240134594,0.4711249492799829,0.010105274617671965
2016-03-09,36.351226806640625,-0.0012909505,68.84999847412111,69.06999969482422,69.98999786376953,69.75,69.65995620551985,0.47883545796931004,0.001290950458496809
2016-03-10,36.59010314941406,-0.0012909505,69.09999847412111,69.55999755859375,69.90000152587889,69.76000213623047,69.66994542948797,0.4754859227504141,0.001290950458496758
2016-03-11,36.50520324707031,-0.0019048469,69.94999694824219,70.0,70.77999877929688,70.4000015258789,70.26590030349708,0.4814601923886171,0.0019048468675463635
2016-03-14,37.05403137207031,-0.0014725649,69.80999755859375,70.23999786376953,70.47000122070312,70.13999938964844,70.0367136898777,0.47171326355131243,0.0014725648798049509
2016-03-15,36.7696533203125,-0.0018145232,69.83999633789061,70.18000030517578,70.69999694824219,70.02999877929689,69.90292771858475,0.47494425301656884,0.0018145232461392875
2016-03-16,36.603721618652344,-8.787401e-05,69.18000030517578,70.02999877929689,70.93000030517578,70.68000030517578,70.67378937010766,0.48212052262863514,8.787401020526886e-05
2016-03-17,36.805809020996094,0.0012652995,70.5,70.69000244140625,71.5199966430664,71.25,71.34015258983709,0.48342724181058117,0.0012652995064854622
2016-03-18,37.082366943359375,-0.0012909505,70.58999633789062,71.5199966430664,71.63999938964844,71.43000030517578,71.33778771353138,0.48085724786602857,0.0012909504584968587
2016-03-21,37.639862060546875,-0.009685632,70.54000091552734,71.1500015258789,71.79000091552734,71.37999725341797,70.68863687917971,0.47268333554405506,0.009685631841421127
2016-03-22,37.662208557128906,-0.0012909505,70.8499984741211,71.5,71.8499984741211,70.95999908447266,70.86839324111962,0.46924733592097684,0.001290950458496859
2016-03-23,37.63440704345703,0.019144274,70.69999694824219,71.05000305175781,71.83999633789062,71.58999633789062,72.9605348645166,0.47430634210637374,0.019144274294376373
2016-03-24,37.17479705810547,-0.008569809,70.83000183105469,71.41999816894531,71.93000030517578,71.33999633789062,70.72862621826852,0.4789066587271337,0.008569808676838875
2016-03-28,37.12474060058594,-0.0017325936,70.7300033569336,71.41999816894531,71.66999816894531,71.31999969482422,71.19643111729783,0.47946241223441666,0.001732593635097171
2016-03-29,37.0277099609375,0.015980497,70.87000274658203,71.08999633789062,72.18000030517578,72.11000061035156,73.26235425896289,0.48651075235711366,0.015980497002601624
2016-03-30,37.973854064941406,-0.0012909505,71.55999755859375,72.06999969482422,72.33999633789062,71.5999984741211,71.50756642326256,0.4696388984049131,0.0012909504584967593
2016-03-31,37.884796142578125,-0.0012909505,71.33999633789062,71.83000183105469,72.06999969482422,71.88999938964844,71.79719296197504,0.47301715865596156,0.0012909504584967101
2016-04-01,37.8564453125,-0.0037034268,71.0,71.3499984741211,72.41000366210938,71.94000244140625,71.67357790819061,0.47377753645013637,0.0037034268025308847
2016-04-04,38.135101318359375,-0.010106952,71.02999877929688,72.0,72.37999725341797,71.83000183105469,71.10401945544307,0.4690922964466332,0.010106951929628849
2016-04-05,37.98155975341797,0.0076981727,70.34999847412111,71.7300033569336,71.87000274658203,70.44000244140625,70.98226174542708,0.4607955928875503,0.007698172703385353
2016-04-06,37.617835998535156,0.0014953464,69.94000244140625,70.36000061035156,70.62999725341797,70.36000061035156,70.46521318586542,0.46535196600039946,0.0014953464269638062
2016-04-07,38.40703582763672,0.011194169,70.01999664306639,70.30000305175781,70.80999755859375,70.19999694824219,70.98582754909894,0.4528912037424464,0.011194168590009212
2016-04-08,37.942176818847656,-0.0012909505,70.26000213623047,70.37999725341797,71.26000213623047,70.69000244140625,70.59874515034338,0.46325964763833066,0.001290950458496809
2016-04-11,37.963470458984375,-0.0012909505,70.43000030517578,70.75,71.25,70.55999755859375,70.46890809739395,0.461968937464048,0.001290950458496809
2016-04-12,38.04535675048828,0.0056432663,70.11000061035156,70.54000091552734,71.05999755859375,70.98999786376953,71.390613323027,0.4640744063199202,0.005643266253173451
2016-04-13,38.38600158691406,-0.000106767286,69.69000244140625,71.08000183105469,71.11000061035156,70.06999969482422,70.06251851115374,0.452176370000049,0.00010676728561525646
2016-04-14,38.70655059814453,-0.0019285912,69.66999816894531,69.94999694824219,70.51000213623047,70.04000091552734,69.9049223882557,0.44736507578252216,0.001928591169417006
2016-04-15,38.67132568359375,-0.0025722878,70.11000061035156,70.11000061035156,71.19000244140625,71.05999755859375,70.87721079342356,0.45579331533600687,0.002572287805378437
2016-04-18,38.38703918457031,-0.0012909505,69.84999847412111,70.12999725341797,71.08000183105469,71.05999755859375,70.9682626221647,0.4597939698362976,0.001290950458496809
2016-04-19,38.92829895019531,-0.00064756256,70.72000122070312,71.20999908447266,71.4800033569336,71.41999816894531,71.37374925238375,0.4549383933319389,0.0006475625559687614
2016-04-20,38.332008361816406,-0.0058237324,69.41999816894531,71.38999938964844,71.5,69.51000213623047,69.10519448788068,0.44853967510041637,0.005823732353746993
2016-04-21,38.54411315917969,0.03158633,67.70999908447266,69.34999847412111,69.38999938964844,68.0,70.14787046611309,0.43317480648265166,0.03158633038401604
2016-04-22,38.3707275390625,-0.006054041,68.30999755859375,68.31999969482422,68.83999633789061,68.65000152587889,68.23439160364778,0.4410673461587915,0.0060540409758686
2016-04-25,38.18470764160156,0.02034095,68.20999908447266,68.62000274658203,68.75,68.72000122070311,70.11783128121986,0.4443436122917625,0.020340949296951297
2016-04-26,38.309173583984375,-0.0012909505,68.65000152587889,68.83000183105469,69.26999664306639,68.83000183105469,68.74114570863256,0.44342332464242273,0.0012909504584967058
2016-04-27,38.064422607421875,0.0007871557,68.83999633789061,69.11000061035156,70.36000061035156,69.98000335693361,70.0350885156517,0.4560671508791739,0.0007871557027101516
2016-04-28,38.418800354003906,-0.026051298,69.01000213623047,69.26999664306639,70.22000122070311,70.11000061035156,68.28354410682527,0.4520211094060172,0.026051297783851624
2016-04-29,37.73823547363281,0.0015960839,69.26999664306639,69.59999847412111,70.72000122070312,70.70999908447266,70.82285817307512,0.46629563057200174,0.001596083864569664
2016-05-02,37.93296813964844,-0.0051042777,70.38999938964844,70.77999877929688,71.69000244140625,71.44000244140625,71.07535282658361,0.46902342044626405,0.00510427774861455
2016-05-03,38.329017639160156,-0.002668411,70.48999786376953,71.26000213623047,71.94000244140625,71.66999816894531,71.47875315708231,0.46520135874974583,0.002668411005288263
2016-05-04,38.03117370605469,0.0061384877,71.26000213623047,71.4800033569336,73.1500015258789,72.76000213623047,73.20663851577808,0.4773065889298915,0.006138487718999288
2016-05-05,37.71784210205078,0.0005570166,71.87999725341797,72.76000213623047,73.25,72.30000305175781,72.34027535228546,0.4783147923928925,0.0005570165812969208
2016-05-06,37.35491943359375,-0.0012909505,71.18000030517578,72.25,72.25,71.98999786376953,71.89706234302011,0.48110959102565287,0.0012909504584968584
2016-05-09,37.72943115234375,0.025600549,71.8499984741211,72.12999725341797,72.66000366210938,72.58999633789062,74.44834008397027,0.4802392470620681,0.025600548833608627
2016-05-10,37.96918487548828,-0.0065727876,70.83000183105469,72.62999725341797,72.62999725341797,71.31999969482422,70.8512284816371,0.4676221952053128,0.006572787649929623
2016-05-11,38.43745422363281,-0.0028217759,71.16999816894531,71.5999984741211,72.0199966430664,71.97000122070312,71.76691800920659,0.46592394648208274,0.0028217758517713343
2016-05-12,38.12879943847656,-0.002035168,71.5999984741211,71.95999908447266,72.30000305175781,71.94000244140625,71.79359245054883,0.4699916855086051,0.0020351679995656013
2016-05-13,38.18519592285156,-0.003440627,71.12999725341797,71.87000274658203,71.98999786376953,71.41000366210938,71.16430848280052,0.4652682542416269,0.00344062689691782
2016-05-16,38.13639831542969,0.000686903,70.83000183105469,71.2300033569336,71.55999755859375,71.41000366210938,71.45905540917629,0.4659515983799744,0.0006869030185043812
2016-05-17,38.735992431640625,0.002935459,69.81999969482422,71.23999786376953,71.4800033569336,70.11000061035156,70.31580563604253,0.44749690351705185,0.002935458905994892
2016-05-18,38.51616668701172,-0.0012777077,68.83000183105469,69.79000091552734,70.4800033569336,68.98999786376953,68.90184880882805,0.4417137573613596,0.001277707749977682
2016-05-19,38.39903259277344,-0.0013747178,68.47000122070311,68.80000305175781,69.58000183105469,69.58000183105469,69.48434896388761,0.4481311931263082,0.001374717801809311
2016-05-20,38.25117492675781,-0.0012909505,69.13999938964844,69.83000183105469,70.08000183105469,70.05000305175781,69.95957196820044,0.4539447072044353,0.0012909504584969105
2016-05-23,38.523780822753906,-0.00027982984,69.16000366210939,70.09999847412111,70.16000366210939,69.22000122070311,69.20063139901795,0.44345882485723254,0.0002798298373818398
2016-05-24,38.3138427734375,0.00890896,69.34999847412111,69.34999847412111,70.01999664306639,69.91000366210939,70.53282909091699,0.45195478806413986,0.00890896003693342
2016-05-25,39.19502258300781,-0.0029456406,69.19999694824219,69.77999877929689,70.01000213623047,69.76999664306639,69.56447930898749,0.438225247687425,0.0029456405900419274
2016-05-26,39.40904235839844,-0.0018735304,69.80999755859375,69.86000061035156,70.93000030517578,70.83999633789062,70.707275447852,0.4436893789431285,0.0018735304474830627
2016-05-27,39.68623352050781,-0.0012909505,70.47000122070312,70.95999908447266,71.16999816894531,70.77999877929688,70.68862530742034,0.43930157947225024,0.001290950458496809
2016-05-31,39.92639923095703,-0.0012909505,70.7300033569336,70.79000091552734,71.69999694824219,71.62999725341797,71.53752647562155,0.44260225098568096,0.0012909504584967593
2016-06-01,40.07300567626953,-0.0012909505,71.23999786376953,71.51000213623047,71.8499984741211,71.56999969482422,71.47760637090357,0.44008654677739895,0.0012909504584967593
2016-06-02,40.21250915527344,-0.0009934762,70.72000122070312,71.31999969482422,71.79000091552734,71.76000213623047,71.68871027846001,0.4396250284534093,0.0009934762492776908
2016-06-03,40.455726623535156,-0.002644828,72.37999725341797,72.43000030517578,73.0,72.52999877929688,72.33816940369236,0.4422207734121329,0.0026448280550539494
2016-06-06,40.55949401855469,-0.0004366571,72.1500015258789,72.56999969482422,72.86000061035156,72.54000091552734,72.50832580848666,0.4408671973166071,0.00043665710836658737
2016-06-07,40.626129150390625,-0.0012909505,72.20999908447266,72.52999877929688,72.9000015258789,72.44000244140625,72.346485987041,0.4391754861790426,0.001290950458496809
2016-06-08,40.357421875,-0.0012909505,72.33999633789062,72.37000274658203,72.94000244140625,72.9000015258789,72.80589123548465,0.44640026021572243,0.0012909504584968578
2016-06-09,40.206573486328125,-0.013700982,72.83000183105469,72.83000183105469,73.75,73.66000366210938,72.65078930547978,0.4541600395411012,0.013700981624424458
2016-06-10,40.07942199707031,-0.016412035,73.4800033569336,73.66999816894531,74.11000061035156,73.95999908447266,72.74616501820617,0.45809325996213157,0.01641203463077545
2016-06-13,39.71270751953125,-0.0010166285,73.68000030517578,74.08000183105469,74.45999908447266,73.87999725341797,73.80488874537699,0.4624701002179045,0.0010166284628212933
2016-06-14,39.665374755859375,0.0020569982,73.16000366210938,73.87000274658203,74.11000061035156,74.08000183105469,74.2323842615301,0.46456028920842357,0.002056998200714588
2016-06-15,39.53150177001953,-0.00053986255,73.19999694824219,74.08000183105469,74.29000091552734,73.45999908447266,73.42034078198552,0.46186356843590864,0.0005398625507949816
2016-06-16,39.73455810546875,-0.002455547,73.58999633789062,73.62999725341797,74.1500015258789,73.91999816894531,73.73848414021339,0.4624653802797073,0.0024555469863117704
2016-06-17,39.73237609863281,-0.0006000763,73.22000122070312,73.8499984741211,74.1500015258789,74.12000274658203,74.07552509102067,0.4639452964609472,0.0006000762805343633
2016-06-20,39.31834411621094,-0.00053872354,73.23999786376953,74.02999877929688,74.25,73.93000030517578,73.89017247345622,0.46816794327189676,0.0005387235432863235
2016-06-21,39.63554382324219,-0.0012909505,73.5999984741211,73.93000030517578,74.55999755859375,74.12000274658203,74.02431749505254,0.4652517221463549,0.001290950458496857
2016-06-22,39.6417236328125,0.0005778265,73.75,74.37999725341797,74.37999725341797,73.83999633789062,73.88266304590543,0.463140227534511,0.0005778265185654163
2016-06-23,39.464866638183594,-0.0057058977,73.38999938964844,73.94000244140625,73.98999786376953,73.98999786376953,73.56781850540821,0.46661889745089125,0.005705897696316146
2016-06-24,40.03417205810547,-0.0316086,73.20999908447266,73.33000183105469,75.37000274658203,74.58999633789062,72.23231096700772,0.46327692688505073,0.03160860016942024
2016-06-27,38.34497833251953,0.033653703,74.41999816894531,74.41999816894531,76.5999984741211,76.44999694824219,79.02282240830692,0.49843061003024414,0.03365370258688927
2016-06-28,37.998252868652344,0.00568113,74.66000366210938,75.81999969482422,76.18000030517578,76.04000091552734,76.471994053819,0.5002860019575156,0.0056811301037668245
2016-06-29,38.60578155517578,-0.0026778122,75.73999786376953,76.19000244140625,76.58999633789062,76.0999984741211,75.89621696666566,0.49269668424100904,0.002677812241017725
2016-06-30,39.24101257324219,0.0033424785,75.70999908447266,75.91000366210938,77.70999908447266,77.66999816894531,77.92960847072156,0.4947725827431284,0.003342478536069393
2016-07-01,39.76824951171875,-0.009710985,76.55000305175781,78.0,78.02999877929688,77.6500015258789,76.89594350749582,0.4878525598165644,0.009710985235869976
2016-07-05,39.914154052734375,0.012979384,77.58000183105469,77.77999877929688,78.69000244140625,78.55000305175781,79.56953367160712,0.4918631126413283,0.012979383580386639
2016-07-06,39.74681091308594,-0.0012909505,77.56999969482422,78.3499984741211,78.72000122070312,78.4000015258789,78.29879100796292,0.4930253808736727,0.0012909504584968543
2016-07-07,40.233909606933594,-0.0011200786,76.7699966430664,78.01000213623047,78.01000213623047,77.04000091552734,76.95371005836773,0.4777529967704805,0.0011200786102563373
2016-07-08,40.274864196777344,-0.0006647641,76.04000091552734,76.7300033569336,78.20999908447266,78.16999816894531,78.11803356172236,0.484778493793321,0.0006647640839219093
2016-07-11,40.79753112792969,-0.0012909505,76.88999938964844,77.76000213623047,78.06999969482422,77.98999786376953,77.88931664026913,0.47688764911631965,0.0012909504584968545
2016-07-12,40.78861999511719,0.0077511864,76.48999786376953,77.52999877929688,77.69999694824219,76.56999969482422,77.1635080334452,0.4673028580686502,0.007751186378300283
2016-07-13,40.61488342285156,-0.0013542955,74.44999694824219,76.91999816894531,77.44000244140625,77.41000366210938,77.30516764036119,0.4753277160386995,0.0013542955275624073
2016-07-14,40.406394958496094,-0.0016085047,76.38999938964844,76.81999969482422,77.22000122070312,77.11000061035156,76.98596881342432,0.47599021347859033,0.001608504680916713
2016-07-15,40.37886047363281,-0.0013841684,76.80999755859375,77.33000183105469,77.62000274658203,77.18000030517578,77.07317018782388,0.4768222296712668,0.0013841683976352675
2016-07-18,40.37931823730469,-0.0012909505,77.18000030517578,77.30999755859375,77.62000274658203,77.22000122070312,77.12031402472213,0.47708731418047734,0.001290950458496809
2016-07-19,40.46842956542969,-0.00030539883,76.81999969482422,77.2699966430664,77.41999816894531,77.11000061035156,77.08645130615201,0.4751857185175921,0.00030539883300671256
2016-07-20,40.577781677246094,-0.0012909505,76.43000030517578,77.05999755859375,77.12000274658203,76.51000213623047,76.41123151389311,0.46964082415008934,0.0012909504584967626
2016-07-21,40.943695068359375,0.0016519781,75.98999786376953,76.2699966430664,76.87000274658203,76.73999786376953,76.86677066118527,0.4664621291618552,0.0016519781202077866
2016-07-22,41.1998291015625,-0.00030497182,76.47000122070312,76.7699966430664,77.66000366210938,77.63999938964844,77.61632137760508,0.4693478950869804,0.0003049718216061592
2016-07-25,41.04115295410156,-0.0004816167,77.0199966430664,77.62000274658203,77.87000274658203,77.37999725341797,77.3427297540571,0.4696154767272401,0.00048161670565605164
2016-07-26,41.10575866699219,-0.0015101617,76.6500015258789,77.19000244140625,77.44000244140625,76.86000061035156,76.74392958319308,0.46518659458017186,0.0015101616736501917
2016-07-27,41.034385681152344,-0.004814652,75.41999816894531,76.5999984741211,76.69000244140625,76.0199966430664,75.65398682979338,0.4602158972221556,0.004814651794731523
2016-07-28,41.198326110839844,-0.000640674,76.05999755859375,76.08999633789062,76.73999786376953,76.44999694824219,76.40101742071505,0.4611075506159701,0.000640674028545711
2016-07-29,41.18182373046875,-0.00013598008,75.95999908447266,76.37000274658203,77.62999725341797,77.37999725341797,77.36947511513813,0.4677975550244711,0.00013598008081312356
2016-08-01,41.0208740234375,-0.022731017,76.80000305175781,77.04000091552734,77.4000015258789,77.05000305175781,75.29857809777837,0.46760710709015796,0.02273101732134819
2016-08-02,41.65007781982422,-0.0014656931,76.1500015258789,76.5999984741211,76.83000183105469,76.55999755859375,76.44778409719675,0.455981202351161,0.0014656931161880493
2016-08-03,41.677459716796875,-0.0055486276,75.69000244140625,76.55999755859375,76.58000183105469,75.9800033569336,75.55841861466885,0.4514680458619172,0.005548627581447316
2016-08-04,41.670257568359375,-0.0018332948,75.91999816894531,76.06999969482422,76.86000061035156,76.2300033569336,76.09025129190127,0.4533614622415046,0.001833294751122617
2016-08-05,41.81529235839844,0.00075416174,74.88999938964844,75.69999694824219,75.94999694824219,74.98999786376953,75.04655245088054,0.44238840445945704,0.0007541617378593439
2016-08-08,42.10258483886719,-0.0012909505,74.61000061035156,75.1500015258789,75.33000183105469,74.94999694824219,74.85324021531753,0.43825768441402685,0.0012909504584967142
2016-08-09,41.76033020019531,-0.0007413095,74.79000091552734,74.97000122070312,75.5999984741211,75.30000305175781,75.2441824451749,0.4454139640407298,0.0007413094863295555
2016-08-10,42.13130187988281,-0.0010424652,75.02999877929688,75.33000183105469,75.58000183105469,75.11000061035156,75.03170104751533,0.4390720072224799,0.0010424652136861333
2016-08-11,42.058929443359375,-0.0012909505,74.98999786376953,75.26000213623047,75.55000305175781,75.5,75.40253324038349,0.4429280868429222,0.001290950458496809
2016-08-12,42.173309326171875,-0.0012909505,75.55999755859375,75.77999877929688,76.23999786376953,75.83999633789062,75.74209065984583,0.44391730798249585,0.001290950458496809
2016-08-15,42.23503112792969,-0.0030041859,74.51000213623047,75.81999969482422,75.9800033569336,74.55999755859375,74.33600546855041,0.43354301889912417,0.0030041858553886414
2016-08-16,42.33033752441406,0.0043189637,73.33000183105469,74.31999969482422,74.31999969482422,73.33000183105469,73.64671144974551,0.42274190007605467,0.0043189637362957
2016-08-17,42.058319091796875,-0.0013020379,72.63999938964844,73.4000015258789,74.43000030517578,74.23999786376953,74.14333457628877,0.43348167696645235,0.0013020378537475584
2016-08-18,41.94110107421875,-0.00079559116,74.08000183105469,74.26000213623047,75.05999755859375,75.05999755859375,75.00028048829697,0.4412323149693889,0.0007955911569297314
2016-08-19,42.098731994628906,-0.0012909505,73.76000213623047,74.77999877929688,74.93000030517578,74.20999908447266,74.1141976521295,0.432708091712705,0.001290950458496857
2016-08-22,42.28950500488281,-0.0012909505,74.23999786376953,74.41999816894531,74.68000030517578,74.37999725341797,74.28397636186068,0.43143981491691313,0.0012909504584967613
2016-08-23,42.24493408203125,-0.0012909505,73.94000244140625,74.3499984741211,74.7699966430664,73.97000122070312,73.87450961371225,0.42889099114672574,0.001290950458496809
2016-08-24,42.35704040527344,-0.0009458936,73.31999969482422,73.8499984741211,74.08000183105469,73.98999786376953,73.9200111996612,0.42753018477901206,0.000945893581956673
2016-08-25,41.851707458496094,-0.0012909505,73.58999633789062,74.04000091552734,74.2300033569336,73.6500015258789,73.55492302264078,0.4317487224519558,0.0012909504584968571
2016-08-26,41.827392578125,-0.0008101207,71.76000213623047,73.72000122070312,74.19999694824219,71.9000015258789,71.84175384484483,0.41825602655835686,0.000810120720416258
2016-08-29,42.029052734375,-0.0012909505,72.04000091552734,72.04000091552734,72.8499984741211,72.80999755859375,72.71600345886233,0.42275711930147813,0.001290950458496809
2016-08-30,42.08863067626953,-0.0012911132,71.91999816894531,72.6500015258789,73.0,71.95999908447266,71.86709057927058,0.4151107391363029,0.0012911132071167972
2016-08-31,42.0015869140625,-0.002139712,71.73999786376953,72.0199966430664,72.73999786376953,72.72000122070312,72.56440136251547,0.42242043166928883,0.0021397119853644587
2016-09-01,42.03153991699219,-0.0037349248,72.25,72.66000366210938,72.76000213623047,72.69999694824219,72.42846792446319,0.4218494954419875,0.003734924830496311
2016-09-02,41.96092224121094,0.0041104537,72.75,73.05000305175781,73.87999725341797,73.69999694824219,74.00293736972927,0.43065232050580504,0.004110453650355339
2016-09-06,42.403709411621094,-0.0010048924,73.56999969482422,73.95999908447266,74.5,74.11000061035156,74.03552803387068,0.4278274313534655,0.0010048924013972282
2016-09-07,42.47871398925781,-0.0012909505,73.5199966430664,74.0,74.04000091552734,73.7699966430664,73.67476323207673,0.42417356754413843,0.0012909504584968571
2016-09-08,42.05950164794922,-0.0012909505,73.31999969482422,73.58999633789062,74.01000213623047,73.8499984741211,73.75466178473094,0.43047389956699955,0.0012909504584967609
2016-09-09,41.69071960449219,0.0170102,71.30999755859375,73.16999816894531,73.2699966430664,71.4000015258789,72.61452988672025,0.41609637656126097,0.017010200768709183
2016-09-12,40.97178649902344,-0.0018537205,71.37999725341797,71.37999725341797,72.69000244140625,72.5199966430664,72.38556483733626,0.43502773861558464,0.001853720517829036
2016-09-13,41.254058837890625,-3.786292e-05,71.3499984741211,72.33999633789062,72.52999877929688,71.62999725341797,71.62728513261459,0.42406728438172453,3.786291927089308e-05
2016-09-14,40.837554931640625,-0.0012909505,71.48999786376953,71.88999938964844,72.3499984741211,71.83000183105469,71.73727285725707,0.4314693875730199,0.0012909504584967101
2016-09-15,40.96659851074219,-0.0007788697,71.45999908447266,71.6500015258789,72.31999969482422,72.19999694824219,72.14376255641896,0.4325955645107603,0.0007788697257637978
2016-09-16,41.78551483154297,-0.0022265348,71.73999786376953,71.97000122070312,73.13999938964844,73.08000183105469,72.91728666633597,0.4282223072716647,0.002226534765213631
2016-09-19,41.770179748535156,-0.0012909505,72.9800033569336,73.20999908447266,73.55999755859375,73.5199966430664,73.42508596969135,0.43185280664081127,0.0012909504584968574
2016-09-20,41.709266662597656,-0.0012909505,73.31999969482422,73.66999816894531,74.06999969482422,73.36000061035156,73.2652964839283,0.43144402514205793,0.001290950458496906
2016-09-21,41.72325134277344,-0.00094003044,73.29000091552734,73.29000091552734,75.08000183105469,75.0,74.92949771694839,0.4436899820963542,0.0009400304406881332
2016-09-22,42.08390808105469,-0.0012909505,74.83000183105469,75.36000061035156,75.58999633789062,75.51000213623047,75.41252246435161,0.44267107812909995,0.001290950458496762
2016-09-23,42.274169921875,-0.0030245418,74.94000244140625,75.13999938964844,75.95999908447266,75.62000274658203,75.39128688940804,0.44096577113935953,0.0030245417729019178
2016-09-26,42.07215118408203,0.0019654902,75.27999877929688,75.63999938964844,75.81999969482422,75.55000305175781,75.69849584008615,0.4431217804814749,0.0019654901698231697
2016-09-27,41.74784851074219,-0.0007808795,74.12999725341797,75.88999938964844,76.30000305175781,74.23999786376953,74.18202536988179,0.43766366228418363,0.0007808795198799137
2016-09-28,42.018035888671875,0.00047500525,72.9800033569336,73.94999694824219,74.18000030517578,73.69999694824219,73.73500483347429,0.42987737274697346,0.00047500524669885635
2016-09-29,42.28477478027344,0.010644508,72.25,73.44999694824219,73.4800033569336,72.68000030517578,73.45364312038569,0.4182061832316448,0.010644507594406508
2016-09-30,42.118682861328125,-0.0019008019,71.91000366210938,73.02999877929688,73.52999877929688,72.25,72.11266706266906,0.41704245174632354,0.0019008019007742405
2016-10-03,42.35362243652344,-0.0098843025,70.93000030517578,72.05999755859375,72.13999938964844,71.38999938964844,70.68435903989503,0.4067289144330106,0.009884302504360676
