date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-06-22,57.32985305786133,-0.00095873093,78.97000122070312,80.0,80.01000213623047,79.61000061035156,79.53367604024399,0.27986618994690954,0.000958730932325214
2016-06-23,57.27883529663086,-0.014090117,79.88999938964844,80.44000244140625,80.75,80.75,79.61222304683179,0.29066457836989645,0.014090117067098618
2016-06-24,58.119625091552734,-0.028814482,77.70999908447266,78.05999755859375,79.54000091552734,78.25,75.99526681704447,0.2572571873283996,0.02881448157131672
2016-06-27,55.41521072387695,0.022127107,75.70999908447266,78.86000061035156,78.86000061035156,76.91999816894531,78.62201518239112,0.27957342637782884,0.02212710678577423
2016-06-28,54.04191589355469,0.0252698,76.97000122070312,77.5,78.37000274658203,78.26000213623047,80.23761680059401,0.30945675417333035,0.025269800797104836
2016-06-29,55.1327018737793,0.01732018,77.63999938964844,79.08000183105469,80.2699966430664,79.80000305175781,81.18215349349637,0.3091140380280368,0.01732018031179905
2016-06-30,56.254180908203125,-0.0009051203,79.0199966430664,80.12000274658203,80.93000030517578,80.93000030517578,80.8567489206683,0.30490324112101286,0.0009051202796400032
2016-07-01,56.75453186035156,-0.00095873093,80.66999816894531,80.91999816894531,81.94999694824219,81.41999816894531,81.34193829819088,0.3029411307208982,0.000958730932325212
2016-07-05,56.990989685058594,0.010130607,79.8499984741211,80.95999908447266,81.43000030517578,80.66999816894531,81.48723418414818,0.2935293048389107,0.010130606591701508
2016-07-06,56.37664794921875,-0.00059945555,79.3499984741211,80.5,81.69999694824219,81.69000244140625,81.64103291573335,0.30987089895540154,0.0005994555540382862
2016-07-07,56.786678314208984,-0.00095873093,81.55999755859375,81.97000122070312,82.91999816894531,82.44000244140625,82.36096466100472,0.3111756837395804,0.0009587309323251247
2016-07-08,56.733642578125,0.011109615,82.69999694824219,82.9800033569336,85.88999938964844,85.0,85.94431725330651,0.3325453814338235,0.011109614744782448
2016-07-11,57.89260482788086,-0.00095873093,84.63999938964844,85.25,85.66999816894531,84.98999786376953,84.90851532387929,0.3188303767147175,0.0009587309323251666
2016-07-12,58.63402557373047,0.010251068,84.8499984741211,85.25,85.88999938964844,85.31999969482422,86.19462077751842,0.31277513146442976,0.010251067578792572
2016-07-13,59.34309005737305,-0.00095873093,84.5999984741211,85.69000244140625,85.9000015258789,85.54000091552734,85.45799107069851,0.3062533385290039,0.0009587309323250832
2016-07-14,59.40229034423828,-0.000414263,85.05000305175781,86.13999938964844,86.58999633789062,85.30999755859375,85.27465678380892,0.3036889925657446,0.0004142629913985729
2016-07-15,59.75902557373047,-0.0020466666,84.4800033569336,85.63999938964844,85.6500015258789,85.2699966430664,85.0954773911947,0.299178750717241,0.002046666573733133
2016-07-18,59.49104690551758,-0.00095873093,81.2699966430664,82.94999694824219,83.33999633789062,81.2699966430664,81.19208058341474,0.26798265826441264,0.0009587309323251684
2016-07-19,59.58292770385742,-0.00095873093,80.19000244140625,80.95999908447266,81.63999938964844,80.80000305175781,80.72253758950012,0.2625875562691431,0.0009587309323252127
2016-07-20,59.24071502685547,0.0009805984,80.98999786376953,81.22000122070312,81.63999938964844,81.55000305175781,81.62997085315942,0.2735657534033834,0.0009805983863771833
2016-07-21,59.644161224365234,-0.00019497517,80.23999786376953,80.97000122070312,81.88999938964844,81.44999694824219,81.43411622083643,0.26772052229459975,0.00019497517496347427
2016-07-22,59.29435729980469,-0.0017477497,81.52999877929688,81.63999938964844,83.47000122070312,83.3499984741211,83.2043235354717,0.2886099773809272,0.0017477497458457947
2016-07-25,60.080440521240234,-0.00095873093,82.62000274658203,82.9800033569336,83.29000091552734,82.80999755859375,82.73060505242856,0.2744784169480357,0.0009587309323251247
2016-07-26,59.87405776977539,0.0009556897,82.91999816894531,83.5,84.31999969482422,84.25,84.33051685709506,0.28932869115993604,0.0009556896984577179
2016-07-27,59.99090576171875,-0.0015757354,83.08000183105469,84.20999908447266,84.41000366210938,83.19999694824219,83.06889576796756,0.27895543314696947,0.0015757353976368904
2016-07-28,60.08935546875,-0.00095873093,82.70999908447266,82.98999786376953,83.69999694824219,83.16999816894531,83.09026051905931,0.27751164131699296,0.0009587309323252102
2016-07-29,60.19595718383789,-0.00095873093,82.36000061035156,82.81999969482422,83.63999938964844,83.12999725341797,83.05029795364702,0.27588164113210195,0.000958730932325082
2016-08-01,60.36833190917969,-0.00095873093,82.26000213623047,82.87999725341797,83.41999816894531,82.51000213623047,82.43089724495626,0.26835134715538067,0.0009587309323250817
2016-08-02,60.74872589111328,-0.0007875459,81.22000122070312,82.33000183105469,82.47000122070312,81.4800033569336,81.41583411216857,0.25443392994234787,0.0007875459268690027
2016-08-03,60.25901412963867,-0.0008133673,81.11000061035156,81.16999816894531,81.9000015258789,81.73999786376953,81.67351322151318,0.2627964802486507,0.0008133673109113735
2016-08-04,60.169342041015625,-0.0049358523,81.0,81.66000366210938,82.20999908447266,81.30000305175781,80.8987182486115,0.259909719773194,0.004935852251946926
2016-08-05,60.2664794921875,0.010694368,81.37999725341797,81.73999786376953,82.48999786376953,82.02999877929688,82.90725775778543,0.26531171048367924,0.010694367811083794
2016-08-08,60.777618408203125,-0.00095873093,81.69999694824219,82.13999938964844,82.23999786376953,81.87000274658203,81.79151144251934,0.25763263259765173,0.0009587309323251681
2016-08-09,60.8531379699707,-0.00095873093,81.69000244140625,82.05999755859375,82.23999786376953,82.12999725341797,82.05125668457934,0.2590631924386409,0.0009587309323250815
2016-08-10,61.01426696777344,-0.00095873093,81.69000244140625,82.12999725341797,82.25,82.0199966430664,81.94136153521549,0.2561049809195365,0.0009587309323251681
2016-08-11,60.85182571411133,0.0009306199,81.25,82.0,82.66000366210938,82.18000030517578,82.2564786481624,0.2595299891927742,0.0009306198917329744
2016-08-12,61.34206771850586,-0.00095873093,81.7699966430664,82.20999908447266,82.7699966430664,82.5,82.42090469808318,0.256459785230232,0.0009587309323251247
2016-08-15,61.362548828125,0.0012530941,82.23999786376953,82.70999908447266,83.1500015258789,82.30999755859375,82.41313972748824,0.25449458573433875,0.001253094058483839
2016-08-16,61.684532165527344,0.0013353745,82.0,82.0,82.69000244140625,82.38999938964844,82.50002089762114,0.2513104427419446,0.001335374545305881
2016-08-17,61.24897384643555,-0.00095873093,81.9800033569336,82.33000183105469,82.8499984741211,82.41000366210938,82.33099464246548,0.25677744054516144,0.0009587309323251247
2016-08-18,61.33687973022461,-0.00095873093,82.11000061035156,82.54000091552734,82.88999938964844,82.37999725341797,82.30101700184626,0.2554396482736017,0.0009587309323250816
2016-08-19,61.36271667480469,-0.0052211136,82.11000061035156,82.19999694824219,83.75,83.52999877929688,83.09387916978767,0.2653810897694686,0.005221113562583923
2016-08-22,61.3392333984375,-0.00095873093,82.16999816894531,83.23999786376953,83.23999786376953,82.37000274658203,82.29103207705317,0.2553207314178123,0.0009587309323251679
2016-08-23,61.357906341552734,-0.00095873093,82.12999725341797,82.69000244140625,82.70999908447266,82.1500015258789,82.07124177832549,0.2530991454428183,0.000958730932325168
2016-08-24,61.37086486816406,0.0007588463,81.81999969482422,82.04000091552734,82.47000122070312,82.0,82.06222539581358,0.25157481868092607,0.000758846290409565
2016-08-25,60.984771728515625,-0.00095873093,81.23999786376953,81.94999694824219,82.58999633789062,81.37999725341797,81.30197573277859,0.25061718128831395,0.000958730932325081
2016-08-26,61.178489685058594,-0.0011781631,80.08999633789062,81.31999969482422,81.76000213623047,80.19000244140625,80.09552553923942,0.23708083523552842,0.0011781631037592888
2016-08-29,61.505279541015625,0.0016128225,79.51000213623047,80.18000030517578,80.97000122070312,80.58000183105469,80.70996307308873,0.2367178190195556,0.001612822525203228
2016-08-30,61.91974639892578,-0.0037215766,80.08000183105469,80.79000091552734,80.9800033569336,80.62000274658203,80.31996922686196,0.2319555409398577,0.0037215766496955906
2016-08-31,61.682621002197266,-0.00095873093,79.06999969482422,80.47000122070312,80.62999725341797,79.38999938964844,79.31388574151632,0.22304293391593116,0.0009587309323250353
2016-09-01,61.61127471923828,-0.00095873093,79.56999969482422,79.56999969482422,80.63999938964844,80.62999725341797,80.55269478097783,0.23587651224152148,0.0009587309323250807
2016-09-02,61.62849807739258,-0.00086271437,80.08000183105469,80.94999694824219,81.56999969482422,80.2300033569336,80.16078778022468,0.2318522311009407,0.000862714368850037
2016-09-06,61.85749053955078,-0.00095873093,79.97000122070312,80.52999877929688,80.56999969482422,80.37000274658203,80.29294953891782,0.2303410672437553,0.000958730932325169
2016-09-07,62.23210525512695,-0.011227064,80.0,80.33000183105469,80.83999633789062,80.16000366210938,79.26004218400772,0.22365141701530028,0.011227063834667206
2016-09-08,62.40639114379883,-0.024859155,79.83999633789062,79.91000366210938,80.44999694824219,80.36000061035156,78.36231893176986,0.22341475025125923,0.024859154596924782
2016-09-09,62.50321960449219,0.013334289,77.81999969482422,79.98999786376953,80.06999969482422,77.8499984741211,78.88807286746157,0.19713268041656398,0.013334289193153381
2016-09-12,60.51372528076172,-0.0067247623,77.5199966430664,77.69999694824219,80.37999725341797,80.20999908447266,79.67060590938266,0.24555883341886003,0.006724762264639095
2016-09-13,61.431785583496094,-0.0032123537,78.97000122070312,79.47000122070312,80.04000091552734,79.38999938964844,79.13497063293144,0.22620246812212336,0.0032123536802829205
2016-09-14,60.15079116821289,-0.00095873093,79.44000244140625,79.52999877929688,80.62999725341797,80.41000366210938,80.33291210433013,0.2519489064946155,0.0009587309323251247
2016-09-15,60.06368637084961,0.0032994426,80.01000213623047,80.45999908447266,82.0199966430664,81.54000091552734,81.80903746697444,0.26338379082097957,0.003299442585557656
2016-09-16,60.960548400878906,-0.015246971,80.69000244140625,81.1500015258789,81.7300033569336,81.33999633789062,80.09980780682855,0.2505464575183212,0.01524697057902813
2016-09-19,60.6490364074707,0.00012969924,81.16999816894531,81.77999877929688,82.02999877929688,81.22000122070312,81.23053539324552,0.2532746183705898,0.0001296992413699627
2016-09-20,60.94650650024414,-0.00095873093,80.56999969482422,81.83000183105469,81.97000122070312,80.58000183105469,80.50274729077245,0.2436522075536117,0.0009587309323250366
2016-09-21,60.7009162902832,-0.0041787084,79.94999694824219,80.69000244140625,81.05999755859375,80.47000122070312,80.13374054910884,0.24567024519112074,0.004178708419203758
2016-09-22,61.4680290222168,0.0073499805,79.1500015258789,80.83999633789062,81.06999969482422,79.55999755859375,80.14476199156834,0.22740031537900332,0.007349980529397726
2016-09-23,62.248748779296875,-1.103105e-05,78.19000244140625,79.55999755859375,79.69000244140625,78.80999755859375,78.80912820155166,0.21014147052832857,1.1031050235033035e-05
2016-09-26,61.787513732910156,0.0037826109,78.05999755859375,78.25,78.95999908447266,78.68000030517578,78.97761612994549,0.21469860837245563,0.0037826108746231053
2016-09-27,61.48435592651367,-0.0008675647,78.0,78.43000030517578,79.19000244140625,78.62000274658203,78.55179480773532,0.21795530681043285,0.000867564696818545
2016-09-28,62.22684097290039,0.0015882463,78.43000030517578,78.83999633789062,79.30000305175781,79.20999908447266,79.33580407398165,0.2144067454597589,0.0015882463194429426
2016-09-29,62.910789489746094,0.008427786,79.29000091552734,79.30999755859375,81.02999877929688,80.4000015258789,81.07759550978251,0.2175275087588579,0.008427785709500313
2016-09-30,62.68411636352539,-0.00069796713,80.43000030517578,80.7300033569336,81.37999725341797,81.13999938964844,81.08336633709018,0.22745727341572528,0.0006979671306909007
2016-10-03,63.27309036254883,-0.0015416746,80.5999984741211,80.68000030517578,81.68000030517578,81.41999816894531,81.29447502561013,0.22288022862321755,0.0015416746027766787
