date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-05-18,70.00202178955078,0.00044897152,77.83000183105469,78.33999633789062,79.44999694824219,79.0,79.03546875016764,0.1138984583601167,0.0004489715211093426
2017-05-19,70.20096588134766,-0.009786755,78.31999969482422,78.97000122070312,80.0,79.68000030517578,78.90019167601417,0.11896378498397664,0.009786754846572876
2017-05-22,70.93804168701172,-0.00024504866,79.3499984741211,79.62000274658203,81.0999984741211,80.91999816894531,80.90016883146184,0.12335586638414399,0.0002450486645102501
2017-05-23,71.4189682006836,-0.012391785,78.58999633789062,80.8499984741211,80.91000366210938,78.8499984741211,77.87290623318655,0.09424261784705545,0.01239178515970707
2017-05-24,71.0328140258789,-0.002393296,76.72000122070312,78.86000061035156,79.13999938964844,78.08000183105469,77.893133275895,0.09025598924067789,0.0023932959884405136
2017-05-25,71.58582305908203,-0.008706689,76.0,76.0199966430664,81.0,78.80000305175781,78.11391594137058,0.09155050397570832,0.00870668888092041
2017-05-26,71.90543365478516,0.00039825938,77.70999908447266,79.1500015258789,80.45999908447266,78.27999877929688,78.31117452285065,0.0814328720479954,0.00039825937710693345
2017-05-30,71.92223358154297,-0.0023451955,77.81999969482422,78.08000183105469,78.98999786376953,78.16999816894531,77.98667424055361,0.07992535158948488,0.0023451955057679696
2017-05-31,71.77481842041016,-0.0004416383,76.43000030517578,78.2699966430664,78.37999725341797,77.69999694824219,77.66568165467788,0.07625712690540945,0.00044163828715672884
2017-06-01,72.01923370361328,-0.0021239864,78.01000213623047,78.02999877929688,80.58000183105469,80.55999755859375,80.38888922174266,0.10601742941673391,0.0021239863708615303
2017-06-02,72.6908950805664,-0.014738334,79.8499984741211,80.48999786376953,80.93000030517578,80.43000030517578,79.24459606948359,0.09622162371310289,0.014738334342837334
2017-06-05,73.02408599853516,-0.003086118,78.48999786376953,80.1500015258789,80.33999633789062,79.27999877929688,79.03533134583853,0.0789090927987676,0.0030861180275678635
2017-06-06,72.87970733642578,-0.0123099405,76.25,78.61000061035156,78.61000061035156,76.87999725341797,75.93360905913961,0.052032909207919364,0.012309940531849861
2017-06-07,72.66471099853516,-0.03196589,75.0,77.33000183105469,77.33000183105469,75.41000366210938,72.99945585279261,0.0364048870210256,0.031965889036655426
2017-06-08,72.95221710205078,0.003717109,74.66000366210938,75.79000091552734,77.08999633789062,74.83999633789062,75.1181847689708,0.025224202675222244,0.0037171090953052044
2017-06-09,73.0553970336914,-0.004187032,74.4000015258789,74.8499984741211,75.87999725341797,75.37999725341797,75.06437878411083,0.030838422717256835,0.004187032114714337
2017-06-12,72.90958404541016,0.0017960123,74.94999694824219,75.43000030517578,76.7699966430664,75.3499984741211,75.48532799657659,0.03238771702894057,0.0017960122786461836
2017-06-13,72.82416534423828,-0.008092758,74.87000274658203,75.2699966430664,75.87999725341797,75.5,74.88899675244465,0.03544151861936051,0.008092758245766163
2017-06-14,73.5539321899414,-0.004185903,74.69000244140625,75.5199966430664,75.8499984741211,75.2699966430664,74.954923746882,0.02279878477028041,0.004185902886092757
2017-06-15,73.44001007080078,0.0021379702,72.33999633789062,74.81999969482422,75.58000183105469,72.7300033569336,72.88549793525252,0.009762225781603793,0.0021379701793193817
2017-06-16,73.2436294555664,-0.0028479137,65.62999725341797,69.66999816894531,70.62999725341797,70.06999969482422,69.87044638605155,0.0452922759321292,0.0028479136526584625
2017-06-19,72.66104888916016,-0.009240791,69.44000244140625,70.52999877929688,71.0,70.55000305175781,69.89806520428488,0.029922689526371966,0.009240791201591492
2017-06-20,73.64725494384766,-0.005696386,68.73000335693361,70.62000274658203,70.69000244140625,68.94000244140625,68.54729356984353,0.06828042262461786,0.005696386098861694
2017-06-21,73.2667007446289,-0.0084920935,67.59999847412111,69.04000091552734,69.87999725341797,68.05000305175781,67.47211606090247,0.07665977162268973,0.008492093533277512
2017-06-22,73.20104217529297,-0.005274063,67.61000061035156,68.09999847412111,68.54000091552734,67.68000030517578,67.32305172133427,0.08157567738212569,0.005274062976241112
2017-06-23,72.84967803955078,-0.009647407,66.16999816894531,67.34999847412111,67.66999816894531,66.59999847412111,65.95748120677315,0.09383903466391405,0.009647406637668608
2017-06-26,72.79517364501953,0.0018496676,66.52999877929689,66.80999755859375,68.52999877929689,68.48999786376953,68.6166815961267,0.06285845985589367,0.0018496676348150295
2017-06-27,73.16069793701172,-0.0023516482,68.25,68.30000305175781,70.30000305175781,69.22000122070311,69.0572201312125,0.05693002956969003,0.0023516481742262845
2017-06-28,72.97830963134766,0.0047940733,69.37000274658203,70.4800033569336,70.80999755859375,69.97000122070311,70.30544253473512,0.042994259799361424,0.004794073291122914
2017-06-29,73.53325653076172,-0.0030810805,69.33999633789061,69.83000183105469,70.41999816894531,69.73000335693361,69.51515960306331,0.05454256404320012,0.00308108050376187
2017-06-30,72.57852935791016,0.006967897,69.23000335693361,70.01000213623047,70.41000366210938,69.91999816894531,70.4071935187099,0.03802247223378246,0.006967897061258453
2017-07-03,73.33281707763672,-0.004347688,69.33999633789061,70.02999877929689,70.66000366210938,69.88999938964844,69.58613947429163,0.04926051964593671,0.0043476880528033795
2017-07-05,73.28156280517578,-0.02284156,67.70999908447266,69.95999908447266,70.05999755859375,68.20999908447266,66.65197631667756,0.07435220332465328,0.0228415597230196
2017-07-06,73.26050567626953,-0.0011155372,67.55000305175781,68.05999755859375,68.29000091552734,67.93000030517578,67.85422185954121,0.07847056303763336,0.00111553724855195
2017-07-07,73.12699127197266,-0.0033595767,67.66999816894531,68.0,68.69000244140625,67.98000335693361,67.75161932245874,0.07571326361980948,0.003359576687216758
2017-07-10,73.98775482177734,-0.0025723455,66.01000213623047,67.90000152587889,68.01999664306639,66.38999938964844,66.21922137032804,0.11444126377433816,0.002572345547378063
2017-07-11,73.93047332763672,-0.0011956897,66.38999938964844,66.52999877929689,67.41999816894531,66.87000274658203,66.7900469755137,0.10558502005468474,0.0011956896632909775
2017-07-12,73.7491683959961,0.0037718331,67.0,67.34999847412111,68.06999969482422,67.40000152587889,67.6542230855485,0.09420128674150514,0.003771833144128218
2017-07-13,74.0961685180664,0.0041952245,67.84999847412111,68.05000305175781,68.91999816894531,68.56999969482422,68.85766623707983,0.080591641356815,0.004195224493741989
2017-07-14,74.12023162841797,0.0005132307,68.19999694824219,68.79000091552734,69.15000152587889,69.11000061035156,69.14546998318643,0.07249646901776984,0.0005132306832819663
2017-07-17,74.40351104736328,-0.0032348773,69.11000061035156,69.11000061035156,70.87999725341797,69.87000274658203,69.6439818641636,0.06488490228380626,0.0032348772510887207
2017-07-18,74.06195831298828,-0.000889807,68.81999969482422,69.87000274658203,70.01000213623047,69.27999877929689,69.21835295085451,0.06902366654083136,0.0008898070082068441
2017-07-19,73.77555084228516,-0.012435505,69.30999755859375,69.52999877929689,70.38999938964844,70.34999847412111,69.47516070462237,0.04869299847140962,0.012435505166649817
2017-07-20,73.8517074584961,-0.011124171,70.08999633789061,70.5999984741211,71.1500015258789,70.7699966430664,69.98273907633205,0.04354544244183759,0.011124171316623688
2017-07-21,73.50228118896484,-0.0015430022,70.5199966430664,70.62000274658203,71.36000061035156,70.88999938964844,70.78061596441196,0.036849792944106854,0.0015430022031068802
2017-07-24,74.30773162841797,0.003894749,68.66000366210939,70.5999984741211,70.5999984741211,69.27999877929689,69.54982699201916,0.07257120291150365,0.0038947490975260726
2017-07-25,74.32575225830078,0.0064406847,69.16999816894531,69.37999725341797,71.0199966430664,70.58999633789062,71.0446442448061,0.052921888570844317,0.006440684664994478
2017-07-26,75.0470962524414,0.009069515,69.54000091552734,70.30000305175781,71.0,70.91999816894531,71.56320818395224,0.05819371390372203,0.009069515392184258
2017-07-27,75.00370025634766,0.009856904,70.37000274658203,70.97000122070312,72.41999816894531,72.23999786376953,72.95206058229378,0.03825723247929666,0.009856903925538063
2017-07-28,74.76053619384766,-0.011601817,71.16999816894531,71.91999816894531,72.37999725341797,71.80000305175781,70.96699256560129,0.041233050365690256,0.011601816862821579
2017-07-31,75.04625701904297,-0.002393296,71.19000244140625,72.0,72.33000183105469,72.08000183105469,71.90749305182564,0.04115226293890451,0.0023932959884405136
2017-08-01,75.54073333740234,0.0037784074,71.79000091552734,72.0999984741211,73.13999938964844,73.01000213623047,73.28586366493884,0.034662801357678984,0.0037784073501825333
2017-08-02,75.95111846923828,-0.00046801125,72.2300033569336,72.73999786376953,73.37000274658203,72.97000122070312,72.93585043943867,0.040854011219193326,0.0004680112469940404
2017-08-03,75.86121368408203,-0.001328582,73.08000183105469,73.12000274658203,74.30000305175781,73.52999877929688,73.43230815056842,0.03170426959726176,0.0013285819441080093
2017-08-04,76.29532623291016,-0.008788346,73.2300033569336,73.7699966430664,74.20999908447266,74.11000061035156,73.45869625973559,0.029487594178394205,0.00878834631294012
2017-08-07,76.06360626220703,-0.0020178878,74.51000213623047,74.56999969482422,75.91999816894531,75.52999877929688,75.37758771812533,0.007064841672636444,0.0020178877748548985
2017-08-08,76.24639129638672,-0.0035947533,75.31999969482422,75.52999877929688,76.05999755859375,75.75,75.47769743506797,0.006553020414346122,0.0035947533324360847
2017-08-09,76.61197662353516,-0.009673255,74.41999816894531,75.13999938964844,75.56999969482422,74.91999816894531,74.19527795469239,0.022583802668740275,0.009673254564404488
2017-08-10,75.49799346923828,-0.005688022,72.77999877929688,74.26000213623047,74.29000091552734,73.08000183105469,72.66432118085855,0.033086912665567146,0.005688021890819073
2017-08-11,74.17316436767578,-0.0052948007,72.8499984741211,73.01000213623047,73.88999938964844,73.5,73.11083214590326,0.009158698879942601,0.005294800736010075
2017-08-14,74.36585235595703,-7.14364e-05,73.94999694824219,74.13999938964844,75.69999694824219,74.62000274658203,74.61467216224813,0.003405928454440339,7.14363995939255e-05
2017-08-15,75.0453872680664,-0.0056037027,73.30999755859375,74.56999969482422,74.88999938964844,73.44000244140625,73.0284664985819,0.021859814451136557,0.005603702738881111
2017-08-16,74.77881622314453,-0.0023890166,74.22000122070312,74.26000213623047,75.04000091552734,74.44000244140625,74.2621640427572,0.004551501486112534,0.0023890165612101555
2017-08-17,75.07703399658203,-0.006682899,73.19999694824219,74.02999877929688,74.80999755859375,74.33999633789062,73.84318966191097,0.00991441612858599,0.006682898849248886
2017-08-18,74.40325164794922,-0.0064357203,74.19999694824219,74.23999786376953,74.87000274658203,74.25,73.77214777143672,0.002063995258575337,0.00643572025001049
2017-08-21,73.76721954345703,0.0027061757,73.73999786376953,74.22000122070312,74.66999816894531,74.25,74.45093354349956,0.006502093690814394,0.002706175670027733
2017-08-22,73.8605728149414,0.00657353,74.51000213623047,74.51000213623047,75.43000030517578,74.94999694824219,75.44268299523728,0.014535345932743653,0.006573529914021492
2017-08-23,74.20459747314453,-0.008176428,73.86000061035156,74.62999725341797,74.94999694824219,74.31999969482422,73.71232754860003,0.0015527747867809037,0.008176428265869713
2017-08-24,73.85839080810547,0.00015258742,77.56999969482422,82.20999908447266,82.26000213623047,78.5,78.51197811285965,0.05912877951458002,0.0001525874249637127
2017-08-25,73.88001251220703,0.00016735331,77.91999816894531,79.87999725341797,80.77999877929688,80.38999938964844,80.40345292226209,0.0809800587992003,0.00016735331155364163
2017-08-28,73.76773834228516,0.0007506488,80.20999908447266,80.77999877929688,81.5,80.37999725341797,80.44033440102473,0.08226249237463916,0.0007506487891077112
2017-08-29,73.5310287475586,-0.0015901639,79.43000030517578,79.58999633789062,80.30000305175781,79.69999694824219,79.57326088925885,0.07740236432743869,0.0015901639126240316
2017-08-30,73.35004425048828,0.0067824475,79.33999633789062,79.76000213623047,80.16000366210938,79.72000122070312,80.26069793998253,0.07990412534716042,0.006782447453588247
2017-08-31,73.29427337646484,-0.00205418,78.31999969482422,79.2300033569336,80.2300033569336,79.63999938964844,79.4764044942206,0.07968013638644512,0.0020541800186038017
2017-09-01,74.28394317626953,0.0025700447,79.66000366210938,79.79000091552734,81.29000091552734,81.05999755859375,81.26832537691368,0.08359307409830832,0.0025700447149574757
2017-09-05,74.17920684814453,0.004062161,81.37000274658203,81.41000366210938,83.31999969482422,82.48999786376953,82.82508550357295,0.10074907541336216,0.004062160849571228
2017-09-06,74.25305938720703,-0.0002936239,82.2300033569336,82.47000122070312,83.29000091552734,82.7300033569336,82.70571185162211,0.10246517134966501,0.00029362388886504886
2017-09-07,74.26654815673828,-0.0033832397,82.66999816894531,82.8499984741211,83.48999786376953,83.2300033569336,82.94841630274912,0.1076949998638754,0.003383239731192589
2017-09-08,74.59754180908203,-0.004508015,81.70999908447266,83.3499984741211,83.94999694824219,82.83000183105469,82.45660295953684,0.09938983266913481,0.004508014768362045
2017-09-11,74.79383087158203,0.0009677559,82.19999694824219,83.13999938964844,83.51000213623047,83.4000015258789,83.48071237056104,0.10319149276785555,0.000967755913734436
2017-09-12,75.77991485595703,0.010709645,83.16000366210938,83.31999969482422,84.55999755859375,83.9800033569336,84.87939939901484,0.09764334571557913,0.010709645226597786
2017-09-13,75.57637786865234,-0.0057237055,83.66000366210938,83.97000122070312,84.9000015258789,84.41000366210938,83.92686565860498,0.1046514087218591,0.005723705515265465
2017-09-14,75.08232879638672,-0.002393296,83.12999725341797,84.13999938964844,84.4000015258789,83.45999908447266,83.26025460346854,0.1003794677688244,0.0023932959884405136
2017-09-15,74.95490264892578,-0.007001794,83.0,83.58999633789062,84.30999755859375,83.4800033569336,82.89549357503856,0.10212147059406824,0.007001793943345462
2017-09-18,74.75940704345703,0.0007767123,83.05000305175781,83.44999694824219,84.55999755859375,83.19000244140625,83.25461714095539,0.10134144909885288,0.000776712317019701
2017-09-19,75.77848052978516,0.004055667,82.36000061035156,83.08999633789062,83.55000305175781,83.43000030517578,83.76836462115307,0.09171185122141183,0.004055667202919764
2017-09-20,76.24820709228516,0.0016266587,82.29000091552734,83.44000244140625,83.95999908447266,83.41999816894531,83.55569403630855,0.08597208384176148,0.001626658719033088
2017-09-21,75.9761734008789,0.0023176759,82.4000015258789,83.44000244140625,83.54000091552734,83.13999938964844,83.33269095881943,0.08616581719221761,0.0023176758550106625
2017-09-22,75.84430694580078,0.0074400175,83.04000091552734,83.12000274658203,84.80000305175781,84.62000274658203,85.24957705093688,0.10370710843702635,0.007440017536282539
2017-09-25,76.3399429321289,0.0008974569,84.08000183105469,84.08000183105469,86.0199966430664,84.98999786376953,85.06627272308938,0.10177732849818161,0.0008974568918346523
2017-09-26,75.81217193603516,-0.0020441385,84.75,85.20999908447266,86.05000305175781,84.88999938964844,84.71647247374956,0.10693635903972264,0.0020441384986042976
2017-09-27,76.08467864990234,-0.008496841,84.37000274658203,85.2699966430664,86.22000122070312,85.66999816894531,84.94207378041509,0.11188653815703675,0.008496841415762901
2017-09-28,76.0312271118164,-0.013883885,84.6500015258789,85.1500015258789,85.81999969482422,85.68000030517578,84.49042903446642,0.1126140658145692,0.013883884996175766
2017-09-29,76.41312408447266,-0.001229614,85.68000030517578,85.68000030517578,87.19000244140625,86.81999969482422,86.71324460603569,0.11986726154033803,0.001229614019393921
2017-10-02,76.52892303466797,0.00664564,86.18000030517578,86.5999984741211,86.91999816894531,86.47000122070312,87.04464971033444,0.11496563022662487,0.006645639892667532
2017-10-03,76.90140533447266,-0.0010509705,86.36000061035156,86.75,87.37000274658203,86.81999969482422,86.72875443485043,0.11424319736484473,0.001050970517098822
2017-10-04,77.58841705322266,-0.002393296,87.62000274658203,88.0,89.7699966430664,89.05000305175781,88.83688003668343,0.1287095520016258,0.0023932959884405136
2017-10-05,78.2175064086914,0.0019952396,88.62999725341797,89.04000091552734,89.9000015258789,89.1500015258789,89.32787714279863,0.12263034133559673,0.0019952396396548154
2017-10-06,77.70313262939453,0.0004078811,88.33999633789062,88.63999938964844,89.5,89.41999816894531,89.4564708964695,0.13103182486554707,0.00040788110345602036
2017-10-09,77.64160919189453,-0.005644383,87.91999816894531,89.61000061035156,89.61000061035156,88.37000274658203,87.87120861341621,0.12140311441941708,0.005644382908940315
2017-10-10,77.40509796142578,-0.002393296,88.5,88.55999755859375,90.51000213623048,89.30000305175781,89.08628171268631,0.13320162019969706,0.0023932959884405136
2017-10-11,77.63663482666016,-0.003754891,89.12999725341797,89.19999694824219,91.38999938964844,91.2300033569336,90.88744463935548,0.14900107453783543,0.003754890989512166
2017-10-12,77.86188507080078,-0.002393296,89.94999694824219,91.2300033569336,91.5,91.37000274658205,91.15132728554485,0.1478397424726637,0.002393295988440513
2017-10-13,77.64141082763672,0.00065121986,89.94000244140625,90.16000366210938,92.1500015258789,91.5,91.55958661716431,0.15145999095478996,0.0006512198597192764
2017-10-16,77.8256607055664,-0.0021546185,91.05999755859376,91.05999755859376,92.0500030517578,91.9499969482422,91.75187978358964,0.15360888212564328,0.0021546185016632076
2017-10-17,77.75540924072266,-0.0037356978,91.1500015258789,91.6999969482422,92.22000122070312,91.52999877929688,91.18807036163886,0.1504926223345464,0.003735697828233242
2017-10-18,77.61377716064453,0.0016269973,91.26000213623048,91.4499969482422,92.0500030517578,91.47000122070312,91.61882266158474,0.15148380753407495,0.0016269972547888756
2017-10-19,78.28510284423828,-0.001368348,90.8000030517578,91.4000015258789,91.93000030517578,91.41000366210938,91.28492296449322,0.14358276219292543,0.0013683480210602283
2017-10-20,80.15706634521484,-0.007990133,91.58000183105469,91.9499969482422,92.5500030517578,92.37000274658205,91.63195413782834,0.132217560227572,0.007990133017301558
2017-10-23,81.30684661865234,-0.0013340572,91.58000183105469,92.37999725341795,93.68000030517578,91.72000122070312,91.59764149365148,0.11353199371415092,0.0013340571895241737
2017-10-24,81.26587677001953,-0.012209354,91.12999725341795,91.61000061035156,92.30999755859376,91.77999877929688,90.65942428697184,0.1145578791579702,0.012209353968501091
2017-10-25,81.24254608154297,-0.010096936,91.05999755859376,91.5,91.9000015258789,91.61000061035156,90.68502033796429,0.11316946250120549,0.01009693555533886
2017-10-26,80.5757064819336,0.003920312,91.77999877929688,92.12000274658205,93.33999633789062,93.2300033569336,93.59549406154144,0.13573202208899082,0.003920312039554043
2017-10-27,81.36359405517578,-0.005383879,90.8499984741211,92.0199966430664,93.33000183105469,93.20999908447266,92.70816773281672,0.1270937146835602,0.005383878946304321
2017-10-30,79.3628921508789,-0.0006743837,90.3000030517578,92.5199966430664,92.91999816894531,91.44000244140624,91.37833679287893,0.13207688066572626,0.0006743837147951127
2017-10-31,78.85993194580078,-0.00072153937,91.0500030517578,91.62999725341795,92.20999908447266,91.25,91.1841595324222,0.13578156771725172,0.0007215393707156181
2017-11-01,79.76123809814453,0.005566722,90.33999633789062,91.5999984741211,92.05999755859376,91.12000274658205,91.62724245065539,0.12465720265645609,0.005566721782088279
2017-11-02,79.64844512939453,-0.00064286776,90.88999938964844,91.1999969482422,94.8000030517578,92.5500030517578,92.49050563871249,0.1394009454018946,0.0006428677588701249
2017-11-03,79.59355926513672,-0.0039991466,92.81999969482422,93.27999877929688,94.48999786376952,93.75,93.3750800031703,0.15100203450520833,0.00399914663285017
2017-11-06,79.2957534790039,-0.007276289,92.33999633789062,93.4800033569336,93.73999786376952,93.38999938964844,92.71046674896832,0.15091814972435658,0.007276289165019989
2017-11-07,79.97367095947266,-0.005906214,92.4800033569336,93.47000122070312,93.77999877929688,93.62000274658205,93.06706297509547,0.14576299280879482,0.005906214006245211
2017-11-08,77.27767181396484,0.0032650535,93.0999984741211,93.31999969482422,94.66000366210938,93.9000015258789,94.20659005446309,0.17702161279872755,0.003265053499489985
2017-11-09,77.85530853271484,0.00023553777,93.3499984741211,93.3499984741211,95.08999633789062,94.37999725341795,94.40222730708342,0.1750867684000136,0.00023553776554768966
2017-11-10,78.13443756103516,0.004854025,93.91999816894531,94.13999938964844,95.63999938964844,95.05999755859376,95.52142114932228,0.1780513405454898,0.004854024853557347
2017-11-13,78.1137466430664,-0.0072117113,92.9800033569336,94.70999908447266,95.45999908447266,93.69000244140624,93.01433719606597,0.166253126186876,0.007211711257696153
2017-11-14,78.56104278564453,-0.0045091882,92.3000030517578,93.4800033569336,93.56999969482422,93.4499969482422,93.02861332146053,0.15932535739775358,0.00450918823480606
2017-11-15,78.64008331298828,0.0011726904,91.30999755859376,92.83000183105469,93.76000213623048,93.08999633789062,93.19916208474552,0.15522519704967228,0.001172690419480281
2017-11-16,78.3039321899414,0.009417465,93.1500015258789,93.55999755859376,94.9800033569336,94.62999725341795,95.52117193639907,0.1725252619394625,0.009417464956641199
2017-11-17,78.51758575439453,-0.007978523,93.98999786376952,94.79000091552734,95.22000122070312,94.61000061035156,93.85515253025218,0.17009211237861796,0.007978523150086403
2017-11-20,78.80394744873047,-2.0481646e-05,94.70999908447266,95.12000274658205,97.23999786376952,97.11000061035156,97.10801163769008,0.1885084239168436,2.0481646060943604e-05
2017-11-21,79.39701080322266,0.0029696114,95.44000244140624,100.1500015258789,100.54000091552734,99.45999908447266,99.75535663519125,0.2017191681673981,0.0029696114361286163
2017-11-22,80.09809112548828,-0.00409883,98.98999786376952,99.2300033569336,100.73999786376952,99.7699966430664,99.36105640635282,0.1971725586796964,0.004098829813301492
2017-11-24,79.91338348388672,-0.0043535167,98.02999877929688,99.6999969482422,99.6999969482422,98.37999725341795,97.95169828897252,0.18770699618910247,0.004353516735136437
2017-11-27,79.5551528930664,0.0029764972,97.6999969482422,98.31999969482422,98.9800033569336,98.1999969482422,98.49228896121181,0.18986603497556973,0.002976497169584108
2017-11-28,79.41251373291016,0.008304013,98.37999725341795,98.38999938964844,101.08999633789062,100.94000244140624,101.77820952777607,0.21327014253831011,0.008304012939333917
2017-11-29,79.9216079711914,0.006129699,101.01000213623048,101.30999755859376,104.4000015258789,104.13999938964844,104.77834622184079,0.23255609333971583,0.0061296988278627396
2017-11-30,80.76079559326172,-0.008618075,102.6500015258789,104.1500015258789,105.13999938964844,102.76000213623048,101.87440868965557,0.21408336011714058,0.008618075400590895
2017-12-01,81.07573699951172,0.0014217547,100.6500015258789,101.81999969482422,103.91000366210938,103.01000213623048,103.15645709236728,0.21293335289626295,0.0014217547141015183
2017-12-04,81.0800552368164,-0.0014351984,104.41000366210938,104.48999786376952,107.11000061035156,106.37000274658205,106.21734069356923,0.23775450650327518,0.0014351983554660938
2017-12-05,81.0116958618164,-0.0015157796,104.77999877929688,106.26000213623048,106.94000244140624,105.88999938964844,105.72949348404387,0.2349447886602224,0.0015157796442508698
2017-12-06,80.58649444580078,0.0010225093,105.16999816894531,106.19000244140624,106.5199966430664,105.5199966430664,105.62789182088747,0.23629172659667608,0.001022509299218722
2017-12-07,79.99347686767578,-0.00092051784,106.13999938964844,107.93000030517578,108.06999969482422,107.30999755859376,107.21121679188506,0.2545570898555144,0.0009205178357660769
2017-12-08,80.18363189697266,5.507609e-06,107.16999816894531,107.58000183105469,108.9000015258789,108.66999816894531,108.67059668079175,0.26213643831746397,5.507608875664979e-06
2017-12-11,80.27442169189453,-0.002393296,105.4499969482422,108.66999816894531,108.69000244140624,107.06999969482422,106.81374949407227,0.2502622403969708,0.0023932959884405136
2017-12-12,80.13448333740234,0.0021513272,106.0999984741211,107.58000183105469,109.0,106.22000122070312,106.4485151993295,0.24558009398908298,0.002151327207684517
2017-12-13,79.90154266357422,-0.003153421,105.25,106.0,106.5500030517578,105.58999633789062,105.25702662765957,0.24328491869734242,0.0031534209847450256
2017-12-14,79.9803237915039,-0.002393296,104.0,106.1500015258789,106.77999877929688,104.6500015258789,104.39954309703673,0.23573509197010795,0.0023932959884405136
2017-12-15,79.92191314697266,0.0028955862,104.26000213623048,105.20999908447266,107.2699966430664,106.29000091552734,106.59777277459062,0.24807684204942662,0.0028955861926078796
2017-12-18,80.06075286865234,0.006046083,106.4499969482422,107.05999755859376,109.5,109.0999984741211,109.75962610104503,0.2661709075308279,0.006046082824468613
2017-12-19,80.4704818725586,-0.004821919,108.51000213623048,109.5199966430664,110.86000061035156,109.16999816894531,108.64358929093953,0.2628883097714536,0.0048219189047813416
2017-12-20,80.46202850341797,-0.0002518145,108.30999755859376,109.62999725341795,110.75,108.91999816894531,108.89257053513553,0.2612740556732871,0.0002518144901842205
2017-12-21,80.86479949951172,-0.00934056,108.31999969482422,109.31999969482422,109.62999725341795,108.47000122070312,107.4568306591894,0.2544961870611885,0.00934056006371975
2017-12-22,81.4666519165039,-0.001686817,107.79000091552734,108.4499969482422,109.73999786376952,109.45999908447266,109.27536009335724,0.25574042939983654,0.0016868170350790024
2017-12-26,81.46308135986328,-0.000827753,108.1999969482422,109.58000183105469,110.69000244140624,108.5,108.41018880112097,0.24918819023167482,0.000827752985060215
2017-12-27,81.26627349853516,-0.0030220412,107.12000274658205,108.5,108.7699966430664,107.48999786376952,107.16515866466968,0.24396432120567849,0.0030220411717891697
2017-12-28,81.31900787353516,0.0004258235,107.4499969482422,108.0,108.41000366210938,108.06999969482422,108.11601844017903,0.247533930756273,0.0004258234985173077
2017-12-29,81.8644027709961,-0.002393296,107.2699966430664,107.86000061035156,108.6999969482422,107.30999755859376,107.05317297191722,0.2371223126130795,0.002393295988440513
2018-01-02,81.28760528564453,0.010778443,107.98999786376952,107.98999786376952,109.20999908447266,108.69000244140624,109.86151143266356,0.25211515815848917,0.010778442956507208
2018-01-03,82.11420440673828,-0.008273053,107.58000183105469,109.05999755859376,109.4800033569336,108.0199966430664,107.12634148761634,0.23982404222737927,0.00827305298298604
2018-01-04,83.17060089111328,-0.009398104,106.5,108.0999984741211,109.76000213623048,108.86000061035156,107.83692303674376,0.23598566576524033,0.009398103691637516
2018-01-05,82.95914459228516,0.0048724134,109.29000091552734,109.58999633789062,111.2300033569336,111.13999938964844,111.68151940663049,0.2535617685093135,0.004872413352131844
2018-01-08,83.40723419189453,0.002079233,109.0500030517578,110.76000213623048,111.62999725341795,109.0999984741211,109.32684279796051,0.23549738443232862,0.002079233061522213
2018-01-09,84.26531219482422,-0.010427327,108.66000366210938,109.5,109.81999969482422,109.69000244140624,108.54622892880381,0.2317867597839035,0.010427326895296575
2018-01-10,84.25357818603516,0.010146372,108.77999877929688,109.16000366210938,109.94000244140624,109.62999725341795,110.74234399012953,0.23147331663908832,0.0101463720202446
2018-01-11,83.7278823852539,0.0016329605,109.18000030517578,109.66000366210938,111.69000244140624,111.3499984741211,111.53182862477802,0.24806570693655516,0.0016329605132341385
2018-01-12,84.2691421508789,-0.009646907,111.63999938964844,112.0999984741211,115.0500030517578,114.83999633789062,113.73214552180207,0.2662038937816048,0.009646907448768616
2018-01-16,84.5979995727539,-0.004891266,112.5500030517578,115.48999786376952,115.88999938964844,112.87999725341795,112.32787114778992,0.2505492413963332,0.004891266115009722
2018-01-17,84.22608184814453,-0.011705971,112.56999969482422,114.48999786376952,114.79000091552734,112.8000030517578,111.47956945080483,0.25331489743402086,0.011705971322953703
2018-01-18,85.9675064086914,-0.0028829211,111.56999969482422,113.06999969482422,113.33000183105469,112.9000015258789,112.57451972512214,0.23855176929305924,0.002882921136915621
2018-01-19,85.41060638427734,0.006811265,112.33999633789062,113.0999984741211,115.0,114.7300033569336,115.51145980204555,0.2555512604792786,0.006811264902353287
2018-01-22,86.04694366455078,-0.008840217,113.43000030517578,114.27999877929688,115.04000091552734,115.0199966430664,114.00319488406589,0.25189579050698196,0.008840217255055967
2018-01-23,85.24898529052734,-0.00043538213,113.86000061035156,115.0999984741211,116.27999877929688,114.6999969482422,114.6500586195166,0.2567655836207605,0.00043538212776184077
2018-01-24,85.20067596435547,-0.0023781192,112.72000122070312,114.41000366210938,115.48999786376952,114.33999633789062,114.06808220232944,0.2548480086305443,0.0023781191557645798
2018-01-25,84.91397857666016,-0.0035302546,113.05999755859376,114.68000030517578,115.5199966430664,115.06999969482422,114.66377330051436,0.2620667523954157,0.0035302545875310898
2018-01-26,83.02425384521484,-0.01111865,113.83000183105469,115.0,115.5,115.43000030517578,114.14657448190883,0.28073937775522895,0.011118650436401367
