date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-04-25,70.36715698242188,-0.0070285127,52.97999954223633,53.849998474121094,54.2400016784668,53.5,53.123974572867155,0.3152739622882593,0.00702851265668869
2016-04-26,70.1132583618164,0.005134292,53.6500015258789,53.9000015258789,54.209999084472656,54.09000015258789,54.36771400477849,0.29623328090269746,0.00513429194688797
2016-04-27,70.77421569824219,-0.040651016,53.38999938964844,53.91999816894531,54.22999954223633,53.86999893188477,51.680128746760865,0.3137964934384301,0.04065101593732833
2016-04-28,71.13544464111328,0.008776255,52.54999923706055,53.27999877929688,53.86000061035156,52.86999893188477,53.33399952182052,0.3454784580714831,0.008776254951953886
2016-04-29,70.3697509765625,-0.0068263337,51.849998474121094,52.63999938964844,52.66999816894531,52.16999816894531,51.81386835223168,0.34885477183034985,0.006826333701610565
2016-05-02,70.83480072021484,0.0028601363,51.77000045776367,52.20000076293945,52.91999816894531,52.79999923706055,52.95101443310918,0.3415682148437531,0.002860136330127716
2016-05-03,71.62113189697266,0.006707974,50.709999084472656,52.040000915527344,52.040000915527344,51.36000061035156,51.70452214769659,0.39449242690502384,0.006707973778247833
2016-05-04,71.43241119384766,-0.013625793,50.33000183105469,51.0,51.83000183105469,51.040000915527344,50.34454042021679,0.3995378117659193,0.013625793159008026
2016-05-05,70.13212585449219,-0.024366282,50.36000061035156,51.13000106811523,51.36000061035156,51.0099983215332,49.767074321353704,0.3748701854962977,0.024366281926631927
2016-05-06,69.48075866699219,-0.01869779,50.06000137329102,50.47000122070313,51.040000915527344,50.790000915527344,49.840340103599544,0.3680007366519021,0.018697790801525116
2016-05-09,70.0082015991211,0.022377677,50.2400016784668,50.68999862670898,51.11000061035156,50.36000061035156,51.48694045091554,0.39015489973466794,0.022377677261829376
2016-05-10,69.78045654296875,0.004959412,50.63000106811523,50.84000015258789,52.33000183105469,52.2599983215332,52.51917718010205,0.33525562158727473,0.004959411919116974
2016-05-11,70.79155731201172,0.006262608,51.13000106811523,52.18999862670898,52.2599983215332,51.22000122070313,51.540772003576656,0.38210768498376685,0.006262607872486114
2016-05-12,70.0968017578125,-0.032394283,50.66999816894531,51.61000061035156,52.02000045776367,51.290000915527344,49.62849813542806,0.3666757751332318,0.03239428251981735
2016-05-13,70.48934173583984,0.00040537864,50.22000122070313,51.20000076293945,52.0,50.40999984741211,50.43043498457743,0.39832060998227803,0.00040537863969802856
2016-05-16,69.78656005859375,0.0056477264,50.38999938964844,50.54999923706055,51.25,50.77000045776367,51.05673552749303,0.3745629196251483,0.005647726356983185
2016-05-17,70.20382690429688,-0.0010495707,50.2599983215332,50.54999923706055,51.36000061035156,50.79999923706055,50.74668104430643,0.3819651172963107,0.0010495707392692566
2016-05-18,69.39795684814453,0.23057216,50.81999969482422,50.83000183105469,52.959999084472656,52.599998474121094,64.72809395178274,0.31935283006306436,0.2305721640586853
2016-05-19,69.3185043334961,-0.07733696,50.9000015258789,52.25,52.68000030517578,51.56999969482422,47.58173271490426,0.34416336520655805,0.07733695954084396
2016-05-20,68.86615753173828,0.0067464784,51.79999923706055,51.79999923706055,52.75,52.38999938964844,52.74344738779462,0.31449051983278536,0.006746478378772736
2016-05-23,69.17239379882812,-0.037452154,52.09000015258789,52.4000015258789,52.56999969482422,52.31999969482422,50.36050301621884,0.3221023356709048,0.037452153861522675
2016-05-24,68.80577087402344,0.0033148006,52.56999969482422,52.77999877929688,53.56999969482422,53.56000137329102,53.73754209586222,0.2846484150453193,0.0033148005604743953
2016-05-25,69.61540985107422,0.008207269,53.65999984741211,53.9900016784668,54.59000015258789,54.29999923706055,54.74565393820089,0.2820517648103516,0.008207269012928009
2016-05-26,70.45671844482422,0.008173205,53.81000137329102,54.29999923706055,54.5,54.47999954223633,54.92527574463068,0.2932584257861774,0.008173204958438873
2016-05-27,70.32791900634766,-0.0012863204,54.16999816894531,54.41999816894531,55.38999938964844,55.38999938964844,55.31875010412466,0.2696862210020333,0.0012863203883171082
2016-05-31,70.4287338256836,0.004860766,55.45000076293945,55.52000045776367,56.18999862670898,56.06999969482422,56.34254285596984,0.2560858606921808,0.004860766232013702
2016-06-01,70.17843627929688,0.000988923,54.86000061035156,55.34000015258789,56.33000183105469,56.209999084472656,56.26558644613982,0.2485044907015989,0.0009889230132102966
2016-06-02,70.6069564819336,-0.030848198,55.91999816894531,55.93000030517578,56.58000183105469,56.58000183105469,54.83461075215598,0.24791364787796852,0.030848197638988495
2016-06-03,71.12824249267578,-0.019605093,54.18000030517578,54.59000015258789,55.599998474121094,55.34000015258789,54.255054319340644,0.2852953071296581,0.019605092704296112
2016-06-06,71.1365737915039,-0.007822327,55.22999954223633,55.43000030517578,56.68999862670898,56.18999862670898,55.750462065576095,0.26600063232054116,0.007822327315807344
2016-06-07,71.6091537475586,0.041253276,55.31999969482422,56.4000015258789,56.4000015258789,55.31999969482422,57.6021309199204,0.2944532563737234,0.04125327616930008
2016-06-08,71.82982635498047,0.005429454,55.06999969482422,55.290000915527344,55.52000045776367,55.18000030517578,55.47959758670919,0.3017366067002896,0.005429454147815704
2016-06-09,71.8553237915039,-0.05238419,53.9900016784668,54.84000015258789,54.84000015258789,54.22999954223633,51.38920492834214,0.32501059188725095,0.05238419026136398
2016-06-10,71.84827423095703,0.008605428,52.68000030517578,53.22999954223633,53.29999923706055,52.86000061035156,53.31488354179976,0.3592181876911859,0.008605428040027618
2016-06-13,71.37017059326172,0.0005448535,52.18000030517578,52.54999923706055,53.290000915527344,52.2599983215332,52.288472364971454,0.3656749499713314,0.0005448535084724426
2016-06-14,70.75477600097656,-0.06819909,51.04999923706055,51.91999816894531,52.22000122070313,51.36999893188477,47.866611717544664,0.3773559951752282,0.06819909065961836
2016-06-15,70.78069305419922,-0.0004704222,51.66999816894531,51.79999923706055,52.9000015258789,52.0,51.97553804516792,0.36116717411921573,0.0004704222083091736
2016-06-16,70.62830352783203,0.007831715,50.81999969482422,51.459999084472656,52.0,51.97000122070313,52.3770154612746,0.3590206247618106,0.007831715047359465
2016-06-17,70.9787826538086,-0.001809001,51.849998474121094,52.040000915527344,52.75,52.040000915527344,51.945860503447875,0.3639273905667904,0.0018090009689331055
2016-06-20,71.02867889404297,0.0119868,52.61000061035156,53.22999954223633,53.6500015258789,52.65999984741211,53.291224709261286,0.3488165419646039,0.011986799538135529
2016-06-21,71.82666015625,0.0005077943,52.13000106811523,52.86000061035156,53.09000015258789,52.41999816894531,52.44661674630049,0.37021485435307766,0.0005077943205833435
2016-06-22,71.9023666381836,0.007829495,52.5099983215332,52.5099983215332,53.040000915527344,52.63999938964844,53.052143989791034,0.3659264337363018,0.007829494774341583
2016-06-23,72.00601959228516,0.00336916,53.33000183105469,53.61999893188477,54.0,53.97999954223633,54.161866797305635,0.33393887000581535,0.003369159996509552
2016-06-24,72.99319458007812,0.008964844,48.31000137329102,49.9900016784668,50.68000030517578,48.88999938964844,49.328290609684586,0.4930087030341239,0.008964844048023224
2016-06-27,69.79485321044922,0.008964844,46.540000915527344,47.40999984741211,47.70000076293945,47.0099983215332,47.43143562518358,0.48468104025605296,0.008964844048023224
2016-06-28,68.39823150634766,0.0012478307,46.75,47.58000183105469,47.97000122070313,47.290000915527344,47.34901082995037,0.44635716181366303,0.0012478306889533997
2016-06-29,69.41984558105469,0.0016433671,46.91999816894531,47.58000183105469,48.5099983215332,48.47999954223633,48.55966997905844,0.43192752138075674,0.0016433671116828918
2016-06-30,70.50029754638672,-0.001025252,48.02000045776367,48.56999969482422,49.31999969482422,49.29999923706055,49.24945431206365,0.4300263415296193,0.0010252520442008972
2016-07-01,71.32003784179688,0.03213186,48.31000137329102,48.79999923706055,49.4900016784668,48.63000106811523,50.192573365244435,0.4665851588590363,0.03213185817003251
2016-07-05,71.49919891357422,0.0077238753,46.72999954223633,47.88999938964844,47.91999816894531,47.15999984741211,47.52425780744713,0.5160983703331737,0.007723875343799591
2016-07-06,71.25861358642578,0.013278194,46.29999923706055,46.56999969482422,47.97000122070313,47.88000106811523,48.515761000093526,0.48827510436041105,0.013278193771839144
2016-07-07,71.31320190429688,-0.0022906587,47.93000030517578,47.93000030517578,48.959999084472656,48.93999862670898,48.827893795387546,0.4571557806578632,0.0022906586527824406
2016-07-08,71.41954803466797,0.0025184825,49.86000061035156,49.86000061035156,50.52999877929688,50.040000915527344,50.16602578244709,0.42724913525144603,0.002518482506275177
2016-07-11,72.70172882080078,-0.04566043,50.08000183105469,50.66999816894531,50.95000076293945,50.209999084472656,47.91738900110687,0.4479531994909685,0.04566042870283127
2016-07-12,73.03829193115234,0.008263178,50.93000030517578,51.0,52.31999969482422,52.04999923706055,52.48009765449055,0.4032332949420631,0.008263178169727325
2016-07-13,73.20117950439453,0.0032402948,51.13000106811523,51.72999954223633,52.11999893188477,51.40999984741211,51.57658340024679,0.4238704478050947,0.0032402947545051575
2016-07-14,73.37359619140625,-0.036763363,52.06000137329102,52.38000106811523,52.61999893188477,52.18000030517578,50.261688034193014,0.40616319973705056,0.03676336258649826
2016-07-15,73.69535827636719,0.010098495,52.209999084472656,52.7599983215332,53.13000106811523,52.81000137329102,53.34330288642165,0.39548108994443354,0.010098494589328764
2016-07-18,73.34596252441406,0.013396122,52.45000076293945,52.81000137329102,53.25,53.18999862670898,53.90253831416984,0.3789427414571113,0.013396121561527254
2016-07-19,73.26766204833984,-0.035272114,52.38000106811523,52.709999084472656,53.59000015258789,52.88999938964844,51.024457302834776,0.38528385127339776,0.03527211397886276
2016-07-20,72.92205047607422,0.0038872436,52.41999816894531,53.27000045776367,53.56999969482422,53.45000076293945,53.65777393466274,0.3643040118838702,0.0038872435688972473
2016-07-21,73.47122955322266,-0.03646093,53.27999877929688,53.68000030517578,54.65999984741211,53.66999816894531,51.71314019673048,0.36894414123037533,0.03646092861890793
2016-07-22,72.85384368896484,-0.0028772876,53.40999984741211,53.91999816894531,54.02000045776367,53.86000061035156,53.705029900255,0.35265211406185504,0.0028772875666618347
2016-07-25,73.23831176757812,0.0043835714,53.70000076293945,53.88999938964844,54.18999862670898,54.02999877929688,54.266843139170085,0.355512001152246,0.004383571445941924
2016-07-26,73.16563415527344,0.017927952,53.65999984741211,53.83000183105469,54.5,54.459999084472656,55.43635534001152,0.34347475918584863,0.017927952110767365
2016-07-27,73.30656433105469,0.010183878,54.2400016784668,54.459999084472656,54.93999862670898,54.72000122070313,55.277263050589916,0.3396667159305433,0.010183878242969511
2016-07-28,72.944091796875,0.04321391,54.209999084472656,54.56999969482422,55.06999969482422,54.90999984741211,57.28287571329608,0.3284300127404359,0.04321391135454178
2016-07-29,72.80742645263672,0.005238451,54.33000183105469,54.56000137329102,55.09000015258789,54.9000015258789,55.18759249726559,0.3261825943359323,0.005238451063632966
2016-08-01,72.37692260742188,-0.0077330396,54.18999862670898,55.08000183105469,55.11000061035156,54.31000137329102,53.890019984279924,0.3326628756635594,0.0077330395579338065
2016-08-02,72.39659881591797,0.0059878305,53.18000030517578,54.2400016784668,54.68999862670898,53.5,53.82034892961383,0.3532074545031396,0.005987830460071564
2016-08-03,71.27574920654297,0.0049843267,53.56000137329102,53.56000137329102,54.68000030517578,54.40999984741211,54.68119706025661,0.30997517747526776,0.004984326660633087
2016-08-04,71.65155029296875,0.003432341,54.02000045776367,54.349998474121094,54.599998474121094,54.349998474121094,54.536546197884206,0.3183358289712895,0.003432340919971466
2016-08-05,71.8951644897461,0.007917829,54.709999084472656,55.06999969482422,55.83000183105469,55.70000076293945,56.141023836365235,0.2907569749546979,0.007917828857898712
2016-08-08,72.72705078125,-0.0004704222,55.68000030517578,55.88000106811523,56.13999938964844,55.88999938964844,55.86370749271316,0.3012533829928795,0.0004704222083091736
2016-08-09,72.54586791992188,0.022526525,55.61999893188477,55.77999877929688,56.06999969482422,55.81000137329102,57.06720676229961,0.2998721758612988,0.022526524960994717
2016-08-10,72.86906433105469,-0.018857889,55.43000030517578,55.79999923706055,55.959999084472656,55.65999984741211,54.610369755373966,0.3091818995835428,0.018857888877391815
2016-08-11,72.82233428955078,0.0026940778,55.63000106811523,55.9900016784668,56.34000015258789,56.16999816894531,56.32132451346445,0.2964631772021677,0.002694077789783478
2016-08-12,73.10277557373047,0.010168143,55.41999816894531,55.7400016784668,56.18999862670898,56.099998474121094,56.67043125940535,0.3030798139406857,0.01016814261674881
2016-08-15,73.06307220458984,-0.0056481883,56.20000076293945,56.2400016784668,57.25,56.97000122070313,56.64822392675729,0.2824832480087507,0.005648188292980193
2016-08-16,73.11456298828125,-0.0069321916,56.540000915527344,56.65999984741211,56.97000122070313,56.70000076293945,56.306945496724126,0.2894984480506527,0.006932191550731659
2016-08-17,72.88912963867188,-0.0004704222,56.4000015258789,56.77000045776367,57.16999816894531,56.43000030517578,56.40345437981733,0.29167338728485626,0.0004704222083091736
2016-08-18,73.03302001953125,0.024777718,56.11999893188477,56.43999862670898,56.6500015258789,56.2599983215332,57.65399268834349,0.29813405969438617,0.024777717888355255
2016-08-19,73.1492919921875,0.0030192807,55.790000915527344,55.90999984741211,56.38000106811523,56.1500015258789,56.319534143569676,0.3027478184212305,0.0030192807316780095
2016-08-22,73.32563018798828,0.011278249,55.790000915527344,56.02999877929688,56.20000076293945,56.040000915527344,56.672034017934436,0.30845162366283085,0.011278249323368073
2016-08-23,73.22367858886719,-0.015011959,56.29999923706055,56.38999938964844,56.68000030517578,56.33000183105469,55.48437816560761,0.2999054892360935,0.01501195877790451
2016-08-24,73.10566711425781,-0.006188564,56.13000106811523,56.36000061035156,56.56999969482422,56.20000076293945,55.85220346127667,0.300812564445135,0.0061885640025138855
2016-08-25,72.74012756347656,0.011209764,56.0,56.0,56.66999816894531,56.59000015258789,57.2243606756596,0.2853883613242952,0.011209763586521149
2016-08-26,72.89234161376953,0.018585987,56.66999816894531,56.9000015258789,57.43000030517578,57.16999816894531,58.232559033947496,0.27501038916185555,0.018585987389087677
2016-08-29,72.32511138916016,0.005840607,57.209999084472656,57.290000915527344,57.88000106811523,57.349998474121094,57.6849572759408,0.26111793048776644,0.005840606987476349
2016-08-30,72.79905700683594,-0.0054015443,57.34000015258789,57.34000015258789,58.20000076293945,58.18999862670898,57.87568277288684,0.25105789181822497,0.0054015442728996286
2016-08-31,72.55703735351562,-0.055597477,57.43000030517578,58.2599983215332,58.5,58.16999816894531,54.93589305336502,0.2473274821633223,0.05559747666120529
2016-09-01,72.4736099243164,-0.0004704222,56.959999084472656,58.290000915527344,58.43999862670898,57.65999984741211,57.63287530295278,0.25691311335598555,0.0004704222083091736
2016-09-02,72.40141296386719,0.026147075,57.36000061035156,57.91999816894531,58.290000915527344,58.09000015258789,59.60888374317804,0.24636620371297638,0.02614707499742508
2016-09-06,72.57305908203125,-0.0004704222,57.06000137329102,58.16999816894531,58.31000137329102,57.54999923706055,57.52292643933126,0.2610436150153115,0.0004704222083091736
2016-09-07,72.61621856689453,0.0056624487,57.16999816894531,57.38000106811523,58.06000137329102,58.0099983215332,58.33847696136209,0.2517879791066901,0.005662448704242706
2016-09-08,72.35916900634766,0.020130701,57.84000015258789,57.97999954223633,58.45000076293945,58.02000045776367,59.187983760065066,0.24714182067306856,0.0201307013630867
2016-09-09,71.89046478271484,0.008964844,57.4000015258789,57.66999816894531,58.22000122070313,57.4000015258789,57.9145835879147,0.2524470883559627,0.008964844048023226
2016-09-12,70.20384216308594,0.0026272014,56.63000106811523,56.91999816894531,58.31999969482422,58.13000106811523,58.282720287044604,0.20770412649438794,0.00262720137834549
2016-09-13,71.29222869873047,0.008948155,56.4900016784668,57.40999984741211,57.68000030517578,56.83000183105469,57.338525481738884,0.25448225236151434,0.008948154747486115
2016-09-14,70.38108825683594,-0.007178135,56.27000045776367,56.95000076293945,57.02999877929688,56.45000076293945,56.04479502450644,0.24678631187977804,0.0071781352162361145
2016-09-15,70.26883697509766,0.0057616904,56.52000045776367,56.52000045776367,57.61000061035156,57.38999938964844,57.72066280035676,0.2244090908244931,0.005761690437793732
2016-09-16,70.82270050048828,-0.037471347,56.25,56.86000061035156,56.95000076293945,56.349998474121094,54.23848815280297,0.25683589029756265,0.03747134655714035
2016-09-19,70.37596893310547,0.04657609,56.40999984741211,56.75,57.4900016784668,56.45000076293945,59.07922108783865,0.24669562412669957,0.04657609015703201
2016-09-20,70.64620208740234,-0.0018585846,56.59000015258789,56.959999084472656,57.20000076293945,56.97000122070313,56.864117654751915,0.24005969060308224,0.0018585845828056333
2016-09-21,70.34342956542969,0.0026865676,57.0099983215332,57.34000015258789,57.79999923706055,57.77999877929688,57.935228652207805,0.21743563606017938,0.002686567604541778
2016-09-22,70.9013900756836,0.005971141,58.25,58.47999954223633,58.97000122070313,58.6500015258789,59.00020896399683,0.20888982491157917,0.005971141159534455
2016-09-23,71.423828125,-0.0021269843,57.86999893188477,58.31999969482422,58.70000076293945,58.0099983215332,57.886611965963,0.23123306656755424,0.0021269842982292175
2016-09-26,71.11530303955078,-0.013550691,56.59000015258789,57.349998474121094,57.540000915527344,56.6500015258789,55.8823548426838,0.2553451213423857,0.013550691306591036
2016-09-27,70.9000015258789,-0.0029653832,56.06000137329102,56.22999954223633,57.040000915527344,57.0,56.83097315579653,0.2438596758926124,0.002965383231639862
2016-09-28,71.4007339477539,0.0044539645,56.68000030517578,57.22999954223633,57.61999893188477,57.58000183105469,57.8364611169294,0.24002660085441796,0.004453964531421661
2016-09-29,71.67142486572266,0.0034024194,56.40999984741211,57.25,57.81999969482422,56.6500015258789,56.84274858941745,0.26516192295214075,0.0034024193882942204
2016-09-30,71.3429183959961,0.0129203275,56.91999816894531,57.16999816894531,58.52999877929688,58.209999084472656,58.96209133552276,0.22561277303003094,0.012920327484607697
2016-10-03,71.59923553466797,0.005257793,57.79999923706055,58.0,58.58000183105469,58.02999877929688,58.33510848737183,0.2338314154887097,0.0052577927708625785
2016-10-04,71.55564880371094,-0.0072566792,58.13000106811523,58.25,59.16999816894531,58.56000137329102,58.13505022721328,0.22192020364854664,0.007256679236888885
2016-10-05,71.34317779541016,-0.02833765,58.75,58.84000015258789,59.95000076293945,59.47999954223633,57.79447613314588,0.1994481900550431,0.028337650001049042
