date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-03-08,111.28995513916016,-0.016111013,100.61000061035156,101.83999633789062,103.0500030517578,102.12999725341795,100.48457958611966,0.08968920133242879,0.01611101254820824
2016-03-09,110.30460357666016,-0.013429443,101.58000183105469,103.2300033569336,103.26000213623048,102.55999755859376,101.18267388120712,0.07551293099087493,0.013429443351924418
2016-03-10,110.51634216308594,0.0040114997,101.91000366210938,103.0,103.75,103.22000122070312,103.63406822416741,0.07068727820281565,0.00401149969547987
2016-03-11,110.33992004394531,-0.049583007,102.94000244140624,104.1999969482422,104.66999816894531,104.12999725341795,98.96691890711544,0.059636252322320345,0.049583006650209434
2016-03-14,112.47057342529297,-0.0069002253,102.69000244140624,103.9800033569336,104.36000061035156,103.75,103.03410162508953,0.08405371976185994,0.0069002253003418446
2016-03-15,112.28612518310547,-0.030586004,102.3000030517578,102.83000183105469,104.26000213623048,103.5199966430664,100.35373358503603,0.08468053346508878,0.03058600425720215
2016-03-16,112.0818099975586,-0.016795697,102.45999908447266,103.30999755859376,103.73999786376952,103.58000183105469,101.84030353708036,0.08207962942857323,0.016795696690678596
2016-03-17,113.0964584350586,-0.0040305387,103.04000091552734,103.22000122070312,105.2699966430664,104.69000244140624,104.2680453326685,0.08029855571316231,0.004030538722872735
2016-03-18,114.80167388916016,0.0032341918,104.56999969482422,104.91999816894531,105.69000244140624,105.41999816894531,105.76094666233409,0.08899332084202695,0.0032341917976737022
2016-03-21,115.59979248046875,-0.00053912215,104.37999725341795,105.41999816894531,105.45999908447266,104.91000366210938,104.85344435544692,0.10189484744265846,0.000539122149348259
2016-03-22,115.5733413696289,-0.004570489,104.18000030517578,104.4800033569336,105.37000274658205,104.9499969482422,104.4703241607422,0.10122291310428318,0.004570488817989825
2016-03-23,115.92415618896484,-0.015524963,104.08000183105469,104.29000091552734,105.58999633789062,104.5999984741211,102.97608737669522,0.10826154761030365,0.015524962916970253
2016-03-24,115.02645111083984,-0.006538644,104.04000091552734,104.4000015258789,105.1500015258789,105.11000061035156,104.42272373895145,0.09434354907150175,0.006538643967360326
2016-03-28,114.92369079589844,-0.008288784,105.19000244140624,105.19000244140624,106.22000122070312,105.58999633789062,104.71478367069068,0.08839563198903576,0.008288783952593803
2016-03-29,115.96662139892578,0.00209874,105.01000213623048,105.22000122070312,106.76000213623048,105.93000030517578,106.1523198423327,0.09474767360365623,0.0020987400785087867
2016-03-30,117.09564971923828,-0.0017689131,104.6500015258789,106.04000091552734,106.45999908447266,105.48999786376952,105.30339522251622,0.11001660906711155,0.001768913120031357
2016-03-31,116.6051254272461,0.00057832897,104.33000183105469,105.68000030517578,106.77999877929688,105.56999969482422,105.63105388370388,0.10452899274719704,0.0005783289670944214
2016-04-01,117.24401092529297,0.010073221,104.9800033569336,105.25,107.77999877929688,107.20999908447266,108.28994912960346,0.09359212691452723,0.010073221288621492
2016-04-04,118.41815948486328,-0.0047944784,105.13999938964844,107.04000091552734,107.04000091552734,106.0,105.49178528785706,0.11715244797040832,0.004794478416442871
2016-04-05,117.85662841796875,0.016327519,104.61000061035156,104.8499984741211,105.83000183105469,105.55999755859376,107.28353042118103,0.11648949548856732,0.016327518969774243
2016-04-06,116.55571746826172,-0.056131247,105.47000122070312,105.5500030517578,107.58000183105469,106.66000366210938,100.6730446055559,0.09277811237941823,0.05613124743103981
2016-04-07,117.3330307006836,-0.0026317975,105.08000183105469,105.95999908447266,106.18000030517578,105.8499984741211,105.57142271749856,0.10848400937265906,0.0026317974552511497
2016-04-08,116.5512924194336,-0.012285671,106.91999816894531,106.91999816894531,109.0,108.0,106.67314751073718,0.07917863351327402,0.012285671196877956
2016-04-11,117.90135955810547,0.004601651,106.47000122070312,109.08000183105469,109.62999725341795,106.54000091552734,107.03026080357247,0.10663937061147799,0.004601650871336527
2016-04-12,118.02082061767578,-0.011349442,105.7699966430664,106.4800033569336,106.9000015258789,106.54000091552734,105.33083131024898,0.10776064955406998,0.011349442414939338
2016-04-13,118.56346893310547,0.0010137334,105.0500030517578,107.44000244140624,107.56999969482422,106.77999877929688,106.88824523548715,0.11035278412171363,0.001013733446598053
2016-04-14,119.36414337158203,0.0044305073,106.12000274658205,107.0,107.0,106.58000183105469,107.05220530823873,0.11994878326979322,0.004430507309734821
2016-04-15,118.55110931396484,0.002265158,106.2699966430664,106.63999938964844,107.11000061035156,107.0,107.24237191770226,0.10795429265387704,0.0022651581093668938
2016-04-18,118.65862274169922,-0.0057897787,106.48999786376952,106.7699966430664,108.33999633789062,108.08000183105469,107.45424254277427,0.09787768996507336,0.005789778660982781
2016-04-19,119.4913101196289,-0.007839772,107.22000122070312,108.30999755859376,108.91999816894531,107.80999755859376,106.96479176715157,0.1083509213019549,0.007839771918952463
2016-04-20,119.43571472167969,0.017549112,107.12000274658205,107.5500030517578,109.5999984741211,108.70999908447266,110.61776308166657,0.09866356110326759,0.01754911243915558
2016-04-21,119.09614562988281,-0.012075451,107.87999725341795,109.23999786376952,109.5999984741211,107.95999908447266,106.65633338368559,0.10315067284037993,0.012075451202690535
2016-04-22,117.43730926513672,-0.008699552,107.88999938964844,108.23999786376952,109.43000030517578,108.88999938964844,107.94270516068799,0.07849490240975082,0.008699552156031132
2016-04-25,118.50110626220703,-0.03709674,108.33000183105469,108.83999633789062,109.16000366210938,109.05999755859376,105.01422731396453,0.08656802599450748,0.03709673881530761
2016-04-26,117.99193572998047,-0.020708986,108.29000091552734,109.5500030517578,109.94000244140624,109.20999908447266,106.94837078314066,0.08041330207058318,0.02070898562669754
2016-04-27,116.94119262695312,-0.058922287,109.26000213623048,109.43000030517578,111.1500015258789,110.83999633789062,104.30905025408777,0.055045078407105714,0.058922287076711655
2016-04-28,117.62248992919922,-0.019216213,108.5500030517578,109.87999725341795,110.95999908447266,108.68000030517578,106.5915822296806,0.08228275302643295,0.01921621337532997
2016-04-29,116.30980682373047,-0.0026893849,106.47000122070312,108.19000244140624,108.43000030517578,107.62999725341795,107.34053876882541,0.08064489261182131,0.002689384855329925
2016-05-02,114.49347686767578,0.0065651117,107.55999755859376,108.26000213623048,109.4800033569336,109.05999755859376,109.7759886233974,0.049821010734598783,0.006565111689269542
2016-05-03,115.58087921142578,-0.016673483,109.36000061035156,111.6999969482422,114.20999908447266,113.7300033569336,111.8337280845463,0.01627429701802913,0.016673482954502106
2016-05-04,116.4488296508789,-0.008250423,109.62000274658205,113.4000015258789,114.11000061035156,112.26000213623048,111.3338096578005,0.037313624041848584,0.00825042277574539
2016-05-05,116.73841857910156,-0.018053241,112.1999969482422,113.27999877929688,114.5199966430664,114.5,112.43290389701724,0.01954950724106168,0.018053241074085236
2016-05-06,118.22940826416016,7.883646e-06,112.51000213623048,114.25,114.8499984741211,114.43000030517578,114.43090243074352,0.03320290089007825,7.883645594057931e-06
2016-05-09,117.47734832763672,-0.0071502933,114.0999984741211,114.25,115.93000030517578,115.56999969482422,114.7436402971046,0.01650383869385716,0.007150293327868046
2016-05-10,118.2276382446289,-0.03824412,115.30999755859376,115.98999786376952,117.69000244140624,117.58999633789062,113.09287031581812,0.0054225863304395395,0.03824412077665329
2016-05-11,119.32880401611328,0.0010434203,115.1500015258789,117.29000091552734,118.0,115.2300033569336,115.35023667987528,0.03557060261886259,0.001043420284986496
2016-05-12,116.71819305419922,-0.010899771,114.91999816894531,116.0199966430664,117.12000274658205,116.12000274658205,114.85432130755417,0.005151483753601451,0.010899771004915236
2016-05-13,116.89022064208984,0.010922066,115.16000366210938,115.75,116.56999969482422,115.63999938964844,116.90302708782453,0.010811321852647124,0.010922065936028957
2016-05-16,115.70293426513672,-0.030396655,116.08000183105469,116.43000030517578,117.56999969482422,116.13999938964844,112.60973187305103,0.003763260950651205,0.030396655201911926
2016-05-17,116.8813247680664,0.023913551,114.83000183105469,115.87999725341795,116.4800033569336,115.6500015258789,118.41560374962162,0.010646979904379576,0.02391355112195015
2016-05-18,117.26626586914062,-0.025788669,114.87000274658205,115.1999969482422,116.55999755859376,115.51000213623048,112.53115297772642,0.015204429923209898,0.025788668543100354
2016-05-19,116.26472473144531,-0.010116364,113.3499984741211,114.62999725341795,114.87000274658205,113.88999938964844,112.73784671403455,0.02085104359051139,0.010116363875567913
2016-05-20,116.00321197509766,-5.1395968e-05,114.62999725341795,114.6500015258789,116.18000030517578,115.75,115.74405091674998,0.0021875764587270517,5.13959676027298e-05
2016-05-23,117.1012954711914,0.0018501682,115.8000030517578,115.8000030517578,118.0999984741211,117.56999969482422,117.78752397196715,0.0039865971323417996,0.001850168220698773
2016-05-24,117.46949768066406,-0.0024622912,117.55999755859376,118.47000122070312,120.0999984741211,119.12999725341795,118.83666451444066,0.013938551255244411,0.0024622911587356927
2016-05-25,119.72728729248047,-0.022442074,119.30999755859376,119.30999755859376,120.30999755859376,120.06999969482422,117.37537981734967,0.0028542717016307537,0.022442074492573738
2016-05-26,119.7848892211914,0.00012277067,118.79000091552734,120.06999969482422,120.4000015258789,119.26000213623048,119.27464376624825,0.004401199694440268,0.0001227706670761108
2016-05-27,119.61011505126953,-0.0024031745,117.75,119.1999969482422,119.31999969482422,118.12000274658205,117.83613976485353,0.012615241026402737,0.00240317452698952
2016-05-31,120.07099151611328,0.011603438,115.88999938964844,118.1500015258789,118.45999908447266,116.75,118.10470142099075,0.02844532347848635,0.011603438295423985
2016-06-01,120.02519989013672,-0.0015751561,115.7300033569336,116.01000213623048,117.68000030517578,117.0199966430664,116.83567187977732,0.025681108641942306,0.0015751561149955403
2016-06-02,119.989501953125,-0.013612397,114.66999816894531,116.25,116.61000061035156,115.51000213623048,113.93763412793767,0.03878018988876369,0.013612397015094755
2016-06-03,119.32185363769531,-0.0060428223,114.25,115.51000213623048,116.02999877929688,115.6999969482422,115.00084243072303,0.03130386158154637,0.006042822264134883
2016-06-06,119.419921875,-0.086336166,115.25,115.91999816894531,116.87000274658205,116.38999938964844,106.34133312041058,0.026032498507092865,0.0863361656665802
2016-06-07,119.18082427978516,-0.0075167036,116.3499984741211,116.3499984741211,117.8499984741211,117.06999969482422,116.19001921036568,0.018030448368184793,0.007516703568398892
2016-06-08,119.34222412109375,-0.008809628,116.77999877929688,117.48999786376952,118.63999938964844,118.36000061035156,117.31729303902623,0.00829861022032036,0.008809627965092659
2016-06-09,120.81000518798828,-0.03844687,116.61000061035156,117.52999877929688,118.0,116.83000183105469,112.33825397347135,0.03406662068437686,0.03844686970114708
2016-06-10,120.2204360961914,-0.0180103,114.62999725341795,116.0199966430664,116.12000274658205,115.48999786376952,113.40998839534008,0.04095972222635117,0.01801029965281487
2016-06-13,119.02388763427734,0.0011335434,114.23999786376952,115.0500030517578,116.12999725341795,114.27999877929688,114.40954012214601,0.0415111034796395,0.0011335434392094612
2016-06-14,117.60274505615234,-0.011354872,112.8499984741211,114.01000213623048,114.45999908447266,114.16999816894531,112.87361245057973,0.030066978560579077,0.011354872025549412
2016-06-15,117.37489318847656,-0.0064320047,113.54000091552734,114.4800033569336,115.38999938964844,113.58000183105469,112.84945472106725,0.0334116155682636,0.006432004738599124
2016-06-16,117.5633773803711,-0.009571482,112.16000366210938,112.8499984741211,114.4800033569336,114.08000183105469,112.98808709820891,0.030534497663096696,0.009571482427418232
2016-06-17,117.92166900634766,-0.007727974,113.08000183105469,113.86000061035156,114.2300033569336,113.98999786376952,113.10908611325185,0.03449136956101109,0.007727974094450412
2016-06-20,118.24055480957031,-0.0014872402,114.7300033569336,115.68000030517578,116.31999969482422,115.22000122070312,115.04864140358814,0.026215531651326212,0.001487240195274353
2016-06-21,118.7447280883789,-0.018970914,115.2300033569336,115.37000274658205,116.52999877929688,116.19000244140624,113.9857718759299,0.021987482513919385,0.018970914185047153
2016-06-22,119.14061737060547,-0.0019420106,115.41000366210938,116.23999786376952,116.56999969482422,115.79000091552734,115.56513550679286,0.028937010351373183,0.0019420105963945389
2016-06-23,118.59471893310547,-0.05690994,116.86000061035156,117.0,119.08000183105469,119.04000091552734,112.26544147049566,0.0037406080224903064,0.056909941136837006
2016-06-24,120.21825408935547,-0.016489804,114.4499969482422,114.47000122070312,121.22000122070312,118.5999984741211,116.64430776966447,0.013644651231487863,0.016489803791046143
2016-06-27,117.1198959350586,0.016757585,113.26000213623048,117.30999755859376,117.9499969482422,113.83999633789062,115.74767976524913,0.02881148719851358,0.016757585108280182
2016-06-28,114.08631134033203,-0.016533447,114.47000122070312,114.9000015258789,115.8000030517578,115.5999984741211,113.68873197649457,0.013094179530875388,0.016533447429537773
2016-06-29,116.43042755126953,-0.009058833,116.33000183105469,116.58999633789062,118.91999816894531,118.6500015258789,117.57517096210086,0.018706902200294206,0.009058833122253418
2016-06-30,118.67626190185547,-0.012451204,118.37000274658205,118.9499969482422,120.83000183105469,120.36000061035156,118.86137374468146,0.013989188268176894,0.012451203539967537
2016-07-01,121.63249206542969,0.0018501682,119.04000091552734,120.56999969482422,121.2300033569336,119.87999725341795,120.10179541463368,0.01461874251053811,0.0018501682206987745
2016-07-05,121.30597686767578,0.004095318,118.37000274658205,118.86000061035156,119.93000030517578,119.66000366210938,120.150049404561,0.013755416640419238,0.004095317795872688
2016-07-06,120.39896392822266,-0.0026808912,119.0,119.0,121.83000183105469,121.62000274658205,121.29395275227142,0.01003978614359721,0.0026808911934495553
2016-07-07,121.86688232421875,0.0064879144,120.95999908447266,122.25,122.25,121.80999755859376,122.60029039107481,0.00046699586868986467,0.006487914361059665
2016-07-08,122.1218490600586,0.005374397,122.13999938964844,123.02999877929688,124.27999877929688,123.61000061035156,124.27432984548823,0.01203908699089793,0.005374397151172161
2016-07-11,124.0776138305664,0.0018501682,123.5999984741211,125.72000122070312,127.16999816894531,123.9800033569336,124.20938721914672,0.0007873082028542599,0.0018501682206987762
2016-07-12,124.21884155273438,-0.035824526,124.25,125.04000091552734,126.16000366210938,125.66999816894531,121.16793003938523,0.011547359253240899,0.035824526101350784
2016-07-13,125.0512924194336,0.0026066462,125.52999877929688,126.2699966430664,126.4800033569336,125.81999969482422,126.14796791360328,0.006109579377325708,0.0026066461578012077
2016-07-14,125.51189422607422,-0.0074503105,124.08000183105469,126.43000030517578,126.8499984741211,124.7300033569336,123.80072610158986,0.006268667105725373,0.00745031051337719
2016-07-15,124.9505386352539,-0.0021966556,124.33999633789062,125.13999938964844,125.61000061035156,124.8000030517578,124.52586042508668,0.0012062145818512275,0.0021966556087136273
2016-07-18,125.33970642089844,0.0022148984,123.88999938964844,124.87999725341795,125.41999816894531,124.98999786376952,125.26683800446757,0.0027978923362338057,0.002214898355305138
2016-07-19,125.69900512695312,-0.008109566,123.77999877929688,124.37000274658205,125.02999877929688,124.61000061035156,123.59946760803956,0.008739302714609706,0.008109565824270248
2016-07-20,125.55169677734375,-0.0053440197,123.94000244140624,124.75,126.23999786376952,125.48999786376952,124.81937683837756,0.0004916639941392985,0.005344019737094669
2016-07-21,126.33856964111328,-0.015050224,124.0,125.16999816894531,125.63999938964844,125.41999816894531,123.53239909884515,0.007323963367712854,0.015050224028527737
2016-07-22,126.63529968261719,-0.0040770187,125.48999786376952,125.70999908447266,126.68000030517578,126.4000015258789,125.88466635543872,0.0018615360276724897,0.004077018704265384
2016-07-25,127.91967010498047,-0.0048177736,124.9800033569336,126.01000213623048,126.94000244140624,125.12000274658205,124.51720290201885,0.02237585755228017,0.0048177735880017844
2016-07-26,127.9089584350586,0.011046969,123.44000244140624,124.55999755859376,124.94000244140624,124.36000061035156,125.73380172319686,0.028537775870769985,0.011046969331800938
2016-07-27,127.64571380615234,-0.009596344,124.4000015258789,124.4000015258789,126.19000244140624,125.66000366210938,124.45412702942792,0.015802244836649847,0.009596344083547592
2016-07-28,127.52489471435547,-0.0005193185,125.25,125.45999908447266,127.1999969482422,126.94000244140624,126.87408014897129,0.004607627711518371,0.0005193185061216355
2016-07-29,128.60800170898438,0.01650745,123.5,126.77999877929688,126.77999877929688,123.9800033569336,126.02659712424574,0.037328587084539386,0.016507450491189957
2016-08-01,127.40557861328125,-0.0064560706,115.6500015258789,121.11000061035156,121.86000061035156,116.30999755859376,115.55909200524373,0.09539662357139883,0.006456070579588412
2016-08-02,125.46544647216797,0.012611887,115.08999633789062,116.01000213623048,118.02999877929688,116.55999755859376,118.03003912521406,0.07640227436601917,0.012611887417733668
2016-08-03,124.86830139160156,-0.01628866,115.91999816894531,116.8000030517578,118.76000213623048,117.61000061035156,115.69429124292458,0.061714996544359794,0.01628866046667099
2016-08-04,124.21036529541016,-0.0021601757,116.9499969482422,117.61000061035156,118.41999816894531,117.6999969482422,117.4457442745366,0.05531324142710765,0.002160175703465938
2016-08-05,124.55081939697266,-0.009678545,117.98999786376952,118.08000183105469,119.41999816894531,118.9800033569336,117.82844999180537,0.04682144799850875,0.00967854540795082
2016-08-08,124.364501953125,0.0018501682,119.04000091552734,119.12000274658205,121.58999633789062,120.23999786376952,120.46246208667395,0.03430226349495196,0.0018501682206987745
2016-08-09,124.68470764160156,-0.01850702,119.1999969482422,120.37999725341795,121.1999969482422,119.56999969482422,117.35711525354942,0.042775846448369126,0.01850702054798603
2016-08-10,124.18318176269531,-0.0028402219,119.87999725341795,120.2699966430664,121.87999725341795,121.54000091552734,121.19480034812162,0.02174741506711877,0.002840221859514772
2016-08-11,124.06969451904297,-0.0031581568,120.72000122070312,121.76000213623048,122.47000122070312,121.0999984741211,120.71754569529958,0.024522676154752347,0.003158156760037004
2016-08-12,124.33883666992188,-0.0002496615,118.58000183105469,121.1999969482422,121.6999969482422,118.91999816894531,118.89030842320142,0.04556709203172216,0.00024966150522232056
2016-08-15,123.31520080566406,-0.01680772,118.94000244140624,119.41000366210938,120.87000274658205,119.7699966430664,117.75693606728976,0.029600102379253857,0.016807720065116882
2016-08-16,123.34940338134766,-0.0022167107,117.56999969482422,119.70999908447266,119.70999908447266,118.0199966430664,117.75838045262739,0.04515681147152743,0.002216710709035457
2016-08-17,121.99346160888672,-0.013306422,114.54000091552734,117.87000274658205,117.87000274658205,117.61000061035156,116.04503229210107,0.03727115870917989,0.013306422159075737
2016-08-18,121.62325286865234,-0.015045212,116.8000030517578,117.06999969482422,118.66999816894531,118.0999984741211,116.32315900116234,0.029832806435668924,0.015045211650431217
2016-08-19,122.22946166992188,0.016739625,115.98999786376952,117.55999755859376,118.0999984741211,116.6999969482422,118.6535111911107,0.04738187546081989,0.016739625483751294
2016-08-22,121.30611419677734,-0.0031133145,115.11000061035156,116.12999725341795,119.13999938964844,118.91000366210938,118.5397994223963,0.02015062199036403,0.0031133145093917847
2016-08-23,122.28703308105469,0.0018673437,118.77999877929688,119.20999908447266,119.73999786376952,119.4499969482422,119.67305114411852,0.02375082633147137,0.001867343671619892
2016-08-24,123.16324615478516,-0.0071839336,118.80999755859376,119.11000061035156,120.38999938964844,120.2300033569336,119.36627899241229,0.024396928519942556,0.0071839336305856705
2016-08-25,122.48096466064453,0.0018501682,117.0199966430664,120.20999908447266,120.20999908447266,117.55999755859376,117.7775033301021,0.04185919704190262,0.0018501682206988332
2016-08-26,122.02535247802734,-0.010067113,115.45999908447266,117.83000183105469,118.43000030517578,116.08000183105469,114.91141136531462,0.051217699458909784,0.010067112743854523
2016-08-29,121.51301574707031,-0.0046623573,115.55999755859376,116.0,117.55999755859376,116.8499984741211,116.30520203415193,0.03990601055918663,0.004662357270717621
2016-08-30,122.363037109375,-0.011832966,115.79000091552734,116.98999786376952,116.98999786376952,116.2300033569336,114.85465773274034,0.05276635614994625,0.011832965537905693
2016-08-31,122.14114379882812,-0.0047183195,113.43000030517578,116.0999984741211,116.0999984741211,113.87000274658205,113.33272769068844,0.0726366984521246,0.004718319512903752
2016-09-01,121.5403060913086,-0.0005540047,110.68000030517578,113.31999969482422,113.31999969482422,112.37999725341795,112.31773820854147,0.08151191548113368,0.0005540046840906144
2016-09-02,120.7198715209961,0.00014579017,112.73999786376952,113.44000244140624,114.5999984741211,114.4800033569336,114.49669341575867,0.054506184321181504,0.0001457901671529437
2016-09-06,121.8339614868164,-0.0032520639,112.16000366210938,114.88999938964844,115.12000274658205,112.95999908447266,112.59264595180463,0.07855844966595396,0.0032520638778805104
2016-09-07,121.6468734741211,0.002318861,112.45999908447266,112.95999908447266,114.4000015258789,112.9499969482422,113.21191228693498,0.07699758088408021,0.0023188609629869457
2016-09-08,122.78350067138672,-0.045662288,111.18000030517578,112.97000122070312,113.41999816894531,111.38999938964844,106.30367719922702,0.10228477730647235,0.0456622876226902
2016-09-09,120.36377716064453,0.05496559,107.06999969482422,110.37999725341795,110.37999725341795,107.87000274658205,113.79914100406704,0.11582250946460054,0.054965589195489876
2016-09-12,116.1556625366211,-0.014833689,107.08999633789062,107.36000061035156,112.4499969482422,112.11000061035156,110.44699575710911,0.03608653915122697,0.014833688735961914
2016-09-13,118.67108154296875,0.0073474543,109.30999755859376,111.0999984741211,111.6500015258789,109.88999938964844,110.6974111400496,0.07990792794696734,0.007347454316914082
2016-09-14,116.53175354003906,-0.0014700107,108.88999938964844,109.5,110.62999725341795,109.0999984741211,108.9396203059782,0.06811874582822114,0.0014700107276439667
2016-09-15,115.60614013671875,-0.0054969727,108.18000030517578,109.33999633789062,110.27999877929688,109.75,109.14670724549796,0.05335890785165148,0.00549697270616889
2016-09-16,116.15704345703125,-0.00042123254,108.19000244140624,109.7699966430664,110.13999938964844,108.33999633789062,108.29436000562865,0.07215292028219043,0.00042123254388570786
2016-09-19,115.13399505615234,-0.00957326,107.18000030517578,109.12999725341795,109.66000366210938,107.5500030517578,106.5203988748885,0.0705159627075491,0.009573260322213175
2016-09-20,115.22775268554688,-0.0031531183,106.41999816894531,107.95999908447266,107.95999908447266,107.0999984741211,106.7622995084767,0.07588939614588058,0.0031531183049082093
2016-09-21,114.9379653930664,-0.0048687356,106.81999969482422,107.9000015258789,110.29000091552734,109.95999908447266,109.42463292683118,0.0452707016191371,0.004868735559284623
2016-09-22,116.2778549194336,-0.018360637,110.94000244140624,111.3499984741211,113.01000213623048,112.86000061035156,110.78781909283919,0.030284018169396895,0.01836063712835312
2016-09-23,117.91289520263672,-0.017443286,111.52999877929688,112.4800033569336,112.98999786376952,112.0500030517578,110.09548277365214,0.0523238910414911,0.017443286255002025
2016-09-26,117.1579360961914,0.005944195,110.66999816894531,111.2300033569336,114.66000366210938,113.44000244140624,114.11431195980155,0.032774449707064744,0.005944195203483106
2016-09-27,117.01116180419922,-0.002085071,112.83000183105469,113.62000274658205,114.69000244140624,114.12000274658205,113.88205443182112,0.025334375990485727,0.002085071057081222
2016-09-28,117.7303695678711,-0.03531209,114.29000091552734,115.11000061035156,119.31999969482422,115.55999755859376,111.47933251642486,0.01878134350233834,0.03531209006905555
2016-09-29,117.96012115478516,0.0101313,111.9499969482422,113.58000183105469,116.20999908447266,114.88999938964844,116.05398448952506,0.02672227157669683,0.010131300427019596
2016-09-30,116.55965423583984,-0.011105624,113.62999725341795,115.0500030517578,115.4499969482422,113.7300033569336,112.46696069899946,0.024880425528746274,0.011105624027550283
2016-10-03,117.27263641357422,0.0043365983,109.70999908447266,113.31999969482422,113.62000274658205,110.6999969482422,111.18005837005549,0.059373438541331265,0.004336598329246043
2016-10-04,115.7969970703125,0.0060934583,109.3499984741211,110.83999633789062,111.11000061035156,110.83999633789062,111.51539523050147,0.04472213006314694,0.0060934582725167274
