date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-28,65.05870056152344,0.0031287912,109.7300033569336,110.12999725341795,110.91000366210938,110.83999633789062,111.18679154613716,0.41303949196105183,0.0031287912279367447
2017-05-01,64.28612518310547,0.0006660372,110.52999877929688,111.0,111.08000183105469,110.5500030517578,110.62363346645837,0.4184882550115562,0.0006660372018814088
2017-05-02,64.24578094482422,-0.004127443,110.25,110.5999984741211,110.83000183105469,110.47000122070312,110.0140426054877,0.41843233244407757,0.004127442836761475
2017-05-03,64.56558227539062,0.004837659,109.9499969482422,110.4000015258789,110.87000274658205,110.61000061035156,111.14509409604632,0.4162771727771948,0.004837659187614918
2017-05-04,64.13928985595703,0.020136312,110.5500030517578,110.88999938964844,111.75,111.1999969482422,113.43915474230177,0.42320780920695056,0.02013631165027618
2017-05-05,64.36323547363281,0.0049107047,111.33000183105469,111.51000213623048,112.3000030517578,112.25,112.80122660030611,0.4266081472282155,0.004910704679787159
2017-05-08,64.66761779785156,0.0055762082,111.88999938964844,112.08999633789062,112.6500015258789,112.62999725341795,113.25804557147909,0.4258401902261512,0.005576208233833314
2017-05-09,64.00523376464844,0.0040553007,110.94000244140624,112.94000244140624,112.94000244140624,111.93000030517578,112.38391011684094,0.42816730465345354,0.00405530072748661
2017-05-10,64.00244140625,0.002004725,110.62999725341795,111.6999969482422,112.11000061035156,110.83000183105469,111.05218549841219,0.4225170048827298,0.0020047249272465706
2017-05-11,63.504337310791016,0.008256775,110.08999633789062,110.7300033569336,111.41000366210938,111.19000244140624,112.1080733101765,0.42886648155030055,0.008256775327026846
2017-05-12,63.32081985473633,0.005515283,110.8000030517578,110.95999908447266,111.8000030517578,111.70999908447266,112.32611134040938,0.4331678419686092,0.005515282973647118
2017-05-15,63.0190544128418,-0.0024037175,111.6500015258789,111.88999938964844,112.47000122070312,112.36000061035156,112.0899189119271,0.43913266224176273,0.002403717488050461
2017-05-16,63.372440338134766,0.0023553222,112.61000061035156,112.9499969482422,114.36000061035156,113.5199966430664,113.78737281604697,0.44175086141525677,0.002355322241783142
2017-05-17,63.175479888916016,0.0065200143,113.0999984741211,113.5199966430664,114.7300033569336,113.75,114.49165162164718,0.4446111658117273,0.006520014256238937
2017-05-18,62.46065139770508,0.012849155,113.29000091552734,113.77999877929688,114.29000091552734,113.58000183105469,115.03940886609486,0.45007351302377524,0.012849154882133007
2017-05-19,62.46709060668945,0.011415019,113.5,113.98999786376952,115.2699966430664,114.73999786376952,116.04975708502965,0.4555770283275022,0.011415018700063168
2017-05-22,63.185543060302734,0.010472001,114.87000274658205,115.02999877929688,116.37000274658205,116.22000122070312,117.43705714049364,0.45632815008913435,0.010472000576555729
2017-05-23,63.69624710083008,0.004949741,116.0999984741211,116.18000030517578,117.58999633789062,116.45999908447266,117.03644592442942,0.45306330412531703,0.004949741065502167
2017-05-24,63.41865158081055,0.018258948,116.25,116.86000061035156,117.5199966430664,117.43000030517578,119.57414856018787,0.4599450616026666,0.018258947879076004
2017-05-25,63.54023361206055,-0.00026340643,117.63999938964844,117.79000091552734,119.77999877929688,119.4800033569336,119.44853155585989,0.4681935735953993,0.00026340642943981286
2017-05-26,63.62313461303711,0.006265982,118.95999908447266,119.25,119.87999725341795,119.83000183105469,120.58085447207971,0.4690550476437631,0.006265982054173946
2017-05-30,63.447879791259766,0.009495162,118.98999786376952,119.25,120.19000244140624,119.9499969482422,121.08894164975385,0.4710472579783625,0.009495162405073641
2017-05-31,63.275386810302734,0.006367595,119.7699966430664,120.4800033569336,121.11000061035156,119.8000030517578,120.56284094440315,0.47182483139866405,0.006367594934999944
2017-06-01,63.83893966674805,0.012049579,119.27999877929688,120.0,120.93000030517578,120.9000015258789,122.35679565280864,0.47196907476396366,0.012049579061567724
2017-06-02,64.69871520996094,0.0039151926,120.52999877929688,121.3499984741211,121.81999969482422,121.79000091552734,122.26683222091644,0.4687682508941313,0.003915192559361458
2017-06-05,64.93898010253906,0.0028431537,120.80999755859376,121.5,122.0,121.97000122070312,122.3167806764474,0.4675823608049915,0.002843153662979603
2017-06-06,64.68280792236328,0.0034582755,121.4499969482422,121.7699966430664,122.9000015258789,122.0,122.42190960608423,0.4698130498166944,0.0034582754597067833
2017-06-07,64.47869873046875,-0.00016049389,121.56999969482422,121.95999908447266,122.87000274658205,122.3000030517578,122.28037464877039,0.4727825255803049,0.00016049388796091082
2017-06-08,64.68946075439453,-0.0022849692,120.5199966430664,122.3000030517578,122.3000030517578,121.11000061035156,120.83326798876051,0.4658619401504208,0.0022849692031741142
2017-06-09,64.74109649658203,0.022388298,119.79000091552734,120.97000122070312,121.5,120.12000274658205,122.80928517157751,0.4610298450195115,0.022388298064470288
2017-06-12,65.29118347167969,0.006008121,118.86000061035156,120.12000274658205,120.30999755859376,119.16999816894531,119.88598595956113,0.4521172738534621,0.006008121185004711
2017-06-13,65.48530578613281,0.010147671,118.04000091552734,118.87000274658205,119.01000213623048,118.69000244140624,119.8944295627172,0.4482660338771079,0.010147671215236189
2017-06-14,65.67684173583984,0.015268826,118.91000366210938,119.0,120.2300033569336,119.75,121.57844190462492,0.45155038216417664,0.015268825925886631
2017-06-15,65.80266571044922,-0.0016588252,119.0199966430664,119.2300033569336,120.86000061035156,120.51000213623048,120.31009710737976,0.4539651104141329,0.0016588252037763593
2017-06-16,65.91203308105469,0.009181467,119.87999725341795,119.87999725341795,121.97000122070312,121.83999633789062,122.95866622952465,0.45902794597707225,0.00918146688491106
2017-06-19,65.40211486816406,0.013345671,121.72000122070312,122.05999755859376,122.9800033569336,122.9000015258789,124.54018449817369,0.4678428473868455,0.0133456708863377
2017-06-20,65.90991973876953,0.018941674,122.01000213623048,122.7300033569336,123.5500030517578,122.11000061035156,124.42296848063694,0.4602414265062072,0.018941674381494522
2017-06-21,65.66171264648438,0.0033223676,120.13999938964844,121.0999984741211,121.83999633789062,120.19000244140624,120.58931780612038,0.4536840726124864,0.003322367556393147
2017-06-22,65.69757080078125,0.0036896206,119.6500015258789,120.1500015258789,120.20999908447266,119.70999908447266,120.15168356837049,0.45119395787128735,0.0036896206438541412
2017-06-23,65.56574249267578,0.0014307164,119.4499969482422,119.8499984741211,120.1500015258789,119.55999755859376,119.73105400376905,0.4516080308504236,0.0014307163655757902
2017-06-26,65.460205078125,-0.0026710713,119.43000030517578,119.69000244140624,120.11000061035156,119.51000213623048,119.19078239608855,0.45226170271918875,0.0026710713282228106
2017-06-27,65.97847747802734,-0.0026460397,117.83999633789062,119.5999984741211,120.1999969482422,118.13999938964844,117.82739626042928,0.44152295734810665,0.002646039705723464
2017-06-28,65.8919677734375,-0.0027237153,118.4000015258789,118.6999969482422,119.52999877929688,118.93000030517578,118.60606884751235,0.4459600806831083,0.002723715268075526
2017-06-29,66.3350830078125,0.0056970874,116.7300033569336,118.4000015258789,118.44000244140624,117.08000183105469,117.74701683249411,0.43342089195101496,0.00569708738476038
2017-06-30,65.93031311035156,0.013518878,117.08999633789062,117.2300033569336,118.4000015258789,117.4499969482422,119.03778915847778,0.4386520662115837,0.013518878258764742
2017-07-03,66.37653350830078,-0.0019375524,116.66000366210938,117.86000061035156,117.93000030517578,116.9000015258789,116.67350165259606,0.4321939038332127,0.0019375523552299153
2017-07-05,66.66732788085938,-0.015387691,116.16999816894531,116.16999816894531,118.72000122070312,118.54000091552734,116.7159440546234,0.4375963610092503,0.015387690626084744
2017-07-06,67.00675201416016,0.008731035,117.87000274658205,118.20999908447266,118.62999725341795,118.3499984741211,119.38331640385564,0.43382549321441577,0.008731034584343494
2017-07-07,66.49931335449219,0.0095469495,117.41000366210938,118.55999755859376,118.6500015258789,117.9000015258789,119.0255868898162,0.4359685115025578,0.009546949528157772
2017-07-10,67.36105346679688,0.0038692877,117.86000061035156,117.9800033569336,118.97000122070312,118.16000366210938,118.617198707326,0.4299166267849593,0.003869287669658661
2017-07-11,67.01885223388672,0.008557306,116.98999786376952,118.3499984741211,118.3499984741211,117.20999908447266,118.2130008743683,0.42821557241386404,0.008557305671274601
2017-07-12,66.76679992675781,0.012903326,117.56999969482422,118.1500015258789,118.58999633789062,118.2300033569336,119.7555636558121,0.4352804023426235,0.012903326191008152
2017-07-13,67.07064819335938,0.003610678,117.44000244140624,118.31999969482422,118.4499969482422,117.51000213623048,117.93429291773778,0.4292345589815944,0.0036106780171394344
2017-07-14,66.96319580078125,0.0077836057,118.0,118.0199966430664,119.48999786376952,119.12999725341795,120.05725818112045,0.43789811680819113,0.007783605717122496
2017-07-17,67.35005950927734,0.0010497458,118.8000030517578,119.44000244140624,119.6500015258789,119.0,119.12491975352168,0.4340331133674173,0.0010497458279132843
2017-07-18,67.24851989746094,0.0016509807,118.66000366210938,119.0,120.0,119.63999938964844,119.83752271644586,0.43790939284074043,0.0016509806737303734
2017-07-19,66.6957015991211,0.005129691,119.41999816894531,119.51000213623048,121.69000244140624,121.62000274658205,122.24387580604115,0.45160582064700305,0.005129691213369369
2017-07-20,66.86016082763672,0.002698888,117.5500030517578,118.66000366210938,121.16000366210938,119.86000061035156,120.18348933617467,0.44218120734881405,0.0026988880708813667
2017-07-21,66.95830535888672,0.017160267,118.72000122070312,119.56999969482422,119.83999633789062,119.58000183105469,121.63202654702445,0.4400543206757354,0.017160266637802124
2017-07-24,68.17317199707031,0.0019575935,118.83999633789062,119.43000030517578,120.0,118.88999938964844,119.12273767797004,0.42658615235045544,0.001957593485713005
2017-07-25,68.28251647949219,0.006878565,117.76000213623048,119.52999877929688,119.73999786376952,117.81999969482422,118.63043222874964,0.4204505461181748,0.006878565065562664
2017-07-26,68.83404541015625,0.013977808,117.5,117.93000030517578,118.58999633789062,117.6500015258789,119.29449065211344,0.4149252484708625,0.013977807946503102
2017-07-27,68.37422943115234,-0.0044034813,117.47000122070312,117.6500015258789,118.76000213623048,118.19000244140624,117.669554980543,0.421488890610274,0.004403481259942056
2017-07-28,67.81114196777344,0.02400215,109.30999755859376,118.20999908447266,118.91999816894531,118.51000213623048,121.35449694858416,0.4278023732560339,0.024002149701118466
2017-07-31,67.88998413085938,0.013855687,116.61000061035156,117.12999725341795,118.25,116.70999908447266,118.3270963415404,0.418301905034531,0.013855687342584194
2017-08-01,68.36785125732422,4.271744e-05,115.66999816894531,117.01000213623048,117.37999725341795,115.87999725341795,115.88494735003822,0.41001162514863915,4.2717438191144805e-05
2017-08-02,68.6968765258789,0.0039106486,113.87999725341795,115.80999755859376,115.80999755859376,114.45999908447266,114.90761192382843,0.39981760374486897,0.003910648636519971
2017-08-03,68.27828216552734,0.0001636818,114.16999816894531,114.79000091552734,115.5199966430664,114.48999786376952,114.50873779328963,0.40363102943917445,0.0001636818051338196
2017-08-04,68.6873550415039,0.0038120123,113.91000366210938,115.43000030517578,115.4499969482422,114.76000213623048,115.19746867163467,0.40146955591752415,0.003812012262642445
2017-08-07,68.50897216796875,0.0065930244,114.68000030517578,114.75,115.88999938964844,115.86000061035156,116.62386841651127,0.40869176758965264,0.006593024358153343
2017-08-08,68.7535171508789,0.005165601,114.5500030517578,115.48999786376952,115.5500030517578,114.66999816894531,115.26233764326574,0.40042279367979805,0.005165601149201393
2017-08-09,69.05058288574219,0.0002417434,114.56999969482422,114.98999786376952,115.8000030517578,115.41000366210938,115.43790326886864,0.4016932614619403,0.00024174340069293976
2017-08-10,68.85772705078125,0.004997271,114.06999969482422,115.02999877929688,115.5,114.22000122070312,114.79078953334133,0.39714825499143547,0.004997271113097668
2017-08-11,67.57563018798828,0.010957985,114.0199966430664,115.0500030517578,115.41999816894531,114.87999725341795,116.1388505613837,0.41177200728059954,0.010957985185086666
2017-08-14,67.88613891601562,0.010888367,114.47000122070312,114.88999938964844,115.11000061035156,114.76000213623048,116.0095511518189,0.40845122296679076,0.010888366959989132
2017-08-15,68.73080444335938,0.017248288,114.77999877929688,114.88999938964844,117.12999725341795,116.81999969482422,118.83494467000298,0.41165207479105537,0.017248287796974182
2017-08-16,68.6923828125,0.0005093785,116.38999938964844,116.7699966430664,117.9800033569336,117.7300033569336,117.78997248948184,0.4165261118337136,0.0005093785002828248
2017-08-17,69.03824615478516,0.006127625,115.66999816894531,117.75,118.29000091552734,115.93000030517578,116.64037584692045,0.40448334362936345,0.0061276247724891325
2017-08-18,68.31512451171875,0.009003841,114.66999816894531,115.75,115.9499969482422,115.33000183105469,116.36841486676808,0.4076552204361132,0.009003841318190098
2017-08-21,67.63507080078125,0.008828309,115.08000183105469,115.29000091552734,116.48999786376952,116.25,117.27629096363671,0.4181929393481183,0.008828309364616871
2017-08-22,67.89171600341797,0.018261723,115.76000213623048,116.33999633789062,117.0,116.2300033569336,118.35256350813808,0.41588476260361434,0.018261723220348358
2017-08-23,68.17161560058594,0.0070273317,115.0199966430664,116.01000213623048,116.45999908447266,115.45999908447266,116.27137480070056,0.4095650775927139,0.007027331739664078
2017-08-24,67.67039489746094,0.010673526,114.0999984741211,115.66000366210938,116.11000061035156,114.5199966430664,115.74232877534581,0.40909538175787197,0.010673525743186536
2017-08-25,67.47523498535156,0.007869526,114.4800033569336,115.19000244140624,115.41000366210938,114.8000030517578,115.7034246390563,0.41223664467212406,0.007869525812566282
2017-08-28,67.79497528076172,0.0032494077,114.73999786376952,115.22000122070312,115.70999908447266,115.54000091552734,115.9154374894633,0.41323373079832826,0.0032494077458978315
2017-08-29,67.65314483642578,0.0065552425,114.87000274658205,115.16000366210938,116.8499984741211,116.5500030517578,117.31401658093576,0.4195354520378501,0.006555242463946343
2017-08-30,67.5062026977539,0.008587327,115.55999755859376,116.0,117.0,116.43000030517578,117.42982277346206,0.4201992397078695,0.008587326854467392
2017-08-31,67.71897888183594,0.0025487514,116.26000213623048,116.7300033569336,117.20999908447266,116.93000030517578,117.22802580964301,0.4208588154870771,0.002548751421272694
2017-09-01,68.6093978881836,0.004312925,116.87999725341795,117.16999816894531,117.94000244140624,117.83000183105469,118.33819379650015,0.4177255637612895,0.004312925040721893
2017-09-05,68.6297836303711,0.0069134785,116.62999725341795,117.41999816894531,117.75,117.66999816894531,118.4835071697622,0.41676056175478543,0.00691347848623991
2017-09-06,68.13613891601562,0.005948021,117.48999786376952,118.0,119.0999984741211,118.62000274658205,119.3255570230274,0.4255931770497373,0.005948021076619684
2017-09-07,68.50248718261719,-0.0070402673,117.13999938964844,118.23999786376952,119.43000030517578,118.91999816894531,118.08276958922085,0.4239615856258407,0.007040267344564259
2017-09-08,68.62752532958984,0.031805146,116.72000122070312,119.05999755859376,119.19000244140624,117.05999755859376,120.78310792854496,0.41374058806691244,0.031805146485567086
2017-09-11,69.26715087890625,-0.0024547647,117.58000183105469,117.58000183105469,118.44000244140624,117.93000030517578,117.64050990626274,0.4126418154866552,0.002454764675349027
2017-09-12,70.36669921875,0.0015452867,116.2699966430664,118.06999969482422,118.16999816894531,117.0500030517578,117.23087886908425,0.39883214537265005,0.0015452867373824122
2017-09-13,70.14034271240234,0.0025827251,116.7300033569336,116.73999786376952,117.4800033569336,116.86000061035156,117.16181787149293,0.3997916965080929,0.0025827251374721527
2017-09-14,69.733642578125,-0.0023015756,116.20999908447266,116.86000061035156,117.05999755859376,116.7300033569336,116.46134042755143,0.40260737965632104,0.002301575616002083
2017-09-15,69.55542755126953,-0.00021583121,115.0500030517578,116.58000183105469,116.7300033569336,115.79000091552734,115.76500981921129,0.3992967700033742,0.00021583121269935193
2017-09-18,69.60881042480469,0.0074537685,115.12000274658205,115.69000244140624,116.19000244140624,116.08000183105469,116.9452352938193,0.40033761779126403,0.007453768514096737
2017-09-19,70.0797348022461,-0.0030237315,114.94000244140624,115.98999786376952,116.06999969482422,115.36000061035156,115.01118294009787,0.3925127043042192,0.0030237315222620964
2017-09-20,70.28397369384766,0.0036757635,112.77999877929688,115.44000244140624,115.62000274658205,113.43000030517578,113.8469421595656,0.3803757956029855,0.003675763495266375
2017-09-21,69.91783905029297,-0.001979326,112.75,113.3000030517578,113.66999816894531,112.91999816894531,112.69649269216835,0.3808196937296673,0.0019793258979916573
2017-09-22,69.9537353515625,0.0075532077,112.27999877929688,113.05999755859376,113.20999908447266,112.51000213623048,113.35981354934654,0.37824429807706855,0.007553207688033643
2017-09-25,70.13153076171875,0.0058657173,112.37000274658205,112.7699966430664,113.68000030517578,113.25,113.91429248498753,0.38073703521661145,0.005865717306733131
2017-09-26,69.9286117553711,0.0037035542,112.0999984741211,112.27999877929688,113.33000183105469,112.20999908447266,112.62557489347574,0.3768058789241391,0.0037035541608929
2017-09-27,70.2333984375,0.0116455695,111.1500015258789,111.98999786376952,112.19000244140624,111.61000061035156,112.90976262556579,0.37072486288485856,0.01164556946605444
2017-09-28,70.2414779663086,0.025769446,111.5500030517578,112.16999816894531,112.37999725341795,111.8000030517578,114.68102719824883,0.37172203891809996,0.025769446045160297
2017-09-29,70.46182250976562,0.009916811,110.94000244140624,111.77999877929688,112.29000091552734,111.01000213623048,112.11086737429426,0.36526600167707857,0.009916811250150266
2017-10-02,70.44886016845703,-0.0030521739,110.61000061035156,111.2300033569336,111.7300033569336,110.87000274658205,110.53160822002803,0.3645814158633737,0.003052173880860161
2017-10-03,70.7269287109375,-0.00090480363,110.0500030517578,110.66000366210938,110.69000244140624,110.19000244140624,110.09030212721144,0.35813660818687526,0.0009048036299645902
2017-10-04,71.13880920410156,0.014298842,110.16000366210938,110.4800033569336,111.9000015258789,111.41999816894531,113.013175150554,0.3615256652918418,0.014298842288553715
2017-10-05,71.59062957763672,-0.00039337156,111.27999877929688,111.45999908447266,112.0199966430664,111.54000091552734,111.49612425098503,0.35816183440903415,0.00039337156340476663
2017-10-06,71.07577514648438,0.0022903355,110.70999908447266,111.4800033569336,111.73999786376952,111.2699966430664,111.52484226466578,0.3612314434188191,0.002290335483848985
2017-10-09,70.80657196044922,0.0057072314,111.54000091552734,111.58000183105469,114.58000183105469,113.37000274658205,114.01703158043449,0.3754382090055657,0.005707231350243153
2017-10-10,70.50038146972656,0.00013132673,113.93000030517578,114.12000274658205,115.27999877929688,115.16999816894531,115.18512306791898,0.38785810028139395,0.00013132672756910324
2017-10-11,70.76632690429688,0.0135978935,113.8000030517578,114.87000274658205,115.1500015258789,114.26000213623048,115.81369747986116,0.3806552986063903,0.013597893528640331
2017-10-12,70.555908203125,0.003704303,113.5,114.66000366210938,114.75,114.52999877929688,114.95425259097917,0.38395259796441117,0.0037043029442429543
2017-10-13,70.74396514892578,0.005529605,113.9000015258789,114.95999908447266,115.1500015258789,113.98999786376952,114.62031750905923,0.3793844506123025,0.005529604852199555
2017-10-16,70.86975860595703,0.009710667,113.44000244140624,114.0500030517578,114.4000015258789,113.5199966430664,114.62235149692566,0.37570682961885354,0.009710666723549304
2017-10-17,71.01988220214844,0.011458083,112.43000030517578,113.12000274658205,113.41000366210938,112.6500015258789,113.94075459961121,0.36955276307001955,0.01145808305591351
2017-10-18,71.2464828491211,0.008922511,112.23999786376952,112.62000274658205,112.88999938964844,112.51000213623048,113.51387384319317,0.3667542307673791,0.00892251078039414
2017-10-19,71.36414337158203,0.0006125625,107.01000213623048,109.04000091552734,111.86000061035156,108.1500015258789,108.2162501635995,0.3401373798917099,0.0006125625222921371
2017-10-20,73.23114013671875,-0.009055441,108.0,108.55999755859376,109.5199966430664,109.5199966430664,108.5282447482647,0.33134457285107183,0.009055441245436668
2017-10-23,74.51194763183594,0.003192355,109.12000274658205,109.4499969482422,110.2699966430664,109.36000061035156,109.70911654689549,0.31865446949546794,0.0031923549249768257
2017-10-24,74.3487548828125,0.011764075,108.16000366210938,109.16999816894531,109.66999816894531,108.56999969482422,109.84722527877906,0.31519982415218817,0.011764074675738746
2017-10-25,74.14445495605469,-0.0465679,106.75,108.41000366210938,108.8499984741211,107.0,102.01723488792777,0.30706116863500293,0.046567898243665695
2017-10-26,73.59400177001953,0.008071505,106.86000061035156,107.5,107.8499984741211,106.93000030517578,107.79308638697012,0.3117553393810537,0.008071505464613372
2017-10-27,73.87680053710938,0.014507362,105.75,106.66000366210938,107.0199966430664,105.94000244140624,107.47691237402164,0.30265434364163357,0.014507361687719824
2017-10-30,72.88014221191406,0.012671382,104.55999755859376,105.70999908447266,105.8000030517578,104.6999969482422,106.02669062239903,0.3039145717650602,0.012671382166445254
2017-10-31,72.7230224609375,-0.008527587,104.26000213623048,104.75,105.1999969482422,104.63999938964844,103.74767267360225,0.3050169831314844,0.008527587167918682
2017-11-01,73.27623748779297,0.013140122,103.63999938964844,104.77999877929688,105.0,103.75,105.11328769964166,0.2937230121658509,0.013140122406184673
2017-11-02,73.20429229736328,0.0068346495,102.4499969482422,103.70999908447266,103.8499984741211,102.8000030517578,103.50260503924989,0.2878960104650352,0.006834649480879308
2017-11-03,73.09353637695312,0.024437122,102.4800033569336,103.0,103.0500030517578,102.66000366210938,105.16871870094042,0.2880037622292516,0.02443712204694748
2017-11-06,72.97476959228516,0.0063059665,101.58000183105469,102.62000274658205,103.08999633789062,102.13999938964844,102.78409080679279,0.28554170718273064,0.006305966526269913
2017-11-07,73.31600952148438,0.012777564,101.94000244140624,102.05999755859376,103.16000366210938,103.0199966430664,104.33634125538498,0.28833224703450044,0.012777564115822246
2017-11-08,73.07180786132812,-0.0045052944,102.66000366210938,103.0199966430664,103.38999938964844,103.08999633789062,102.62554555725822,0.29118430054235384,0.0045052943751215935
2017-11-09,73.52835083007812,0.0003298861,102.18000030517578,102.91000366210938,103.0999984741211,102.45999908447266,102.49379921371649,0.28237017873230674,0.0003298860974609505
2017-11-10,73.35230255126953,0.012890256,102.0500030517578,102.08999633789062,103.27999877929688,103.0199966430664,104.34795077394446,0.2879799559165838,0.012890256009996007
2017-11-13,73.31596374511719,0.008433769,103.0,103.11000061035156,103.81999969482422,103.51000213623048,104.3829816307454,0.2917016497726919,0.008433769457042285
2017-11-14,73.53367614746094,-0.0038681738,102.62999725341795,103.38999938964844,103.7699966430664,102.72000122070312,102.32266240243791,0.2841347812149335,0.0038681738078594208
2017-11-15,73.794677734375,0.005818664,101.63999938964844,102.31999969482422,102.5999984741211,102.0500030517578,102.64379774054194,0.27687726087624165,0.0058186640962958345
2017-11-16,73.3387680053711,-0.0061186487,102.45999908447266,102.5,103.45999908447266,102.66000366210938,102.03186316564725,0.2856149874418952,0.006118648685514927
2017-11-17,73.83247375488281,0.0031573735,102.01000213623048,102.20999908447266,103.01000213623048,102.63999938964844,102.96407220558336,0.28066568400302383,0.0031573735177516937
2017-11-20,73.52301025390625,0.013994825,102.51000213623048,102.66000366210938,103.73999786376952,102.54000091552734,103.97503029128302,0.2829821572317456,0.013994825072586606
2017-11-21,73.96868896484375,-0.0039441194,102.83000183105469,102.93000030517578,103.94000244140624,103.36000061035156,102.9523364227779,0.2843586636217982,0.003944119438529015
2017-11-22,74.727294921875,0.0049450537,103.19000244140624,103.41000366210938,103.75,103.54000091552734,104.05201178211829,0.2782760840147091,0.0049450537189840585
2017-11-24,74.79060363769531,0.011759485,102.9800033569336,103.8000030517578,103.9000015258789,103.18000030517578,104.39334398324914,0.27514437471906444,0.011759485118091176
2017-11-27,74.35487365722656,0.01107356,102.72000122070312,103.25,103.30999755859376,102.72000122070312,103.85747736405054,0.27614025726627034,0.011073560453951359
2017-11-28,74.22219848632812,0.000792861,102.44000244140624,102.81999969482422,103.05999755859376,102.87999725341795,102.96156678935675,0.2785555942084528,0.0007928609848022462
2017-11-29,74.97883605957031,0.006139259,102.01000213623048,102.5199966430664,103.16999816894531,102.68000030517578,103.31037940618742,0.2697814974997535,0.006139258854091237
2017-11-30,76.09900665283203,0.016103934,102.61000061035156,102.70999908447266,103.37000274658205,102.75,104.40467926952988,0.2593770642060143,0.01610393449664116
2017-12-01,76.31655883789062,-0.03637861,102.1500015258789,103.2699966430664,103.79000091552734,103.70999908447266,99.93717338349822,0.2641349965134012,0.036378610879182816
2017-12-04,76.24592590332031,0.025911257,103.04000091552734,103.95999908447266,104.83999633789062,104.61000061035156,107.32057718651481,0.2711411389115747,0.025911256670951843
2017-12-05,76.15116119384766,0.0023210365,104.33999633789062,105.48999786376952,105.56999969482422,105.45999908447266,105.70477559506737,0.2779142627068377,0.002321036532521248
2017-12-06,75.25848388671875,0.010237685,105.2699966430664,106.62999725341795,107.93000030517578,107.5999984741211,108.70157340804727,0.30057170117136023,0.010237685404717856
2017-12-07,74.97576904296875,0.0073373076,106.2300033569336,107.47000122070312,107.47000122070312,106.6999969482422,107.48288764223189,0.29732173207710744,0.007337307557463645
2017-12-08,75.0234603881836,0.004352999,105.5,106.51000213623048,106.68000030517578,106.58999633789062,107.05398247680935,0.296149141891712,0.004352998919785023
2017-12-11,75.46400451660156,-0.001920735,105.8000030517578,106.5999984741211,106.5999984741211,106.04000091552734,105.83632617459804,0.28834398467501865,0.001920734997838702
2017-12-12,75.64097595214844,0.0035385834,105.87000274658205,106.2300033569336,107.9800033569336,107.3000030517578,107.67969306194709,0.2950515023223079,0.0035385834053158764
2017-12-13,75.16816711425781,0.005061116,106.9800033569336,107.08999633789062,108.66999816894531,108.23999786376952,108.78781305632647,0.30554167962138906,0.0050611160695552835
2017-12-14,75.12576293945312,-0.002226632,107.23999786376952,108.0199966430664,108.5199966430664,107.68000030517578,107.4402365612149,0.30232389741326826,0.0022266320884227753
2017-12-15,75.21753692626953,0.0052542603,108.43000030517578,108.43000030517578,110.2699966430664,109.68000030517578,110.25628757257175,0.3142091838349491,0.005254260264337128
2017-12-18,75.80311584472656,-0.0023609456,107.8000030517578,109.76000213623048,110.12999725341795,107.97000122070312,107.71508992489936,0.29792428463739423,0.0023609455674886703
2017-12-19,75.77035522460938,-0.0037016473,108.02999877929688,108.44000244140624,108.81999969482422,108.12000274658205,107.7197806327263,0.2992013198315917,0.0037016472779214707
2017-12-20,75.20111846923828,0.003292814,103.56999969482422,106.0,106.0,104.37000274658205,104.71367374206979,0.2794757450391942,0.003292813897132873
2017-12-21,75.61319732666016,0.007381865,104.47000122070312,104.5,105.30999755859376,104.77999877929688,105.55347056648176,0.2783622999850587,0.007381864823400974
2017-12-22,76.56779479980469,0.0017780894,104.5199966430664,104.83000183105469,105.4499969482422,104.6500015258789,104.83607858863027,0.2683440641816882,0.0017780894413589753
2017-12-26,76.32170104980469,0.0036825752,103.7699966430664,104.77999877929688,104.83000183105469,104.11000061035156,104.493393515482,0.2669128748212101,0.003682575188577175
2017-12-27,76.21371459960938,0.0067459736,104.25,104.5500030517578,105.01000213623048,104.70999908447266,105.41636997415539,0.2721448260339921,0.006745973601937294
2017-12-28,76.29147338867188,0.005398634,104.08000183105469,104.9000015258789,104.9000015258789,104.80999755859376,105.3758283634091,0.272097365081787,0.0053986338898539534
2017-12-29,76.95782470703125,0.0010595322,105.0,105.08000183105469,106.5199966430664,105.6500015258789,105.76194110078359,0.2715776280591868,0.0010595321655273438
2018-01-02,76.68363189697266,0.016871758,104.16000366210938,105.81999969482422,106.16999816894531,104.38999938964844,106.15124217665095,0.26541208597251137,0.016871757805347443
2018-01-03,76.75394439697266,0.0027055815,103.8499984741211,104.36000061035156,104.86000061035156,104.26000213623048,104.54208606776406,0.2638217645853993,0.0027055814862251277
2018-01-04,76.99993896484375,0.010092913,103.47000122070312,104.23999786376952,104.48999786376952,103.47000122070312,104.51431495904828,0.25582354251062894,0.010092913173139095
2018-01-05,76.47822570800781,0.015454886,103.2699966430664,103.2699966430664,104.5999984741211,104.3000030517578,105.91194766177102,0.26674761773442823,0.015454885549843313
2018-01-08,76.67031860351562,3.985595e-05,103.8499984741211,103.9800033569336,104.66999816894531,104.13999938964844,104.14414998821344,0.2637764638671902,3.98559495806694e-05
2018-01-09,76.8142318725586,-0.014938959,104.23999786376952,104.75,105.44000244140624,104.88999938964844,103.32305199759118,0.26766867842941977,0.014938958920538425
