date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-08,105.48819732666016,-0.020778392,126.16999816894531,129.60000610351562,131.33999633789062,127.41000366210938,124.76262872369591,0.17205718315169136,0.020778391510248184
2017-03-09,104.39031219482422,0.0150479935,124.16000366210938,127.41000366210938,127.80999755859376,126.5500030517578,128.4543266764928,0.17510620563059542,0.015047993510961422
2017-03-10,104.9925765991211,-0.02651653,125.44000244140624,127.52999877929688,128.19999694824222,127.30999755859376,123.9341781046535,0.17529983023682955,0.026516530662775036
2017-03-13,104.56736755371094,0.042712774,124.12999725341795,126.94000244140624,126.94000244140624,124.73999786376952,130.0679892172172,0.16171741747253693,0.042712774127721675
2017-03-14,105.33641815185547,0.13445917,121.5,124.66999816894531,124.8499984741211,121.5999984741211,137.95023306356939,0.13374655038114033,0.13445916771888733
2017-03-15,105.1076889038086,-0.03172073,121.0199966430664,121.73999786376952,122.7300033569336,122.12000274658205,118.24626693998628,0.13930816786891695,0.03172073140740394
2017-03-16,105.65703582763672,-0.041927222,121.76000213623048,122.13999938964844,124.0500030517578,122.41000366210938,117.2776922436575,0.13685946681871022,0.04192722216248512
2017-03-17,104.66930389404297,0.03345206,121.33999633789062,123.06999969482422,123.63999938964844,122.08000183105469,126.16382938609405,0.14261711726631698,0.03345206007361412
2017-03-20,104.50426483154297,0.005049642,119.61000061035156,122.18000030517578,122.29000091552734,120.1999969482422,120.80696392231933,0.13058013739765545,0.005049642175436019
2017-03-21,104.1749038696289,-0.043533657,116.95999908447266,120.88999938964844,120.9800033569336,118.6999969482422,113.53255202532849,0.12236809984878769,0.043533656746149056
2017-03-22,102.71056365966797,0.028279874,118.08999633789062,118.72000122070312,120.22000122070312,120.08000183105469,123.47584920965181,0.1446488832988566,0.028279874473810196
2017-03-23,102.99581146240234,0.03345206,119.5500030517578,119.79000091552734,121.06999969482422,120.26000213623048,124.28294695214463,0.14355721243270286,0.033452060073614114
2017-03-24,102.6626968383789,0.03345206,118.7300033569336,120.94000244140624,121.43000030517578,119.26000213623048,123.24949489207101,0.13916908435816147,0.033452060073614114
2017-03-27,102.40774536132812,0.025665428,115.58000183105469,117.66999816894531,119.0500030517578,118.83000183105469,121.87982474545043,0.13819958105424196,0.02566542848944664
2017-03-28,102.01670837402344,-0.014391992,118.04000091552734,118.63999938964844,119.5,118.52999877929688,116.8241159565224,0.13931739285698655,0.01439199224114418
2017-03-29,103.35045623779297,-0.0015123226,118.02999877929688,118.52999877929688,121.44000244140624,120.72000122070312,120.53743363762067,0.14388290927163552,0.001512322574853897
2017-03-30,103.25007629394531,0.03275841,120.0,120.6999969482422,122.93000030517578,122.08000183105469,126.07914870836368,0.1542425070010068,0.03275841102004051
2017-03-31,103.13386535644531,0.03332975,119.22000122070312,121.48999786376952,121.87000274658205,121.23999786376952,125.28089684533843,0.1493412473305141,0.033329751342535026
2017-04-03,102.6227798461914,0.05218598,119.1500015258789,121.5199966430664,122.29000091552734,119.29000091552734,125.51526636725376,0.13972018561001162,0.05218597874045372
2017-04-04,102.01058197021484,0.025893118,117.86000061035156,119.3499984741211,120.33000183105469,118.3000030517578,121.36315901768073,0.1376958635784322,0.025893118232488636
2017-04-05,101.71735382080078,0.039127346,115.94000244140624,118.16999816894531,119.87999725341795,116.20999908447266,120.75698794221157,0.12471082848161129,0.03912734612822533
2017-04-06,101.64463806152344,0.24935833,114.16000366210938,116.3000030517578,116.6999969482422,115.48999786376952,144.28839042353613,0.11988362679318675,0.24935832619667045
2017-04-07,102.37104034423828,0.023306813,113.41999816894531,115.77999877929688,116.26000213623048,115.62000274658205,118.31473654018212,0.1145905733230527,0.023306813091039654
2017-04-10,102.69207000732422,0.03345206,115.01000213623048,115.91999816894531,118.08999633789062,117.41000366210938,121.33761015785751,0.12535502253403757,0.03345206007361412
2017-04-11,102.949462890625,0.03345206,115.66000366210938,117.0500030517578,118.23999786376952,116.88999938964844,120.80021067123567,0.11926201190705102,0.03345206007361412
2017-04-12,102.18440246582031,-0.04787502,114.31999969482422,117.08999633789062,117.7300033569336,114.56999969482422,109.08495859321923,0.10810506469402945,0.047875020653009415
2017-04-13,101.43749237060547,-0.086469024,114.7300033569336,114.76000213623048,118.63999938964844,118.3499984741211,108.11638956598085,0.14290246152570746,0.08646902441978455
2017-04-17,100.73147583007812,-0.010975931,117.23999786376952,118.3499984741211,119.56999969482422,118.83000183105469,117.52573194926646,0.15230603149117133,0.010975930839776993
2017-04-18,101.33153533935547,-0.008118663,117.3499984741211,118.06999969482422,118.94000244140624,118.22000122070312,117.26021287292122,0.14285624857860418,0.008118662983179092
2017-04-19,100.82025146484375,0.03345206,118.0199966430664,118.75,121.0,120.48999786376952,124.52063651057797,0.16324796039224032,0.03345206007361413
2017-04-20,100.82184600830078,0.01676264,117.98999786376952,121.0,121.0,118.72000122070312,120.71006190081232,0.15075939208532582,0.016762640327215195
2017-04-21,102.69075775146484,0.048575874,115.56999969482422,118.63999938964844,119.3000030517578,116.81999969482422,122.49463332951316,0.12094882708671484,0.04857587441802025
2017-04-24,101.79318237304688,-0.01950011,117.51000213623048,117.98999786376952,120.41999816894531,119.54000091552734,117.2089577126043,0.14845924716883024,0.019500110298395157
2017-04-25,103.44274139404297,0.012352731,119.47000122070312,120.0199966430664,122.06999969482422,120.5500030517578,122.0391248210123,0.14191008896424395,0.012352731078863146
2017-04-26,104.19827270507812,0.03345206,120.12000274658205,120.5999984741211,122.93000030517578,120.7300033569336,124.76867068191737,0.13693141880382498,0.03345206007361412
2017-04-27,104.47545623779297,-0.0076116957,121.6999969482422,125.0,127.94000244140624,126.91000366210938,125.94400333586111,0.17677524841971565,0.0076116956770420074
2017-04-28,103.79180145263672,0.17185822,125.63999938964844,127.66999816894531,128.74000549316406,127.77999877929688,149.7400420862641,0.18773045512461503,0.17185822129249573
2017-05-01,103.35877227783203,0.03345206,127.1500015258789,128.0,131.75999450683594,131.58999633789062,135.9919528004724,0.21453928752735718,0.03345206007361412
2017-05-02,103.20345306396484,0.03345206,130.05999755859378,130.91000366210938,133.66999816894528,133.41000366210938,137.87284311903534,0.2264189323811831,0.03345206007361412
2017-05-03,103.46241760253906,-0.04069591,129.47000122070312,133.03999328613278,133.03999328613278,130.42999267578122,125.1220255094074,0.20675900166825364,0.04069590941071511
2017-05-04,103.45893096923828,0.025680479,128.86000061035156,130.5,131.35000610351562,130.14999389648438,133.49230803763533,0.2050792483976219,0.025680478662252426
2017-05-05,103.53803253173828,0.085458905,128.60000610351562,130.6300048828125,130.6300048828125,128.82000732421878,139.82882402844373,0.1962581381388213,0.08545890450477599
2017-05-08,104.11231231689453,-0.034585033,122.0199966430664,129.1199951171875,129.99000549316406,124.4800033569336,120.17485838128155,0.1636221922459048,0.03458503261208534
2017-05-09,104.1769027709961,0.03345206,123.19000244140624,124.0999984741211,125.8000030517578,124.6999969482422,128.8714687373343,0.16457974883322887,0.03345206007361423
2017-05-10,104.1976089477539,-0.29147202,120.56999969482422,124.98999786376952,125.37000274658205,120.9499969482422,85.69645728906198,0.13850672528464056,0.2914720177650452
2017-05-11,103.23355102539062,-0.06805804,118.58000183105469,120.5999984741211,121.12000274658205,119.04000091552734,110.93837132898739,0.13278267614726602,0.06805804371833801
2017-05-12,102.98906707763672,-0.01557434,118.11000061035156,119.0,121.38999938964844,120.08000183105469,118.2098350820873,0.14232956772822075,0.015574339777231216
2017-05-15,102.7652587890625,0.09567633,120.3000030517578,120.5,121.4499969482422,120.93000030517578,132.50013924925702,0.1502087279440438,0.09567633271217346
2017-05-16,102.74927520751953,0.032831874,119.8499984741211,120.75,121.0999984741211,120.3000030517578,124.24967756344329,0.14589133332513093,0.03283187374472619
2017-05-17,102.22004699707031,-0.048319194,116.0999984741211,119.27999877929688,119.55999755859376,116.1500015258789,110.53772701493821,0.119930730484794,0.048319194465875626
2017-05-18,100.79204559326172,0.041732576,115.83999633789062,116.44000244140624,117.83999633789062,116.66999816894531,121.53893770462872,0.13609285013179948,0.04173257574439049
2017-05-19,100.95978546142578,-0.004859064,113.48999786376952,117.16000366210938,117.16000366210938,113.83999633789062,113.28684053561335,0.11314310691151859,0.004859063774347305
2017-05-22,101.43514251708984,0.041602757,112.58000183105469,113.9499969482422,115.54000091552734,115.41999816894531,120.22178828586419,0.12116492699458566,0.04160275682806969
2017-05-23,101.54159545898438,0.03345206,102.47000122070312,111.41000366210938,112.6500015258789,104.63999938964844,108.1404229353339,0.02961012947951693,0.03345206007361412
2017-05-24,101.02140045166016,-0.006433446,98.62999725341795,104.5,105.0,101.08000183105469,100.42970910160926,0.0005797524567963277,0.006433445960283279
2017-05-25,101.19719696044922,0.1288977,98.4000015258789,104.36000061035156,104.48999786376952,98.5,111.19642312824726,0.027382710258367703,0.12889769673347473
2017-05-26,102.18157196044922,0.03345206,96.18000030517578,98.7699966430664,99.44000244140624,97.6999969482422,100.96826311534672,0.045870779449268435,0.033452060073614114
2017-05-30,102.45691680908203,0.04924771,96.83999633789062,98.04000091552734,98.5999984741211,97.77999877929688,102.59543962419968,0.047831029741998814,0.049247708171606064
2017-05-31,101.83350372314453,-0.0024024285,97.55999755859376,98.27999877929688,99.0,98.02999877929688,97.7944887126879,0.03879939805376112,0.002402428537607193
2017-06-01,101.95426177978516,-0.02718744,97.87000274658205,97.87000274658205,101.25,100.58000183105469,97.84548901132058,0.013663351796700382,0.027187440544366837
2017-06-02,102.51996612548828,0.029682007,100.7699966430664,101.23999786376952,104.68000030517578,101.83000183105469,104.85252062633373,0.006775648453569782,0.029682006686925888
2017-06-05,102.67081451416016,0.017223712,100.0199966430664,101.52999877929688,102.13999938964844,101.61000061035156,103.36010200296317,0.010440054103301746,0.01722371205687523
2017-06-06,102.0318832397461,0.08613601,100.26000213623048,101.51000213623048,102.31999969482422,101.47000122070312,110.21022259229812,0.005537420048126764,0.08613601326942444
2017-06-07,101.65361785888672,0.03128281,99.9000015258789,101.5,103.81999969482422,100.13999938964844,103.27265982692921,0.015115023751385657,0.031282808631658554
2017-06-08,101.38262176513672,0.03345206,100.56999969482422,100.56999969482422,104.0500030517578,102.91999816894531,106.36288413046913,0.014937586777692694,0.03345206007361412
2017-06-09,101.14521026611328,2.8621845,103.02999877929688,103.08999633789062,106.05999755859376,105.37999725341795,406.996994587811,0.0401858711110122,2.862184524536133
2017-06-12,101.23920440673828,0.03345206,105.51000213623048,105.51000213623048,108.25,106.87999725341795,110.455353342207,0.052776880535513715,0.03345206007361413
2017-06-13,100.54785919189453,0.13268533,105.75,106.25,108.87000274658205,108.0,122.33001601696014,0.06900130377875434,0.1326853334903717
2017-06-14,101.00746154785156,-0.03685035,113.9499969482422,114.58999633789062,118.08999633789062,118.0,113.6516584828496,0.1440045631538003,0.036850351840257645
2017-06-15,100.59442138671875,-0.05470598,115.94000244140624,116.5,118.02999877929688,117.9800033569336,111.52579151542241,0.1473604125744679,0.05470598116517067
2017-06-16,100.45391082763672,0.03345206,113.12999725341795,118.0199966430664,118.5500030517578,113.9800033569336,117.79286927642048,0.11867075040293952,0.03345206007361412
2017-06-19,99.56488037109375,0.0009113811,113.22000122070312,114.51000213623048,117.08000183105469,116.16000366210938,116.2658696935174,0.14286434889661462,0.0009113810956478119
2017-06-20,100.4322280883789,-0.01706371,116.66000366210938,117.0,120.79000091552734,119.0500030517578,117.01856822435336,0.1563861779599005,0.017063710838556293
2017-06-21,99.49120330810547,-0.079336256,118.87999725341795,118.94000244140624,123.72000122070312,123.58000183105469,113.77562719540538,0.19492473026405063,0.0793362557888031
2017-06-22,99.40943145751953,0.03345206,124.01000213623048,124.01000213623048,126.68000030517578,126.2300033569336,130.45265701232225,0.21247382703124087,0.03345206007361412
2017-06-23,99.96456146240234,0.023426455,124.9499969482422,129.83999633789062,130.02000427246094,126.06999969482422,129.02337280828843,0.20707097878650688,0.02342645451426506
2017-06-26,100.36298370361328,0.03331461,124.87999725341795,126.58999633789062,126.98999786376952,125.08999633789062,129.25732100129278,0.19767378174258815,0.03331461176276207
2017-06-27,100.32317352294922,-0.05314121,122.0,125.1999969482422,126.38999938964844,122.11000061035156,115.62092739695066,0.17841967880192952,0.05314121022820473
2017-06-28,99.93846130371094,-0.00577626,121.51000213623048,122.3499984741211,126.5199966430664,125.80999755859376,125.08328629603808,0.20563974848527933,0.005776260048151015
2017-06-29,100.56604766845703,-0.019698951,120.61000061035156,125.5500030517578,125.86000061035156,122.43000030517578,120.01825768007436,0.17858329316523283,0.01969895139336586
2017-06-30,100.37008666992188,-0.01270758,121.37000274658205,123.75,123.75,121.66999816894531,120.12386694809805,0.17506297213424274,0.012707579880952835
2017-07-03,100.13345336914062,0.5590253,121.0199966430664,121.83000183105469,122.77999877929688,121.08000183105469,188.76678468067985,0.172997589570086,0.5590252876281738
2017-07-05,100.69503021240234,0.12173328,120.4499969482422,121.1500015258789,126.19000244140624,125.0500030517578,140.27274984167477,0.19476187321063085,0.12173327803611746
2017-07-06,99.61673736572266,-0.028472994,117.16999816894531,124.20999908447266,126.0999984741211,121.08999633789062,117.642201656476,0.17733305493088622,0.02847299352288246
2017-07-07,98.46089935302734,-0.002431009,121.20999908447266,122.30999755859376,123.97000122070312,123.05999755859376,122.76083760132339,0.19989516247027236,0.0024310089647769924
2017-07-10,98.77465057373047,0.03345206,121.5,123.55999755859376,124.31999969482422,123.76000213623048,127.90002916240228,0.20188551334216245,0.033452060073614114
2017-07-11,98.94292449951172,0.03288677,122.11000061035156,123.51000213623048,124.72000122070312,124.31999969482422,128.40848288426517,0.2041270532304306,0.032886769622564316
2017-07-12,98.90975952148438,-0.01698098,123.7699966430664,124.97000122070312,126.0500030517578,124.94000244140624,122.81839880977326,0.20834194342303938,0.01698097959160805
2017-07-13,99.7007064819336,0.03345206,123.77999877929688,124.5999984741211,127.38999938964844,126.91000366210938,131.15540472855685,0.214398364155902,0.03345206007361412
2017-07-14,100.23033905029297,0.17961791,126.18000030517578,127.6999969482422,128.66999816894528,126.70999908447266,149.4693844959777,0.20897845651886338,0.17961791157722473
2017-07-17,100.42575073242188,0.03345206,125.69000244140624,126.54000091552734,128.5,125.77999877929688,129.98759885452102,0.20157615116027697,0.03345206007361412
2017-07-18,99.87265014648438,0.015132155,125.31999969482422,126.11000061035156,127.06999969482422,126.7699966430664,128.68829991576862,0.21217438833191893,0.015132155269384384
2017-07-19,100.0184097290039,0.0823566,126.4000015258789,126.6500015258789,129.19000244140622,127.3000030517578,137.78399873177156,0.21430944751558023,0.08235660195350637
2017-07-20,100.71875762939453,0.017961826,127.3499984741211,127.91000366210938,129.99000549316406,129.80999755859378,132.141622170577,0.22410631289063856,0.017961826175451275
2017-07-21,101.2033920288086,-0.016029064,129.00999450683594,129.41999816894528,132.00999450683594,131.78999328613278,129.67752310029496,0.2320859155893331,0.016029063612222675
2017-07-24,100.0325927734375,0.03345206,130.19000244140622,132.02999877929688,132.22000122070312,130.74000549316406,135.11352801094603,0.23487388274075105,0.03345206007361412
2017-07-25,99.6950912475586,0.051869523,129.08999633789062,131.75,132.0,129.35000610351562,136.05932919171835,0.22926102401746262,0.05186952278017998
2017-07-26,100.59196472167969,0.053345647,128.77000427246094,128.88999938964844,131.71000671386722,131.07000732421878,138.0620216291093,0.23253254672632825,0.053345646709203706
2017-07-27,100.73145294189453,0.24986519,132.24000549316406,139.0,142.47000122070312,133.91999816894528,167.3819438483799,0.24782366846497497,0.24986518919467932
2017-07-28,100.74134826660156,0.033292737,133.39999389648438,134.6300048828125,139.02000427246094,137.99000549316406,142.58407043509982,0.2699373559225474,0.0332927368581295
2017-07-31,100.9657211303711,0.015400078,135.82000732421878,137.74000549316406,138.52000427246094,137.33999633789062,139.45504301429207,0.2648483775842672,0.015400078147649765
2017-08-01,101.17808532714844,0.03345206,136.75,138.33000183105472,138.77999877929688,137.78999328613278,142.39935241908339,0.2657080320989389,0.03345206007361413
2017-08-02,101.04878997802734,0.018268134,136.39999389648438,136.89999389648438,138.38999938964844,137.97000122070312,140.49045575237312,0.26760318124238414,0.01826813444495201
2017-08-03,100.95845031738281,-0.049033973,135.58999633789062,138.1300048828125,138.44000244140622,136.72000122070312,130.01607632224466,0.261567807080337,0.04903397336602211
2017-08-04,99.71952056884766,0.04467791,134.74000549316406,136.94999694824222,137.13999938964844,136.63999938964844,142.74478891149153,0.270202568689398,0.04467790946364403
2017-08-07,100.2376937866211,0.090271026,135.32000732421878,136.33000183105472,139.07000732421878,138.33000183105472,150.8171930085496,0.2753727140910223,0.09027102589607237
2017-08-08,100.56620025634766,-0.014883298,135.75,137.77999877929688,138.0,136.03999328613278,134.01526946806635,0.2607600322000394,0.014883298426866535
2017-08-09,99.88671112060547,0.036659833,135.08000183105472,135.96000671386722,137.69999694824222,136.85000610351562,141.8669044793154,0.27010079162839423,0.036659833043813705
2017-08-10,99.29691314697266,-0.045845125,132.14999389648438,136.02000427246094,136.47000122070312,132.30000305175778,126.2346928914773,0.24945645611114473,0.04584512487053872
2017-08-11,97.77104949951172,0.024396624,131.14999389648438,132.67999267578122,134.02000427246094,132.92999267578122,136.1730357807289,0.26449217718700124,0.024396624416112907
2017-08-14,97.82696533203125,0.005359795,133.27999877929688,133.63999938964844,134.60000610351562,133.96000671386722,134.6780048806207,0.26973006547405287,0.005359794944524764
2017-08-15,98.25545501708984,-0.048124705,133.25999450683594,134.00999450683594,135.83999633789062,135.21000671386722,128.70306509397082,0.2733122539885747,0.04812470450997352
2017-08-16,98.05098724365234,0.057712253,135.28999328613278,135.91999816894528,137.61000061035156,136.55000305175778,144.43061140003752,0.28194079053599735,0.05771225318312646
2017-08-17,97.91742706298828,-0.04612503,134.50999450683594,135.8800048828125,137.63999938964844,134.6300048828125,128.4201920999326,0.27269239016800423,0.046125028282403946
2017-08-18,96.082275390625,0.02351671,132.99000549316406,134.27999877929688,134.91999816894528,133.39999389648438,136.53712298002176,0.2797430300845227,0.023516710847616196
2017-08-21,96.65998077392578,0.0035864376,132.86000061035156,133.55000305175778,135.96000671386722,133.42999267578122,133.9085310122325,0.2755753123003022,0.003586437553167344
2017-08-22,96.69713592529297,0.016291525,133.25,133.85000610351562,138.75,138.19999694824222,140.45148568322506,0.3003101442794723,0.016291525214910504
2017-08-23,97.7465591430664,0.0012927614,135.5,137.83000183105472,137.83000183105472,135.66999816894528,135.8453871077842,0.2795270843790688,0.001292761415243149
2017-08-24,97.89566802978516,-0.026897583,135.6199951171875,135.91000366210938,138.0,137.77999877929688,134.0740498047836,0.2894783793212286,0.026897583156824112
2017-08-25,97.91439056396484,0.07539609,136.41000366210938,138.0,138.97999572753906,137.53999328613278,147.9099711011281,0.28810240407480897,0.07539609074592592
2017-08-28,97.82466888427734,0.03345206,137.50999450683594,138.53999328613278,140.9199981689453,139.02000427246094,143.6705098068174,0.29632667329980905,0.03345206007361412
2017-08-29,97.58061981201172,0.013201799,136.55000305175778,137.94999694824222,138.91000366210938,138.3800048828125,140.20686992661604,0.29483584066463836,0.013201799243688583
2017-08-30,97.87705993652344,0.025713708,137.66999816894528,137.94999694824222,140.25,138.44999694824222,142.0100597772201,0.2930511946987363,0.0257137082517147
2017-08-31,98.26961517333984,0.07774368,137.32000732421878,138.82000732421878,142.97999572753906,142.41000366210938,153.48148131379912,0.30995286393994975,0.07774367928504944
2017-09-01,98.42060089111328,0.27196229,141.00999450683594,142.0,144.6999969482422,144.0800018310547,183.26432835785636,0.3169031118800283,0.2719622850418091
2017-09-05,99.05726623535156,-0.0032726265,142.42999267578125,145.80999755859375,149.33999633789062,144.72000122070312,144.24638670253614,0.3155247001118683,0.0032726265490055084
2017-09-06,98.15087127685547,0.07498357,143.02000427246094,145.1199951171875,146.97000122070312,145.1199951171875,156.00160999401487,0.3236571487092696,0.07498356699943542
2017-09-07,98.45919036865234,0.018666174,142.58999633789062,144.75,145.2100067138672,143.5,146.17859600670636,0.3138732378491126,0.01866617426276207
2017-09-08,98.17045593261719,0.006410476,140.69000244140622,143.10000610351562,143.86000061035156,141.19000244140625,142.0950975381254,0.30469258279559946,0.006410475820302963
2017-09-11,97.40058135986328,-0.037273977,139.83999633789062,143.0,143.97000122070312,142.92999267578125,137.60242342305787,0.31854343838941995,0.03727397695183754
2017-09-12,97.99910736083984,0.008920636,139.30000305175778,145.8000030517578,145.8000030517578,144.07000732421875,145.3552034221168,0.31978133977393225,0.008920636028051376
2017-09-13,98.52299499511719,0.03345206,142.0,144.11000061035156,146.66000366210938,146.4600067138672,151.3593956568414,0.32730444845876966,0.03345206007361412
2017-09-14,98.89225769042969,0.03345206,143.02000427246094,146.3000030517578,146.85000610351562,144.61000061035156,149.44750303801442,0.31614509872735097,0.03345206007361412
2017-09-15,98.63634490966797,-0.0055865385,145.0,147.05999755859375,147.2899932861328,146.69000244140625,145.87051310050788,0.3275864526004954,0.005586538463830948
2017-09-18,99.35514068603516,0.046524134,143.47000122070312,146.97999572753906,146.97999572753906,143.63999938964844,150.32272590196686,0.3083045035629868,0.046524133533239365
2017-09-19,99.40367889404297,0.03345206,141.82000732421875,143.89999389648438,144.4600067138672,142.8300018310547,147.60795963262154,0.3040420246467419,0.03345206007361412
2017-09-20,98.81876373291016,0.03345206,141.9199981689453,142.66000366210938,143.50999450683594,142.9199981689453,147.7009665334137,0.3085728729432477,0.03345206007361412
2017-09-21,99.41706085205078,-0.024569843,142.1999969482422,142.99000549316406,143.8800048828125,142.9199981689453,139.40847625746045,0.3043866350003016,0.024569842964410782
2017-09-22,99.09751892089844,0.041083243,141.4600067138672,142.42999267578125,143.2100067138672,142.82000732421875,148.6875163538491,0.30613699874741607,0.04108324274420738
2017-09-25,99.08584594726562,0.22253993,142.3699951171875,143.11000061035156,144.63999938964844,143.9600067138672,175.9968567518531,0.31171268875940517,0.22253993153572083
2017-09-26,99.19499969482422,0.03345206,139.27000427246094,143.85000610351562,144.08999633789062,139.69999694824222,144.37324963843852,0.2899427211041729,0.033452060073614114
2017-09-27,98.83638763427734,0.024113562,138.85000610351562,139.71000671386722,140.49000549316406,139.44999694824222,142.81263308970696,0.2912413782915957,0.024113561958074566
2017-09-28,99.61734771728516,0.03345206,136.82000732421878,139.13999938964844,139.39999389648438,138.33999633789062,142.9677542059693,0.27990927891906797,0.03345206007361412
2017-09-29,99.84233856201172,0.042451646,137.3800048828125,137.94999694824222,140.57000732421878,140.28999328613278,146.24553444356448,0.2883146101634263,0.04245164617896081
2017-10-02,100.47837829589844,-0.031061742,139.02000427246094,140.0,143.49000549316406,140.9199981689453,136.54277747909526,0.28698282996400887,0.031061742454767227
2017-10-03,101.21504974365234,0.04004946,140.19000244140622,141.72999572753906,142.58999633789062,141.47999572753906,147.14619312684266,0.28459815662864874,0.04004945978522301
2017-10-04,100.86621856689453,-0.05062816,140.61000061035156,141.3000030517578,142.9499969482422,141.92999267578125,134.7443384120204,0.28932414731177386,0.05062815919518471
2017-10-05,101.00745391845703,0.17268011,141.05999755859375,141.92999267578125,144.6199951171875,143.7899932861328,168.61966510619595,0.29753488674654355,0.1726801097393036
2017-10-06,102.07827758789062,0.03345206,141.1999969482422,143.75,144.0399932861328,141.3000030517578,146.02677924224707,0.27757766890847396,0.03345206007361412
2017-10-09,101.8208999633789,-0.01304451,139.58000183105472,141.39999389648438,141.52000427246094,141.13999938964844,139.29889725102936,0.2785822558899153,0.013044510036706924
2017-10-10,101.63143157958984,0.043463077,141.07000732421875,141.33999633789062,143.9199981689453,143.83999633789062,150.09172523138693,0.2934410861576344,0.043463077396154404
2017-10-11,101.53821563720703,0.03345206,140.9499969482422,144.07000732421875,144.07000732421875,141.22999572753906,145.95443002881296,0.28104355513049384,0.03345206007361412
2017-10-12,101.82923126220703,0.024676707,140.71000671386722,141.35000610351562,142.13999938964844,141.4600067138672,144.95077380110826,0.28015533416325783,0.02467670664191246
2017-10-13,101.71044921875,0.03345206,140.44000244140622,141.2899932861328,143.0,140.61000061035156,145.31369479771996,0.27664854009493417,0.03345206007361412
2017-10-16,101.48130798339844,0.03345206,140.22000122070312,140.89999389648438,142.4199981689453,140.83999633789062,145.55138435615333,0.279456755026224,0.03345206007361412
2017-10-17,101.75458526611328,0.02181634,140.22000122070312,140.44000244140622,144.91000366210938,143.16000366210938,146.28323088245963,0.2892247648562683,0.02181633934378624
2017-10-18,101.94637298583984,0.032027867,139.86000061035156,143.39999389648438,144.6699981689453,140.24000549316406,144.73159369389344,0.2730578366184592,0.03202786669135094
2017-10-19,102.20582580566406,0.03345206,139.00999450683594,140.03999328613278,141.2899932861328,140.46000671386722,145.15868329639974,0.27234927438193285,0.033452060073614114
2017-10-20,100.180908203125,0.039047625,137.47999572753906,140.47999572753906,140.47999572753906,139.02000427246094,144.44840525509022,0.27937775050859887,0.03904762491583824
2017-10-23,99.66803741455078,0.0016396306,134.80999755859378,138.47999572753906,139.38999938964844,135.19999694824222,135.4216750065119,0.2628103575127588,0.0016396306455135341
2017-10-24,99.43716430664062,0.029556897,136.1300048828125,141.30999755859375,142.24000549316406,136.66000366210938,140.6992492511705,0.272375518498462,0.029556896537542343
2017-10-25,99.57173919677734,-0.061802004,131.58999633789062,134.17999267578122,136.52999877929688,132.00999450683594,123.85151235997961,0.2457257530480302,0.06180200353264809
2017-10-26,99.47174835205078,0.06920476,125.79000091552734,130.85000610351562,131.75,126.06999969482422,134.7946440919144,0.21098002226667273,0.06920476257801056
2017-10-27,99.0355224609375,0.029222455,124.0999984741211,125.3499984741211,129.39999389648438,128.6199951171875,132.37858712061325,0.2300145683359354,0.029222454875707626
2017-10-30,99.2986831665039,-0.09685919,126.9000015258789,127.77999877929688,131.38999938964844,127.80999755859376,115.4304251189442,0.22307577604810616,0.09685918688774107
2017-10-31,99.32264709472656,0.0074669532,119.1500015258789,125.54000091552734,126.04000091552734,119.66000366210938,120.5534993150842,0.16995951817627,0.007466953247785568
2017-11-01,99.08552551269531,0.03345206,114.79000091552734,119.97000122070312,120.48999786376952,116.05999755859376,119.94244356906735,0.14625600898646204,0.033452060073614114
2017-11-02,99.3217544555664,0.03345206,115.0,117.33000183105469,117.47000122070312,115.62999725341795,119.49805886785113,0.14103816643798706,0.03345206007361413
2017-11-03,100.75511932373047,0.027521905,115.12000274658205,115.30999755859376,118.12999725341795,117.9499969482422,121.19620550686143,0.1457810773158141,0.02752190455794334
2017-11-06,100.9383316040039,0.23235595,115.44000244140624,117.26000213623048,118.86000061035156,115.94000244140624,142.87935211403962,0.12939167260224851,0.23235595226287833
2017-11-07,100.65723419189453,0.039706673,113.5199966430664,115.70999908447266,117.56999969482422,117.41999816894531,122.08235569545394,0.14275902093723689,0.039706673473119736
2017-11-08,98.8955307006836,0.10133657,114.0999984741211,117.95999908447266,118.73999786376952,115.38999938964844,127.08322597785673,0.1429453919422115,0.10133656859397888
2017-11-09,98.52104949951172,0.11069968,114.48999786376952,114.5199966430664,117.01000213623048,116.37000274658205,129.25212521112215,0.1533810503205009,0.11069968342781078
2017-11-10,98.20294189453125,0.03345206,114.91000366210938,115.48999786376952,116.13999938964844,115.16999816894531,119.0226718663709,0.1473218420089295,0.03345206007361412
2017-11-13,98.12228393554688,-0.0064445473,113.22000122070312,115.0199966430664,115.3499984741211,113.4499969482422,112.71886307384587,0.13510545107980998,0.006444547325372695
2017-11-14,98.29376983642578,0.015869644,109.62999725341795,113.08000183105469,113.5,109.9800033569336,111.72534680664708,0.10625780290786893,0.015869643539190292
2017-11-15,98.10938262939453,-0.10916743,108.63999938964844,110.0999984741211,111.25,110.33999633789062,98.29446286185066,0.11084478987150478,0.1091674268245697
2017-11-16,97.955810546875,0.099987894,108.22000122070312,111.18000030517578,111.61000061035156,110.33000183105469,121.36166639188696,0.11215617763813643,0.09998789429664612
2017-11-17,98.77849578857422,0.01934513,109.61000061035156,110.1500015258789,111.2699966430664,110.87000274658205,113.01479744833999,0.10906022060489748,0.01934513077139854
