date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-04-11,57.49847412109375,0.0059560863,79.43000030517578,79.83999633789062,80.19000244140625,79.44000244140625,79.91315395401188,0.2762025131670438,0.005956086330115795
2016-04-12,57.40401077270508,0.023084827,79.3499984741211,79.75,80.38999938964844,80.22000122070312,82.07186605216725,0.2844177275094545,0.02308482676744461
2016-04-13,57.94428634643555,0.0033096923,79.12999725341797,80.41000366210938,80.41000366210938,79.62999725341797,79.89354803868505,0.2723309262207918,0.0033096922561525405
2016-04-14,58.485626220703125,0.0059560863,79.05999755859375,79.61000061035156,79.76000213623047,79.44999694824219,79.92320798899335,0.26386874175962943,0.005956086330115795
2016-04-15,58.372989654541016,0.0059560863,79.33999633789062,79.45999908447266,80.16999816894531,80.0,80.47648690640926,0.2703376293182373,0.005956086330115795
2016-04-18,58.63359832763672,0.007768766,79.48999786376953,80.0,80.4000015258789,80.4000015258789,81.02461032599987,0.27072640280032934,0.007768766023218543
2016-04-19,59.00413513183594,0.017914612,79.30999755859375,80.55999755859375,80.63999938964844,79.79000091552734,81.21940781113764,0.2605071505851609,0.017914611846208572
2016-04-20,58.943180084228516,-0.015233664,78.12999725341797,79.98999786376953,80.25,78.19999694824219,77.00872448228083,0.24625086464848686,0.015233663842082024
2016-04-21,58.712154388427734,0.0128030805,76.20999908447266,78.19999694824219,78.29000091552734,76.33999633789062,77.31738345574237,0.23091227135301132,0.01280308049172163
2016-04-22,58.11365509033203,-0.006949967,76.43000030517578,76.63999938964844,77.12000274658203,77.01000213623047,76.47478518016491,0.2453752307715932,0.00694996677339077
2016-04-25,57.8902587890625,0.008721338,76.43000030517578,76.81999969482422,77.16999816894531,76.76000213623047,77.42945203315901,0.24582781164699202,0.008721337653696629
2016-04-26,57.8564567565918,0.023976404,76.52999877929688,76.97000122070312,77.20999908447266,76.94999694824219,78.79498117979068,0.2481291871199555,0.0239764042198658
2016-04-27,57.80291748046875,-0.0063122776,77.01000213623047,77.23999786376953,78.58000183105469,78.05999755859375,77.56726118191821,0.25950654255298355,0.0063122776336967945
2016-04-28,57.88799285888672,-0.011719599,77.0199966430664,77.31999969482422,78.41999816894531,78.33999633789062,77.42188296646191,0.26106719983482957,0.01171959936618805
2016-04-29,57.43478012084961,0.00071259495,77.23999786376953,77.80999755859375,78.8499984741211,78.77999877929688,78.8361370084863,0.2709471818887197,0.0007125949487090111
2016-05-02,57.088706970214844,-0.0017264495,78.68000030517578,78.83000183105469,79.62999725341797,78.94000244140625,78.80371651624722,0.27680890290585786,0.001726449467241764
2016-05-03,57.56634521484375,-0.016741224,78.37000274658203,78.94000244140625,79.61000061035156,78.83999633789062,77.52011832795029,0.2698332332725227,0.016741223633289337
2016-05-04,57.00351333618164,-0.0041497545,78.63999938964844,78.83000183105469,80.61000061035156,80.0199966430664,79.68793329937171,0.28763414486945127,0.004149754531681449
2016-05-05,56.87328338623047,0.0059560863,79.54000091552734,79.69999694824219,80.73999786376953,80.18000030517578,80.65755930894213,0.2906799305342584,0.005956086330115884
2016-05-06,57.213417053222656,0.0038548512,78.36000061035156,80.11000061035156,80.12999725341797,79.37999725341797,79.68599533413683,0.2792464218590138,0.003854851238429457
2016-05-09,57.198486328125,0.0059560863,79.13999938964844,79.33999633789062,80.43000030517578,80.05999755859375,80.5368418156416,0.2855547330455141,0.005956086330115795
2016-05-10,57.492916107177734,-0.010003108,79.83999633789062,80.41000366210938,80.5,80.05999755859375,79.25914878856628,0.2818771189057279,0.010003107599914074
2016-05-11,58.046119689941406,-0.0027458128,79.55000305175781,80.30000305175781,80.5,80.48999786376953,80.26898740067914,0.27884058602926926,0.0027458127588033676
2016-05-12,57.599334716796875,0.0059560863,79.91000366210938,80.3499984741211,81.27999877929688,81.08000183105469,81.5629213216064,0.2895987491858247,0.005956086330115795
2016-05-13,57.756080627441406,-0.0031725625,80.2699966430664,81.08000183105469,81.1500015258789,80.7699966430664,80.51374878401444,0.2849314964977233,0.0031725624576210095
2016-05-16,57.47516632080078,0.00019172393,80.16000366210938,80.58000183105469,81.01000213623047,81.0,81.0155296381563,0.29043004542221257,0.00019172392785549164
2016-05-17,58.10432434082031,0.0016531115,79.05999755859375,80.9000015258789,80.9000015258789,79.51000213623047,79.64144103828988,0.2692199373700707,0.0016531115397810043
2016-05-18,57.55722427368164,0.011893527,76.36000061035156,78.5999984741211,78.5999984741211,76.56999969482422,77.48068702685902,0.2483058051053872,0.011893526650965306
2016-05-19,57.54549789428711,0.0023321332,75.72000122070312,76.16999816894531,77.01000213623047,76.97000122070312,77.14950551910957,0.2523645968345299,0.0023321332409977913
2016-05-20,57.184234619140625,0.010574232,76.47000122070312,77.26000213623047,77.2699966430664,77.0,77.81421585287899,0.25734760234882303,0.01057423185557127
2016-05-23,57.56957244873047,0.0059560863,76.08000183105469,77.04000091552734,77.18000030517578,76.1500015258789,76.6035575090055,0.24399775055597395,0.005956086330115889
2016-05-24,57.62367630004883,0.0037430106,76.2300033569336,76.41999816894531,77.08999633789062,76.98999786376953,77.27817223979574,0.25154334460417277,0.003743010573089215
2016-05-25,58.67003631591797,0.0036872616,76.3499984741211,76.94999694824219,77.11000061035156,76.94999694824219,77.23373171739986,0.23755635292123034,0.0036872616037726402
2016-05-26,58.71897888183594,0.0059560863,76.98999786376953,76.98999786376953,78.01000213623047,77.95999908447266,78.42433556931553,0.24680631642630388,0.005956086330115886
2016-05-27,58.68995666503906,0.011189803,77.5999984741211,77.94000244140625,78.13999938964844,77.9800033569336,78.85258419732881,0.24737170891875007,0.011189802549779323
2016-05-31,59.085628509521484,0.0059560863,77.68000030517578,78.01000213623047,78.37000274658203,78.2300033569336,78.69594801053273,0.24471908508125262,0.005956086330115704
2016-06-01,58.999977111816406,0.0059560863,78.0,78.25,79.02999877929688,79.0199966430664,79.49064656487798,0.25335383930323985,0.005956086330115885
2016-06-02,59.206329345703125,0.004478869,77.95999908447266,78.72000122070312,79.01000213623047,78.94000244140625,79.29356437344205,0.2499831832454094,0.004478869028389454
2016-06-03,59.20941925048828,0.0067445217,79.62000274658203,79.63999938964844,80.45999908447266,80.08000183105469,80.62010313874136,0.26062165463728654,0.0067445216700434685
2016-06-06,59.14183807373047,0.00081150327,79.56999969482422,80.2699966430664,80.47000122070312,79.83999633789062,79.90478675589807,0.25924548113158147,0.0008115032687783241
2016-06-07,59.41780090332031,0.0035905195,79.83000183105469,80.23999786376953,80.47000122070312,79.98999786376953,80.27720351410491,0.2571846169503042,0.0035905195400119717
2016-06-08,59.0587158203125,0.0029220907,79.83999633789062,79.83999633789062,80.51000213623047,80.51000213623047,80.74525966487133,0.26644250089101207,0.002922090701758773
2016-06-09,59.588035583496094,0.0059560863,80.12999725341797,80.43000030517578,81.41000366210938,81.26000213623047,81.74399372413924,0.2666990645213353,0.0059560863301157075
2016-06-10,59.60499572753906,-0.013595144,80.62000274658203,81.2300033569336,81.5999984741211,81.23999786376953,80.13552837277203,0.26630973295334115,0.013595144264400092
2016-06-13,59.00755310058594,-0.007851142,81.33000183105469,81.5999984741211,82.0,81.61000061035156,80.96926887133594,0.27695683544571237,0.007851142436265945
2016-06-14,58.569007873535156,0.0033556214,81.30000305175781,81.51000213623047,82.44000244140625,82.41000366210938,82.6865404306956,0.2892973514031753,0.003355621360242367
2016-06-15,58.492637634277344,0.0059560863,81.27999877929688,82.41999816894531,82.58000183105469,81.52999877929688,82.0155984905206,0.28256300122586864,0.005956086330115795
2016-06-16,58.30253601074219,0.0059560863,81.69999694824219,81.9000015258789,82.70999908447266,82.52999877929688,83.02155457685072,0.2935594708215637,0.005956086330115795
2016-06-17,58.53760528564453,0.004487156,81.87000274658203,82.58000183105469,83.0,82.9800033569336,83.35234757162058,0.29455768959361844,0.0044871559366582965
2016-06-20,58.12206268310547,-0.011700511,81.31999969482422,82.7300033569336,82.9000015258789,82.0,81.0405580997467,0.291194357523104,0.01170051097869873
2016-06-21,58.61158752441406,0.004951657,81.4800033569336,81.66999816894531,82.51000213623047,82.0,82.40603585727513,0.28522454238519435,0.004951656796038151
2016-06-22,58.62406921386719,0.0059560863,81.7300033569336,82.05000305175781,82.18000030517578,81.83000183105469,82.31738838635398,0.2835870963940366,0.005956086330115795
2016-06-23,58.45238494873047,-0.01632129,81.36000061035156,81.86000061035156,82.05999755859375,82.05000305175781,80.71084113411456,0.2876004536909252,0.016321290284395218
2016-06-24,59.186500549316406,-0.030817896,81.41000366210938,81.62999725341797,83.29000091552734,82.43000030517578,79.88968111796453,0.28197864454453864,0.030817896127700806
2016-06-27,57.393001556396484,0.0013616523,82.29000091552734,82.37999725341797,84.16000366210938,83.98999786376953,84.1043630356404,0.3166686151190641,0.001361652277410115
2016-06-28,56.591793060302734,0.026252706,83.12000274658203,83.7699966430664,84.0,83.94000244140625,86.14365461388593,0.32580663075622074,0.026252705603837967
2016-06-29,57.308685302734375,0.013669177,83.66000366210938,84.22000122070312,84.5,84.1500015258789,85.30026278779431,0.3189698839742735,0.013669176958501424
2016-06-30,58.44536590576172,0.01792436,84.13999938964844,84.30000305175781,85.79000091552734,85.79000091552734,87.32773185620118,0.31873918542896823,0.017924360930919647
2016-07-01,59.78733825683594,0.0059560863,84.7699966430664,85.91000366210938,86.1500015258789,85.62999725341797,86.1400169095069,0.3017944625188051,0.005956086330115712
2016-07-05,59.84321975708008,-0.010987768,85.61000061035156,85.79000091552734,87.0199966430664,86.93000030517578,85.97483363395513,0.31159301107793697,0.010987767949700356
2016-07-06,59.58952331542969,0.007370322,86.29000091552734,86.86000061035156,87.30999755859375,87.2300033569336,87.87291657073067,0.3168689553799824,0.0073703220114111085
2016-07-07,60.06658935546875,0.023716561,84.94000244140625,86.79000091552734,87.0199966430664,85.29000091552734,87.31278646725633,0.295737030007073,0.023716561496257782
2016-07-08,59.87581253051758,0.014948553,84.22000122070312,85.16000366210938,86.05999755859375,86.01000213623047,87.29572724658846,0.303850586636647,0.01494855340570203
2016-07-11,60.75274658203125,0.008092887,84.58000183105469,85.43000030517578,86.12000274658203,86.01000213623047,86.70607134445862,0.2936548648632107,0.008092886768281377
2016-07-12,60.83868408203125,0.0037303464,84.37000274658203,85.5,85.75,84.44000244140625,84.75499290464342,0.27950399901696105,0.0037303464487195015
2016-07-13,60.97539520263672,0.0059560863,84.51000213623047,84.98999786376953,85.20999908447266,85.05000305175781,85.5565682123107,0.2830641620843954,0.005956086330115795
2016-07-14,60.987892150878906,-0.0006233929,84.19999694824219,84.44999694824219,84.94000244140625,84.75,84.69716745405458,0.28037885367694504,0.0006233928725123405
2016-07-15,60.943199157714844,0.0059560863,84.44999694824219,84.98999786376953,85.29000091552734,84.91999816894531,85.42578900919283,0.28234573160881943,0.005956086330115795
2016-07-18,60.90863800048828,0.0059560863,85.0,85.12999725341797,85.62999725341797,85.25,85.75775635964237,0.28552917301480024,0.005956086330115795
2016-07-19,60.968421936035156,0.0061235493,84.81999969482422,85.16999816894531,85.48999786376953,85.37999725341797,85.90282587625171,0.28591679670504505,0.00612354930490247
2016-07-20,60.84552764892578,0.0011319313,84.58000183105469,85.37999725341797,85.43000030517578,84.91999816894531,85.01612177455289,0.2834958907102686,0.0011319313198328018
2016-07-21,60.97223663330078,0.0128542585,84.2300033569336,84.55999755859375,85.5,85.4000015258789,86.49775522394145,0.2860393964416469,0.012854258529841983
2016-07-22,60.539337158203125,0.008108049,85.0,85.25,86.56999969482422,86.5,87.20134621253237,0.3001232698473627,0.0081080486997962
2016-07-25,61.054080963134766,0.0033360058,86.02999877929688,86.48999786376953,86.70999908447266,86.69000244140625,86.9792007961824,0.29571946886953654,0.0033360058441758156
2016-07-26,60.88921356201172,0.0016317153,85.55999755859375,86.63999938964844,86.83999633789062,85.75,85.88991958997212,0.2899217077316418,0.0016317153349518776
2016-07-27,60.90034866333008,0.0052248603,84.1500015258789,85.5999984741211,85.6500015258789,84.83000183105469,85.27322673760587,0.28208950431690794,0.005224860273301601
2016-07-28,60.80305099487305,0.0057293503,84.63999938964844,84.87000274658203,85.43000030517578,85.19999694824219,85.68813757302804,0.28634914116475785,0.005729350261390209
2016-07-29,60.774375915527344,0.0025507985,85.20999908447266,85.44999694824219,85.98999786376953,85.58999633789062,85.80831916945041,0.28993599116883506,0.0025507984682917595
2016-08-01,61.04990005493164,0.0046430873,85.33000183105469,85.4000015258789,86.0,85.6500015258789,86.04768195809538,0.28721659115807974,0.004643087275326169
2016-08-02,61.154510498046875,0.0006627226,84.80999755859375,85.23999786376953,85.7300033569336,85.55999755859375,85.61670010475694,0.285244129931553,0.0006627226248383522
2016-08-03,61.108726501464844,0.00880067,84.69999694824219,85.43000030517578,85.58000183105469,85.1500015258789,85.89937855346969,0.2823402770827597,0.008800669573247516
2016-08-04,61.12522888183594,0.006456445,84.80000305175781,85.0,85.5,85.23999786376953,85.79034521932758,0.28290438275789015,0.006456444971263492
2016-08-05,61.16044616699219,0.016316362,84.05000305175781,85.0,85.0,84.2300033569336,85.60433055983111,0.2738876441946904,0.016316361725330353
2016-08-08,61.37751770019531,0.0059560863,83.8499984741211,84.33000183105469,85.12000274658203,84.73999786376953,85.24471660665998,0.27569602020916284,0.005956086330115879
2016-08-09,61.10308837890625,0.0059560863,84.36000061035156,84.66000366210938,85.02999877929688,84.7300033569336,85.23466257167848,0.2788494516930043,0.005956086330115711
2016-08-10,61.301448822021484,0.0056103216,83.27999877929688,84.02999877929688,84.54000091552734,83.79000091552734,84.26008977158477,0.2683918349180785,0.005610321648418988
2016-08-11,61.209930419921875,0.0075887134,83.45999908447266,83.91999816894531,83.97000122070312,83.91000366210938,84.54677263380032,0.2705288076687095,0.007588713429868221
2016-08-12,61.42622375488281,0.0059560863,83.44999694824219,84.13999938964844,84.30000305175781,83.48999786376953,83.98727149874733,0.2642684713549536,0.00595608633011588
2016-08-15,61.352294921875,0.0071579767,81.61000061035156,83.61000061035156,83.80000305175781,81.66000366210938,82.24452406883827,0.24868611106439673,0.0071579767391085625
2016-08-16,61.438026428222656,0.0035556061,80.41000366210938,81.51000213623047,81.58000183105469,80.44999694824219,80.73604544969182,0.23632033861046575,0.0035556061193346977
2016-08-17,60.834503173828125,0.0056753187,79.1500015258789,80.44999694824219,81.81999969482422,81.69000244140625,82.15361923585414,0.2553005097843783,0.005675318650901318
2016-08-18,60.90571594238281,0.008265602,81.5199966430664,81.55999755859375,82.77999877929688,82.77999877929688,83.4642253360768,0.2642459912959648,0.00826560240238905
2016-08-19,60.964759826660156,0.0026697693,81.2300033569336,82.44999694824219,82.55999755859375,81.6500015258789,81.86798819650352,0.25334037125109643,0.0026697693392635263
2016-08-22,60.84037780761719,0.0059560863,81.48999786376953,81.87999725341797,82.22000122070312,81.88999938964844,82.37774329558631,0.25704752398242287,0.005956086330115795
2016-08-23,61.01866149902344,0.0070196604,81.43000030517578,82.0199966430664,82.3499984741211,81.44999694824219,82.02174826930089,0.25084513461924307,0.00701966043561697
2016-08-24,61.064697265625,-0.00061803125,80.80000305175781,81.37999725341797,81.75,81.55999755859375,81.50959093147901,0.25129108517008797,0.0006180312484502792
2016-08-25,60.86627197265625,0.0044949455,81.44999694824219,81.66000366210938,82.08000183105469,81.7300033569336,82.09737526926392,0.25527628199353747,0.0044949455186723795
2016-08-26,60.847389221191406,-0.00039236434,79.81999969482422,81.73999786376953,82.16999816894531,79.91999816894531,79.88864041176757,0.238646263572676,0.00039236433804035187
2016-08-29,60.81942367553711,0.008123747,80.06999969482422,80.11000061035156,80.61000061035156,80.44000244140625,81.0934766758009,0.24391569083008266,0.008123747073113918
2016-08-30,61.30652618408203,0.0049355337,79.4000015258789,80.4000015258789,80.79000091552734,79.5199966430664,79.91247026947323,0.22904264622567064,0.004935533739626318
2016-08-31,61.19378662109375,0.0037568947,79.22000122070312,79.5199966430664,79.75,79.66000366210938,79.95927791006184,0.23181290725698472,0.0037568947300314903
2016-09-01,61.088592529296875,0.0059560863,79.12999725341797,79.66000366210938,79.80000305175781,79.33000183105469,79.8024981705287,0.2299433868740564,0.005956086330115795
2016-09-02,61.116058349609375,0.006044063,79.22000122070312,79.33000183105469,80.27999877929688,80.23999786376953,80.72497344879096,0.23833424754856727,0.00604406278580436
2016-09-06,61.49197769165039,0.0059560863,80.23999786376953,80.55000305175781,81.2300033569336,80.94000244140625,81.42208808350705,0.24027704674007877,0.005956086330115795
2016-09-07,61.66861343383789,0.0058948332,80.37999725341797,81.26000213623047,81.26000213623047,80.54000091552734,81.01477079042687,0.23431074332221952,0.005894833244383424
2016-09-08,61.84870147705078,0.0059560863,80.2699966430664,80.44000244140625,81.01000213623047,80.80999755859375,81.29130888038918,0.2346404733869037,0.005956086330115795
2016-09-09,61.512691497802734,0.01875421,77.91999816894531,80.04000091552734,80.22000122070312,77.94999694824219,79.41188758569416,0.21086986650369743,0.01875421032309532
2016-09-12,60.1435546875,-0.0055778287,77.9000015258789,78.11000061035156,79.55999755859375,79.27999877929688,78.83778852398598,0.24137795643854315,0.005577828735113144
2016-09-13,60.76841735839844,0.004120159,78.44000244140625,79.31999969482422,79.45999908447266,78.79000091552734,79.11462824398677,0.22872932285468914,0.004120158962905317
2016-09-14,59.84657287597656,0.0059560863,78.37999725341797,79.75,87.75,78.66999816894531,79.1385634696296,0.23927069697580375,0.005956086330115795
2016-09-15,59.69994354248047,-0.008506671,78.26000213623047,78.26000213623047,79.16999816894531,79.05999755859375,78.38746020218332,0.24487799916468453,0.008506670594215393
2016-09-16,60.27415084838867,0.0028918525,78.44999694824219,78.54000091552734,79.68000030517578,79.61000061035156,79.84022099126615,0.24288217075391758,0.002891852520406246
2016-09-19,60.17289733886719,0.005234125,79.6500015258789,79.7699966430664,80.5199966430664,80.45999908447266,80.88113678283491,0.25213897559589354,0.005234125070273965
2016-09-20,60.24970245361328,0.0059560863,80.16999816894531,80.51000213623047,80.83999633789062,80.16999816894531,80.64749759912478,0.24847569128482738,0.005956086330115795
2016-09-21,60.45460510253906,-0.0049496144,80.16999816894531,80.18000030517578,81.93000030517578,81.9000015258789,81.49462809850513,0.26184854729903134,0.004949614405632019
2016-09-22,61.1435546875,0.0038979491,81.76000213623047,82.12000274658203,82.62999725341797,82.51000213623047,82.83162192660473,0.25895584651001213,0.003897949121892366
2016-09-23,61.86719512939453,-0.0009322325,82.0,82.27999877929688,82.79000091552734,82.5199966430664,82.44306882221272,0.2502763251797489,0.0009322324767707918
2016-09-26,61.525245666503906,0.0018494176,81.86000061035156,82.41999816894531,82.66999816894531,82.1500015258789,82.3019311824628,0.2510621482201408,0.0018494175747036069
2016-09-27,61.043174743652344,-0.0027975496,81.29000091552734,82.51000213623047,82.80999755859375,81.43000030517578,81.2021958411702,0.2503601312184648,0.0027975495904684067
2016-09-28,61.24148941040039,0.0052938713,80.44000244140625,81.7300033569336,81.7300033569336,81.0999984741211,81.52933142653342,0.24486448134838779,0.005293871276080521
2016-09-29,61.20188903808594,0.016082864,79.68000030517578,80.81999969482422,80.81999969482422,80.30999755859375,81.60161234762495,0.2379293873912353,0.01608286425471306
2016-09-30,60.404510498046875,0.006701666,79.51000213623047,80.62000274658203,80.94000244140625,80.04000091552734,80.57640226273611,0.24532096692756641,0.006701665930449874
2016-10-03,60.79001235961914,0.0029175645,78.52999877929688,79.77999877929688,79.83999633789062,79.08999633789062,79.3207465014585,0.2313817780454781,0.0029175644740462303
2016-10-04,60.53620910644531,0.019353338,77.11000061035156,79.0999984741211,79.48999786376953,77.45999908447266,78.95910859615998,0.21848425223412923,0.019353337585926056
2016-10-05,60.1048583984375,0.008068017,76.93000030517578,77.58000183105469,78.37000274658203,77.08999633789062,77.71195971807956,0.22032869044390826,0.008068016730248928
