date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-04-14,49.47285842895508,-0.0061529903,72.41000366210938,72.80000305175781,73.0999984741211,72.69999694824219,72.25267457409028,0.31949297791337417,0.006152990274131298
2016-04-15,49.107765197753906,-0.0060903067,72.58000183105469,72.87000274658203,73.26000213623047,73.05000305175781,72.60510613042236,0.32775136007920785,0.006090306676924229
2016-04-18,49.54032516479492,-0.0041020666,72.16000366210938,73.05000305175781,73.16000366210938,72.87000274658203,72.5710851403582,0.32015475096000856,0.004102066624909591
2016-04-19,49.76295471191406,-0.0047860728,72.4800033569336,72.77999877929688,73.1500015258789,72.81999969482422,72.47147787757059,0.3166306657448251,0.004786072764545728
2016-04-20,50.28636932373047,-0.006370603,71.0199966430664,72.9800033569336,73.08999633789062,71.08000183105469,70.62717935055018,0.2925384351669998,0.006370603106915951
2016-04-21,50.32813262939453,-0.0050567994,69.27999877929689,71.08000183105469,71.08000183105469,69.51000213623047,69.15850399986925,0.2759584076726396,0.005056799389422042
2016-04-22,50.01087951660156,-0.003406284,69.59999847412111,69.59999847412111,70.25,70.05999755859375,69.82135331608296,0.28617069284400665,0.003406283911317587
2016-04-25,49.7603759765625,-0.0061310795,69.77999877929689,70.06999969482422,70.33999633789061,70.19999694824219,69.76959518509946,0.2911627045617913,0.0061310795135797085
2016-04-26,49.92533493041992,-0.0030426902,69.69000244140625,70.25,70.56999969482422,69.90000152587889,69.68731747464263,0.28576060313909724,0.0030426902230828246
2016-04-27,50.225830078125,-0.0046424144,69.94000244140625,70.13999938964844,71.22000122070312,70.75,70.4215491815703,0.2900942745141343,0.004642414394766092
2016-04-28,49.78202819824219,-0.00603476,70.05000305175781,70.22000122070311,71.08999633789062,71.02999877929688,70.60134979774233,0.2991407989049246,0.006034759804606438
2016-04-29,49.8609619140625,-0.0063295555,70.09999847412111,70.5999984741211,71.47000122070312,71.47000122070312,71.0176278792403,0.30235118144059875,0.006329555530101061
2016-05-02,49.36806106567383,0.00017123763,71.5,71.69999694824219,72.47000122070312,72.0999984741211,72.11234470663541,0.31528346587422545,0.0001712376251817735
2016-05-03,50.041046142578125,-0.0058667334,71.41999816894531,71.87000274658203,72.30000305175781,71.94000244140625,71.51794962775028,0.3044058320218213,0.005866733379662037
2016-05-04,49.04138946533203,-0.0042663338,70.41000366210938,70.41000366210938,73.0199966430664,72.77999877929688,72.46949501299483,0.32616941071889066,0.004266333766281605
2016-05-05,50.50556182861328,-0.0063059274,71.63999938964844,72.69000244140625,73.33999633789062,71.98999786376953,71.53603416294258,0.2984364032877509,0.006305927410721779
2016-05-06,50.69121551513672,-0.0059343404,70.56999969482422,72.11000061035156,72.22000122070312,71.2699966430664,70.84705622170605,0.28874396095445476,0.0059343404136598605
2016-05-09,50.82618713378906,-0.004499632,71.0199966430664,71.41000366210938,71.63999938964844,71.4800033569336,71.15836965119576,0.2889453728759667,0.004499631933867832
2016-05-10,51.1864128112793,-0.00017136941,71.37999725341797,71.7300033569336,71.87000274658203,71.5199966430664,71.50774030362973,0.284306274974614,0.00017136940732593336
2016-05-11,51.98405456542969,-0.0036394605,70.87000274658203,71.62999725341797,71.86000061035156,71.72000122070312,71.45897910623782,0.275180511982149,0.003639460541307926
2016-05-12,51.50789260864258,-0.0064495485,71.41999816894531,71.63999938964844,72.38999938964844,72.27999877929688,71.81382541959505,0.2873838755044921,0.006449548527598381
2016-05-13,51.40008544921875,-0.0046064206,71.62000274658203,72.26000213623047,72.44000244140625,72.08999633789062,71.75791949082928,0.28700113663062043,0.004606420639902353
2016-05-16,51.13019943237305,-0.0018502108,71.5199966430664,72.01000213623047,72.3499984741211,72.22000122070312,72.08637899239537,0.2920216204909772,0.0018502108287067206
2016-05-17,51.79290771484375,-0.0041747307,70.75,72.04000091552734,72.2699966430664,71.08000183105469,70.78326196237667,0.2713434667890576,0.0041747307404875755
2016-05-18,51.36981201171875,-0.0077477708,69.30999755859375,70.5999984741211,71.23999786376953,69.61000061035156,69.07067828352322,0.2620340244031021,0.00774777075275789
2016-05-19,51.60090255737305,-0.0064848056,68.70999908447266,69.26999664306639,70.9000015258789,70.87999725341797,70.42035424985409,0.27199626753816286,0.006484805606305499
2016-05-20,51.456382751464844,0.000994748,70.66000366210938,71.1500015258789,71.19999694824219,70.9800033569336,71.05061057120147,0.2750580400410986,0.0009947479702532792
2016-05-23,51.85208511352539,-0.0061907894,70.08999633789061,71.12000274658203,71.19999694824219,70.13999938964844,69.7057774250649,0.26073445160055214,0.006190789397805828
2016-05-24,52.17352294921875,0.0042435424,70.08000183105469,70.30000305175781,70.93000030517578,70.77999877929688,71.08035670803665,0.262877594673264,0.004243542440235615
2016-05-25,52.71113586425781,0.00045743817,70.22000122070311,70.62000274658203,71.04000091552734,70.94000244140625,70.97245310663166,0.2569617416098173,0.0004574381746351719
2016-05-26,52.23590087890625,-0.006443455,70.75,70.79000091552734,71.72000122070312,71.56999969482422,71.10884163074326,0.2701425024222288,0.006443454883992573
2016-05-27,52.167320251464844,-0.0040941853,71.19999694824219,71.68000030517578,71.77999877929688,71.61000061035156,71.31681599797386,0.27150789265705144,0.004094185307621956
2016-05-31,52.548187255859375,-0.006402621,71.3499984741211,71.62000274658203,72.33000183105469,72.25,71.78741062944755,0.272689449745891,0.006402621045708656
2016-06-01,52.84615707397461,-0.006395949,71.0999984741211,71.19999694824219,71.83000183105469,71.68000030517578,71.22153867526369,0.26274892788806586,0.006395949050784111
2016-06-02,52.824642181396484,-0.0046911268,70.75,71.44999694824219,71.68000030517578,71.48999786376953,71.15462922197796,0.2610904495750793,0.004691126756370167
2016-06-03,53.01653289794922,-0.006461215,72.01000213623047,72.16999816894531,73.30999755859375,72.97000122070312,72.49852633927125,0.27344755363787343,0.006461215205490589
2016-06-06,52.47055435180664,-0.006222602,72.37000274658203,72.88999938964844,73.22000122070312,72.7699966430664,72.31717791787278,0.2789534592234163,0.006222601979970932
2016-06-07,52.235504150390625,-0.004205927,72.37999725341797,72.73999786376953,73.30999755859375,72.5,72.19507030793466,0.279510287580819,0.004205926787108183
2016-06-08,52.69518280029297,-0.005677185,72.41000366210938,72.55999755859375,73.2300033569336,72.94999694824219,72.53584631826077,0.27765339267004974,0.005677185021340847
2016-06-09,52.82836151123047,-0.0063729505,72.54000091552734,72.8499984741211,73.8499984741211,73.73999786376953,73.27005650711061,0.28358607212292203,0.006372950505465318
2016-06-10,52.85573196411133,-0.007759656,73.06999969482422,73.7300033569336,73.98999786376953,73.3499984741211,72.78082773113942,0.27940377554664064,0.007759655825793646
2016-06-13,52.26669692993164,-0.0066146255,73.30000305175781,73.5,73.95999908447266,73.38999938964844,72.90455203162037,0.2878226275431229,0.006614625453948975
2016-06-14,51.62152099609375,-0.0059155086,73.19000244140625,73.38999938964844,73.88999938964844,73.66999816894531,73.23420266080682,0.2992870601447338,0.005915508605539799
2016-06-15,51.70158767700195,-0.0059645614,73.23999786376953,73.69000244140625,74.12999725341797,73.68000030517578,73.2405314219422,0.2982955013184211,0.005964561365544892
2016-06-16,51.69994354248047,-0.0064066923,73.01000213623047,73.16999816894531,74.13999938964844,73.88999938964844,73.41660889786081,0.3003120318103111,0.006406692322343492
2016-06-17,51.61991882324219,-0.0056585465,73.58000183105469,73.83999633789062,74.4000015258789,74.12000274658203,73.70059126722838,0.3035629127034458,0.0056585464626550674
2016-06-20,51.399681091308594,-0.00054408284,73.6500015258789,74.47000122070312,74.66999816894531,74.36000061035156,74.31954261010833,0.30877244930854253,0.0005440828390418528
2016-06-21,51.3496208190918,-0.006154741,73.80000305175781,74.26000213623047,74.58000183105469,74.3499984741211,73.892393478224,0.3093527656632704,0.00615474116057148
2016-06-22,51.497108459472656,-0.006569189,73.75,74.30999755859375,74.44000244140625,73.79000091552734,73.30526045176407,0.3021126464217685,0.0065691890195013055
2016-06-23,50.99427795410156,0.008348274,73.47000122070312,73.80000305175781,73.94999694824219,73.94999694824219,74.56735178837029,0.3104221763552931,0.008348274044692516
2016-06-24,51.44152069091797,0.019057225,73.37999725341797,73.52999877929688,74.83000183105469,74.16999816894531,75.58347254463655,0.3064376168144988,0.019057225435972214
2016-06-27,51.22712326049805,0.0017096102,73.80000305175781,73.9000015258789,75.0999984741211,74.94999694824219,75.07813222929644,0.3165160060530265,0.0017096102237701416
2016-06-28,50.15587615966797,0.0067550214,74.31999969482422,74.7699966430664,76.44000244140625,76.44000244140625,76.95635629377131,0.3438530277636493,0.006755021400749683
2016-06-29,51.092193603515625,0.008569569,76.0199966430664,76.63999938964844,76.80000305175781,76.41000366210938,77.06480448576335,0.3313415632140388,0.008569569326937199
2016-06-30,51.820526123046875,0.0010768343,76.47000122070312,76.6500015258789,77.93000030517578,77.93000030517578,78.01391800065791,0.33503752187711494,0.0010768342763185501
2016-07-01,52.75787353515625,-0.006259623,77.06999969482422,78.05999755859375,78.18000030517578,77.86000061035156,77.37262636102521,0.32240080758306544,0.006259622983634472
2016-07-05,52.583702087402344,-0.0042080097,77.87000274658203,78.0,78.5199966430664,78.44999694824219,78.11987860089988,0.3297169645258912,0.00420800969004631
2016-07-06,52.28298568725586,-0.0041771764,78.04000091552734,78.44999694824219,78.97000122070312,78.91999816894531,78.59033541561352,0.33751917257609626,0.004177176393568516
2016-07-07,52.534339904785156,-0.0054871878,77.25,78.72000122070312,78.91999816894531,77.47000122070312,77.04490877780862,0.32187506032017654,0.0054871877655386925
2016-07-08,52.22537612915039,0.0065007163,76.54000091552734,77.41000366210938,78.19999694824219,78.19000244140625,78.69829346642945,0.3320709234113804,0.00650071632117033
2016-07-11,53.145259857177734,-0.0048494814,77.22000122070312,77.69000244140625,78.2699966430664,78.1500015258789,77.77101454735231,0.31995830045404416,0.004849481396377178
2016-07-12,53.127132415771484,0.00244118,77.2300033569336,77.66999816894531,78.01000213623047,77.41000366210938,77.59897541009738,0.31369164316709447,0.0024411799386143684
2016-07-13,53.39811706542969,-0.00645071,77.47000122070312,77.9000015258789,77.9800033569336,77.7699966430664,77.26832495682078,0.3133840893615314,0.0064507098868488355
2016-07-14,53.6456184387207,-0.0051186355,76.95999908447266,77.30000305175781,77.48999786376953,77.13999938964844,76.74514785160734,0.3045680728133437,0.005118635483086109
2016-07-15,53.59955596923828,-0.0063541923,77.13999938964844,77.30000305175781,77.73999786376953,77.52999877929688,77.03735826021858,0.30866043063125687,0.006354192271828651
2016-07-18,53.67996597290039,-0.0059056254,77.5199966430664,77.66000366210938,78.05999755859375,77.81999969482422,77.36042392719085,0.31020346718826025,0.00590562541037807
2016-07-19,53.56157684326172,-0.006460848,77.36000061035156,77.77999877929688,78.08999633789062,77.83000183105469,77.32715403504898,0.3118132393273272,0.006460847798734994
2016-07-20,53.79250717163086,-0.0042312453,77.2300033569336,77.72000122070312,77.98999786376953,77.30000305175781,76.97292778048204,0.3041073085648784,0.004231245256960392
2016-07-21,53.61849594116211,-0.0059651695,76.72000122070312,76.94999694824219,77.66000366210938,77.5999984741211,77.13710132853438,0.3090399871716054,0.00596516951918602
2016-07-22,53.45565414428711,-0.0060986513,77.48999786376953,77.61000061035156,78.5999984741211,78.51000213623047,78.03119700750443,0.3191230073904352,0.0060986513271928736
2016-07-25,54.158592224121094,-0.0064147273,77.98999786376953,78.26000213623047,78.62000274658203,78.61000061035156,78.10573889276576,0.311047044859209,0.006414727307856083
2016-07-26,53.91632080078125,-0.005695657,77.30000305175781,78.54000091552734,78.62000274658203,77.52999877929688,77.08841450886374,0.30457472398182567,0.00569565687328577
2016-07-27,54.153656005859375,-0.0056512253,76.0999984741211,77.4800033569336,77.4800033569336,76.5199966430664,76.08756489933444,0.2922940619239256,0.005651225335895922
2016-07-28,54.06715393066406,-0.0061036227,76.25,76.5199966430664,77.16999816894531,76.94000244140625,76.47038969388205,0.2972816192482062,0.006103622727096081
2016-07-29,54.54515075683594,-0.006395219,76.77999877929688,76.79000091552734,78.22000122070312,78.0199966430664,77.52104168643378,0.300882426253176,0.0063952188938856125
2016-08-01,54.7409782409668,-0.0059569874,77.44999694824219,77.7300033569336,78.08000183105469,77.58000183105469,77.11785873884156,0.2943931818901505,0.0059569873847068276
2016-08-02,54.5726318359375,-0.0060417093,76.62999725341797,77.31999969482422,77.58000183105469,77.37000274658203,76.90255567884284,0.2946538723194197,0.006041709333658218
2016-08-03,53.836181640625,-0.0021789353,76.38999938964844,77.56999969482422,77.93000030517578,76.75,76.58276671310887,0.2985513792752443,0.002178935334086418
2016-08-04,53.655311584472656,-0.0064402265,76.30999755859375,76.75,77.33000183105469,76.41999816894531,75.92783607510106,0.2978891275834067,0.006440226454287675
2016-08-05,53.70576858520508,0.0017427448,75.23999786376953,76.30000305175781,76.30000305175781,75.37000274658203,75.50135342832614,0.28743841544253373,0.001742744818329811
2016-08-08,53.87926483154297,-0.006145557,74.62000274658203,75.06999969482422,75.6500015258789,74.98999786376953,74.52914256324193,0.28151398364589025,0.006145556923002052
2016-08-09,54.036643981933594,-0.0064702705,74.0999984741211,74.69000244140625,75.01000213623047,74.7300033569336,74.24648002411988,0.27690831587631703,0.0064702704548835754
2016-08-10,53.91149139404297,-0.006461539,74.72000122070312,75.01000213623047,75.36000061035156,75.01000213623047,74.52532209403233,0.2812759650888843,0.006461538840085316
2016-08-11,53.77912139892578,-0.003271911,74.87999725341797,75.08999633789062,75.55999755859375,75.4000015258789,75.15329942692938,0.2867490674987901,0.0032719110604374894
2016-08-12,53.99481201171875,-0.0065205665,75.51000213623047,75.77999877929688,76.63999938964844,75.95999908447266,75.46469685678369,0.2891678164493806,0.006520566530525591
2016-08-15,53.64459228515625,-0.004968521,74.9800033569336,75.80999755859375,76.33000183105469,75.0,74.62736091110855,0.28473876953125,0.004968521185219288
2016-08-16,54.004154205322266,-0.0060737175,74.54000091552734,74.88999938964844,75.08000183105469,74.68000030517578,74.22641508090288,0.2768592128463148,0.006073717493563843
2016-08-17,53.11484146118164,-0.0063353754,74.31999969482422,74.68000030517578,76.68000030517578,76.6500015258789,76.16439499449461,0.30704709192668733,0.006335375364869879
2016-08-18,52.75694274902344,-0.005211383,76.13999938964844,76.41000366210938,76.86000061035156,76.86000061035156,76.45945370177242,0.3135968991663254,0.005211383104324341
2016-08-19,52.66130828857422,-0.006070993,75.30999755859375,76.48999786376953,76.62999725341797,75.80000305175781,75.33982177070023,0.30525981308185457,0.006070992909371853
2016-08-22,52.869022369384766,-0.006432172,75.70999908447266,75.94999694824219,76.58000183105469,76.27999877929688,75.78935271377748,0.30690845286518376,0.0064321719110012054
2016-08-23,53.1398811340332,-0.0045484356,75.83000183105469,76.37999725341797,76.77999877929688,75.83000183105469,75.48509395382592,0.29922352827544296,0.004548435565084125
2016-08-24,53.540985107421875,-0.006146495,75.43000030517578,75.5999984741211,76.22000122070312,76.12000274658203,75.65213151275483,0.29662397299603366,0.006146495230495836
2016-08-25,53.250770568847656,-0.0054991795,75.9000015258789,76.0199966430664,76.55999755859375,76.23999786376953,75.82074043234232,0.3015376172491569,0.005499179475009534
2016-08-26,53.50347137451172,-0.0059032477,74.66000366210938,76.2699966430664,76.88999938964844,74.73999786376953,74.29878914000525,0.2841387088071124,0.005903247743844986
2016-08-29,53.43608093261719,-0.0041412744,75.04000091552734,75.08999633789062,75.69000244140625,75.69000244140625,75.3765493739293,0.29401401494228313,0.004141274373978376
2016-08-30,53.88734436035156,-0.0057639442,74.83999633789062,75.6500015258789,76.0199966430664,74.94999694824219,74.51798934516245,0.2810227277585581,0.005763944238424301
2016-08-31,53.720401763916016,-0.0063107437,73.68000030517578,73.98999786376953,74.33999633789062,74.16000366210938,73.69199888283866,0.2756148987171178,0.006310743745416403
2016-09-01,53.50929641723633,-0.0062997816,73.77999877929688,74.18000030517578,74.33999633789062,74.05999755859375,73.59343574771145,0.27748719712147446,0.006299781613051891
2016-09-02,53.506675720214844,-0.005173417,74.0,74.05000305175781,75.08999633789062,74.75,74.3632870935835,0.28419162916100543,0.005173416808247566
2016-09-06,53.753990173339844,-0.00633322,74.97000122070312,75.20999908447266,75.81999969482422,75.5,75.0218419036828,0.28802662022066433,0.0063332198187708855
2016-09-07,54.03949737548828,-0.005420445,75.05000305175781,75.31999969482422,75.66000366210938,75.38999938964844,74.98135204449048,0.2832007187559644,0.005420444998890256
2016-09-08,54.453330993652344,-0.0065319324,74.88999938964844,75.18000030517578,75.58999633789062,75.51000213623047,75.01677590741525,0.27885936361899427,0.006531932391226385
2016-09-09,53.985107421875,0.00096625276,72.48999786376953,74.9000015258789,74.95999908447266,72.5,72.57005332503468,0.2553778286637931,0.0009662527590990067
2016-09-12,52.42387771606445,-0.0033833422,72.55000305175781,72.56999969482422,74.22000122070312,74.05000305175781,73.79946655324983,0.2920475954683974,0.0033833421766757965
2016-09-13,52.933319091796875,-0.000315113,73.16000366210938,73.86000061035156,74.02999877929688,73.5199966430664,73.49682953686995,0.2800146693588164,0.00031511299312114716
2016-09-14,51.948036193847656,-0.006481356,73.41999816894531,73.66000366210938,74.41000366210938,73.79000091552734,73.31174165127666,0.2960016865521351,0.006481355987489127
2016-09-15,51.78178024291992,-0.00013667345,73.55999755859375,73.86000061035156,74.62000274658203,74.44999694824219,74.43982161027179,0.30447572376774257,0.0001366734504699707
2016-09-16,51.9326171875,-0.0060996953,73.94999694824219,74.25,75.30000305175781,75.05999755859375,74.60215444128028,0.3081185867750652,0.006099695339798927
2016-09-19,51.520145416259766,-0.005713647,75.02999877929688,75.12000274658203,75.93000030517578,75.9000015258789,75.46633569229279,0.321210218965629,0.005713647231459618
2016-09-20,51.95869445800781,-0.006481756,75.61000061035156,76.25,76.36000061035156,75.62999725341797,75.13978206565648,0.31298828051114824,0.006481755990535068
2016-09-21,51.985233306884766,0.0009261966,75.37999725341797,75.75,76.77999877929688,76.75,76.8210855871439,0.3226679699428695,0.0009261965751647949
2016-09-22,52.69615173339844,-0.0025630845,76.5199966430664,77.0,77.31999969482422,77.04000091552734,76.84254088517315,0.31598973121536433,0.0025630844756959945
2016-09-23,53.372581481933594,-0.006335792,76.22000122070312,76.83999633789062,77.23999786376953,77.01000213623047,76.52208277063184,0.30693961821325944,0.006335792131722065
2016-09-26,53.37791442871094,-0.006687185,76.4000015258789,77.02999877929688,77.22000122070312,76.5999984741211,76.08776012897145,0.3031603721670519,0.0066871847957372665
2016-09-27,52.92393493652344,-0.00028762128,75.63999938964844,76.9000015258789,77.25,75.77999877929688,75.7582028388949,0.3016107707963928,0.00028762128204107285
2016-09-28,53.13416290283203,-0.0034576403,75.08000183105469,75.9800033569336,76.11000061035156,75.83999633789062,75.57776891037449,0.2993912781047231,0.0034576402977108955
2016-09-29,53.320335388183594,-0.0031164554,74.48999786376953,75.83999633789062,75.94999694824219,74.75,74.5170449592406,0.28668447641225964,0.0031164553947746754
2016-09-30,52.29076385498047,-0.0027788961,73.83000183105469,75.0999984741211,75.31999969482422,74.2699966430664,74.06360803677373,0.2959369029423249,0.0027788961306213374
2016-10-03,52.79060363769531,-0.005358843,72.87999725341797,74.20999908447266,74.20999908447266,73.27999877929688,72.88730276106293,0.2796041960004814,0.005358843132853508
