date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-20,273.3209533691406,0.082097866,271.89999389648443,274.989990234375,275.94000244140625,273.07998657226557,295.4992706191535,0.0008824037231717434,0.08209786564111711
2017-03-21,272.6221008300781,0.020142414,270.08999633789057,273.70999145507807,274.8699951171875,270.5,275.94852289929986,0.007845104732266637,0.020142413675785065
2017-03-22,269.1434631347656,-0.018959783,269.14999389648443,271.32998657226557,272.79998779296875,271.39999389648443,266.25430890121953,0.008314409773271688,0.018959783017635342
2017-03-23,270.6893310546875,-0.002859436,269.6199951171875,271.29998779296875,272.8800048828125,271.45001220703125,270.67381827656254,0.002802288149331851,0.0028594359755516052
2017-03-24,269.58447265625,-0.002859436,270.97000122070307,272.39999389648443,273.02999877929693,271.760009765625,270.9829294169849,0.008005361463046961,0.0028594359755516052
2017-03-27,269.06640625,-0.0013535246,268.57000732421875,270.79998779296875,272.02999877929693,269.79998779296875,269.43480686558496,0.002718982861969825,0.001353524625301361
2017-03-28,268.5156555175781,0.0390111,267.89999389648443,269.47000122070307,270.6199951171875,269.70999145507807,280.2316744831871,0.004428222814648183,0.03901109844446183
2017-03-29,270.7137145996094,-0.015454106,271.29000854492193,275.0,275.51998901367193,274.77999877929693,270.53351954245574,0.01479832665314768,0.015454106032848355
2017-03-30,272.07513427734375,0.03167192,270.6099853515625,275.14999389648443,275.23001098632807,272.41000366210943,281.0377512134417,0.0012292844618916618,0.03167191892862319
2017-03-31,272.310791015625,-0.002859436,269.23001098632807,271.54998779296875,272.77999877929693,269.83999633789057,269.0684061447193,0.009156517607717912,0.0028594359755516057
2017-04-03,271.96868896484375,0.027110316,253.8600006103516,266.0,266.0,258.69000244140625,265.70317011724046,0.05133049749939658,0.02711031585931778
2017-04-04,271.0801086425781,0.0029693022,255.1199951171875,258.0,260.20001220703125,255.50999450683597,256.26868090510965,0.060937397637983955,0.002969302237033955
2017-04-05,270.8155517578125,0.02342055,254.97000122070312,255.50999450683597,258.07000732421875,255.1699981689453,261.14621985148017,0.061314236395880815,0.023420549929142
2017-04-06,270.04376220703125,0.026842333,253.75999450683597,255.75,256.67001342773443,254.3699951171875,261.1978793270782,0.061617987147512786,0.026842333376407623
2017-04-07,271.0978088378906,-0.0023780093,252.6000061035156,255.5399932861328,256.10000610351557,253.19000244140625,252.58791427113692,0.07072872634703907,0.002378009259700775
2017-04-10,270.6611328125,-0.002859436,252.0500030517578,253.22999572753903,257.39999389648443,254.91000366210938,254.18110482710995,0.06179094160333231,0.0028594359755516052
2017-04-11,271.48114013671875,-0.002859436,252.6199951171875,254.6000061035156,254.8999938964844,254.7400054931641,254.01159275704472,0.06571851410281887,0.002859435975551605
2017-04-12,270.71881103515625,-0.008726142,250.5399932861328,252.6300048828125,254.02999877929688,253.02999877929688,250.82202299192318,0.06990796483103287,0.008726142346858978
2017-04-13,269.12225341796875,0.029053189,251.58999633789062,252.94000244140625,254.00999450683597,251.9900054931641,259.3111187136944,0.06798780725955982,0.029053188860416523
2017-04-17,267.27972412109375,0.032848097,252.07000732421875,252.69000244140625,254.57000732421875,253.9499969482422,262.29177117865845,0.05248957406196901,0.03284809738397598
2017-04-18,269.728759765625,0.019109882,251.8600006103516,251.9499969482422,256.8699951171875,256.0599975585937,260.95327400295486,0.05338109168693369,0.019109882414340976
2017-04-19,268.4223937988281,-0.002859436,257.5,257.66000366210943,263.6199951171875,258.8699951171875,258.12977294015855,0.03690037030871949,0.0028594359755516052
2017-04-20,268.565185546875,0.013436772,258.510009765625,260.0,263.8099975585937,263.0,266.53387101739645,0.02116040131891635,0.013436771929264069
2017-04-21,271.7421875,0.008118726,262.85000610351557,263.45999145507807,266.07998657226557,265.3599853515625,267.5143704470838,0.024051109815905483,0.008118726313114166
2017-04-24,270.820556640625,-0.008961342,265.60000610351557,267.14999389648443,270.10000610351557,269.27999877929693,266.86688854238565,0.005721025951840991,0.008961342275142668
2017-04-25,274.5699462890625,0.029848315,262.77999877929693,265.14999389648443,268.32000732421875,263.95999145507807,271.8387523803678,0.040195314356153415,0.02984831482172013
2017-04-26,276.5967102050781,0.0070589557,263.3099975585937,265.1199951171875,268.73001098632807,265.07000732421875,266.94112477100816,0.04348550406444347,0.007058955729007721
2017-04-27,277.4474792480469,0.001249291,245.00999450683597,262.489990234375,268.08999633789057,257.19000244140625,257.51130759745365,0.07876463553926728,0.0012492910027503967
2017-04-28,277.3369140625,0.023056842,245.7400054931641,257.0,257.0,248.1499938964844,253.8715491940218,0.11761805715857039,0.02305684238672256
2017-05-01,277.62567138671875,-0.002859436,239.1199951171875,248.44000244140625,248.75,241.6999969482422,241.00887128167767,0.14863746335160158,0.0028594359755516052
2017-05-02,278.4958190917969,-0.002859436,240.32000732421875,240.33999633789062,247.6100006103516,245.82000732421875,245.11710075176552,0.13292576191522565,0.0028594359755516052
2017-05-03,279.6434631347656,0.053174235,245.2100067138672,245.4499969482422,247.83999633789062,246.94000244140625,260.0708481440256,0.13243484397032526,0.05317423492670059
2017-05-04,279.1142578125,0.07475854,246.50999450683597,247.92999267578125,250.9600067138672,250.82000732421875,269.57094415061647,0.11280699171540613,0.07475853711366653
2017-05-05,279.58209228515625,-0.0454519,249.6000061035156,251.1100006103516,252.9499969482422,252.6999969482422,241.21430148867591,0.10637948421669365,0.045451901853084564
2017-05-08,280.53570556640625,0.009713598,252.19000244140625,252.50999450683597,254.8800048828125,253.82000732421875,256.2855127371017,0.10525450110818892,0.009713597595691681
2017-05-09,280.487060546875,-0.002859436,252.5200042724609,253.63999938964844,255.97999572753903,255.75,255.01869924925268,0.09672359940127077,0.0028594359755516052
2017-05-10,280.84375,-0.039657496,254.1300048828125,255.5200042724609,258.19000244140625,257.489990234375,247.27858199827278,0.09069773836399511,0.03965749591588974
2017-05-11,280.18438720703125,0.026735283,254.25,257.64999389648443,257.989990234375,256.27999877929693,263.1317171852268,0.09327449875758852,0.026735283434391015
2017-05-12,279.4415588378906,0.038952447,254.72000122070312,256.45001220703125,258.04998779296875,255.5,265.4523503296077,0.09370473126375979,0.03895244747400284
2017-05-15,279.2000732421875,-0.044756196,254.58999633789062,254.7100067138672,260.3099975585937,258.1300048828125,246.5770876774086,0.08162580080119133,0.044756196439266205
2017-05-16,280.3887634277344,-0.002859436,254.4199981689453,256.82998657226557,257.04998779296875,254.91000366210938,254.18110482710995,0.09995198069746151,0.0028594359755516052
2017-05-17,280.207763671875,0.013890363,248.6499938964844,253.5,255.25999450683597,248.91000366210938,252.36745403600776,0.12573926137678157,0.013890363276004791
2017-05-18,274.71539306640625,-0.09429326,248.6699981689453,249.16000366210938,253.5,249.77999877929688,226.2274286403433,0.09982942753211414,0.0942932590842247
2017-05-19,276.12603759765625,0.030438878,247.16000366210938,248.91000366210938,251.52999877929688,251.3600006103516,259.01111691306204,0.09852815454793062,0.030438877642154805
2017-05-22,277.58404541015625,-0.026515983,248.25999450683597,251.6499938964844,251.8000030517578,248.4600067138672,241.87184538845656,0.11721821584682254,0.026515983045101166
2017-05-23,278.723388671875,-0.002859436,234.13999938964844,239.0,243.0,240.17999267578125,239.4932133641164,0.16047713036665567,0.0028594359755516052
2017-05-24,278.20306396484375,0.04598377,234.5,239.52999877929688,241.3800048828125,240.00999450683597,251.04655865182795,0.1591311625854813,0.04598376899957656
2017-05-25,279.8455810546875,0.027631737,241.0800018310547,242.25999450683597,244.6699981689453,243.8500061035156,250.5880054107749,0.1476135905278247,0.0276317372918129
2017-05-26,282.2513427734375,-0.002859436,243.22999572753903,245.0,249.00999450683597,248.47999572753903,247.7694830885508,0.13591173384810062,0.0028594359755516057
2017-05-30,282.5213623046875,0.008981265,245.0399932861328,246.52999877929688,251.94000244140625,247.6300048828125,249.8540356102285,0.14090117002738362,0.008981265127658844
2017-05-31,281.6326904296875,-0.002859436,239.6000061035156,247.92999267578125,247.92999267578125,242.0800018310547,241.38778956485737,0.16338684856023858,0.0028594359755516052
2017-06-01,281.61944580078125,0.03731332,240.05999755859372,243.5399932861328,246.2899932861328,245.6499938964844,254.81601066353122,0.14642561692655356,0.03731331974267959
2017-06-02,284.0390930175781,-0.024314485,242.47000122070312,244.6499938964844,246.50999450683597,245.9199981689453,239.94057994168645,0.15500607975137207,0.024314485490322113
2017-06-05,285.1296081542969,-0.0021685585,237.5,245.22000122070312,245.22000122070312,240.17999267578125,239.659148302017,0.18714970792422778,0.0021685585379600525
2017-06-06,284.37738037109375,0.039926983,233.58999633789062,240.1199951171875,240.1199951171875,235.41000366210938,244.80921497430586,0.20800890339082034,0.039926983416080475
2017-06-07,283.091796875,-0.0058509633,234.0800018310547,235.72000122070312,237.75,234.88999938964844,233.51566662497305,0.20521008817149244,0.005850963294506073
2017-06-08,283.05322265625,-0.002230592,230.05999755859372,234.22999572753903,234.57000732421875,230.6199951171875,230.1055759844321,0.2273576821143328,0.0022305920720100403
2017-06-09,282.7301025390625,0.15211341,228.69000244140625,230.8000030517578,233.7100067138672,232.83999633789062,268.2580816646905,0.21426776750491272,0.1521134078502655
2017-06-12,280.3143310546875,-0.002859436,232.0800018310547,232.66000366210938,236.8300018310547,234.72000122070312,234.04883440503113,0.19424987047061584,0.0028594359755516052
2017-06-13,278.6424560546875,-0.022377275,231.75,234.41000366210938,235.6300048828125,234.5399932861328,229.29162737417676,0.18803813435242495,0.022377274930477142
2017-06-14,281.32611083984375,0.004725583,231.6699981689453,233.82000732421875,235.0399932861328,234.3300018310547,235.4373476801169,0.20055523680946297,0.0047255828976631165
2017-06-15,280.4378356933594,-0.002859436,230.63999938964844,233.9900054931641,234.94000244140625,233.97000122070312,233.3009789820128,0.19860595046466362,0.0028594359755516052
2017-06-16,279.3843078613281,0.027106725,228.42999267578125,232.6499938964844,234.58999633789062,231.38999938964844,237.66222439668638,0.20741738449490996,0.027106724679470062
2017-06-19,279.17376708984375,-0.0070140585,226.75999450683597,233.1199951171875,233.72999572753903,230.3800048828125,228.7641060443466,0.2117968624571008,0.007014058530330658
2017-06-20,282.685791015625,0.032760598,220.30999755859372,226.50999450683597,226.5800018310547,225.00999450683597,232.38145643007957,0.25632548738645833,0.0327605977654457
2017-06-21,280.33721923828125,0.01692269,217.9900054931641,224.75,224.75,220.7700042724609,224.50602661039042,0.26981570780922803,0.016922689974308017
2017-06-22,280.860595703125,-0.0024790242,219.38999938964844,221.8500061035156,223.05999755859372,220.1300048828125,219.58429726664235,0.275885110949063,0.0024790242314338684
2017-06-23,281.3641357421875,0.026243486,219.2899932861328,220.4499969482422,221.82000732421875,220.0800018310547,225.8556681702256,0.278462983466248,0.026243485510349274
2017-06-26,282.3299255371094,-0.0023898706,219.8500061035156,220.5500030517578,225.3000030517578,222.97000122070312,222.43713177366885,0.2662238148245325,0.002389870584011078
2017-06-27,281.8663330078125,0.020229556,220.2400054931641,222.2700042724609,225.2700042724609,221.8699951171875,226.3583265341249,0.27041212967502015,0.020229555666446686
2017-06-28,278.6092224121094,0.0049081817,216.6100006103516,220.22000122070312,221.82000732421875,217.0200042724609,218.08517789180982,0.2837951199297065,0.0049081817269325265
2017-06-29,281.21453857421875,0.0072181,215.75999450683597,216.97000122070312,219.57000732421875,216.0399932861328,217.5993915898772,0.30167814901644585,0.007218100130558014
2017-06-30,278.60089111328125,0.024604179,215.75999450683597,217.44000244140625,219.47999572753903,218.7400054931641,224.12192373514304,0.27366226623775,0.024604178965091702
2017-07-03,278.4287109375,0.0019179359,217.3800048828125,218.7400054931641,220.88999938964844,220.41000366210938,220.83273592258024,0.2632308257856293,0.0019179359078407288
2017-07-05,277.7419738769531,0.09427748,173.88999938964844,199.6000061035156,200.0,178.77000427246094,195.6239895522034,0.5536273828894156,0.09427747875452042
2017-07-06,277.45867919921875,0.033795573,176.1300048828125,178.0,181.91000366210938,176.52999877929688,182.495931207485,0.5717367083093109,0.03379557281732559
2017-07-07,274.6189880371094,-0.016414188,170.67999267578125,172.83999633789062,176.05999755859375,172.85000610351562,170.0128136337064,0.5887704850449748,0.016414187848567963
2017-07-10,276.88043212890625,-0.002859436,169.42999267578125,174.27999877929688,174.97000122070312,173.1699981689453,172.67482964629482,0.598893775229937,0.0028594359755516052
2017-07-11,277.75921630859375,0.0040350333,171.94000244140625,173.5800018310547,175.22999572753906,174.10000610351562,174.80250542316958,0.5954003823724445,0.004035033285617828
2017-07-12,277.95458984375,-0.013955615,174.80999755859375,174.97000122070312,179.4600067138672,177.10000610351562,174.62846652021676,0.5694781494320473,0.01395561546087265
2017-07-13,280.39276123046875,0.015699454,177.3300018310547,177.80999755859375,186.72999572753903,184.6300048828125,187.52859508722122,0.5186738548181177,0.01569945365190506
2017-07-14,280.86572265625,0.02782891,182.22000122070312,185.97000122070312,186.75,184.22000122070312,189.34664295479274,0.5246212180824021,0.02782890945672989
2017-07-17,281.797119140625,-0.002859436,183.6999969482422,184.4900054931641,188.0,185.5,184.96957462653518,0.5191219360680593,0.0028594359755516052
2017-07-18,281.54986572265625,-0.001163058,185.44000244140625,188.3999938964844,191.1999969482422,187.5399932861328,187.3218733998243,0.5012790647437587,0.0011630579829216003
2017-07-19,282.515625,-0.026075624,185.8800048828125,188.0200042724609,188.92999267578125,186.91000366210938,182.03620869795463,0.5115061765807023,0.02607562392950058
2017-07-20,284.1575927734375,0.009608693,186.9199981689453,187.25,190.1999969482422,188.69000244140625,190.50306682645214,0.5059493830982207,0.009608693420886993
2017-07-21,284.0634765625,-0.002859436,187.1499938964844,188.4600067138672,189.3699951171875,188.19000244140625,187.65188517818615,0.5094504111659405,0.0028594359755516052
2017-07-24,283.12176513671875,-0.0025203899,184.0399932861328,188.25,188.77999877929688,184.42999267578125,183.96515719330046,0.5351178028534259,0.0025203898549079895
2017-07-25,283.22979736328125,-0.0960088,183.6000061035156,184.3300018310547,187.0200042724609,186.8500061035156,168.91076124310186,0.5158136907224444,0.09600879997015001
2017-07-26,283.65521240234375,-0.001309745,186.0500030517578,187.3500061035156,190.3600006103516,187.42999267578125,187.18450717745372,0.513392858596618,0.0013097450137138367
2017-07-27,284.932861328125,0.043945767,190.0500030517578,196.3999938964844,202.1699981689453,201.30999755859372,210.15671980313843,0.4153934965161968,0.04394576698541642
2017-07-28,284.0826416015625,-0.002859436,198.00999450683597,200.3699951171875,201.7700042724609,200.02999877929688,199.4580258045978,0.42020018664802933,0.0028594359755516052
2017-07-31,285.3768310546875,0.00014705211,199.3000030517578,200.22000122070312,205.7100067138672,204.3000030517578,204.33004579812462,0.39685181983276574,0.0001470521092414856
2017-08-01,284.4288024902344,0.0016411319,202.52999877929688,204.44000244140625,208.83999633789062,208.16000366210938,208.50162169223017,0.3663950686315631,0.0016411319375038147
2017-08-02,285.19708251953125,-0.002859436,206.5800018310547,207.8800048828125,210.02999877929688,209.66000366210938,209.06049430500366,0.3602836856721531,0.0028594359755516052
2017-08-03,285.35675048828125,0.005270399,205.4199981689453,209.9600067138672,211.0200042724609,205.6000061035156,206.68360020158818,0.3879218969702252,0.005270399153232575
2017-08-04,283.6064758300781,0.012980498,204.7100067138672,206.41000366210938,207.2700042724609,205.0500030517578,207.71165428285906,0.3831088593473048,0.012980498373508453
2017-08-07,284.45294189453125,-0.006221615,203.33999633789062,204.4900054931641,207.72000122070312,205.08999633789062,203.81400538584626,0.38696643899631405,0.00622161477804184
2017-08-08,284.964599609375,0.030311026,202.0800018310547,204.0399932861328,205.5,203.07000732421875,209.2252675308805,0.4032825593707912,0.03031102567911148
2017-08-09,283.01617431640625,0.005022086,201.5,202.00999450683597,204.25999450683597,203.1699981689453,204.19033541363308,0.3930018057147647,0.005022086203098297
2017-08-10,282.0747985839844,0.02119241,196.72000122070312,201.3800048828125,202.00999450683597,197.22000122070312,201.39956816890958,0.43025452204679143,0.021192409098148346
2017-08-11,276.74786376953125,-0.002859436,196.32000732421875,198.42999267578125,201.02999877929688,198.91000366210938,198.34123324174084,0.3913219982623192,0.0028594359755516052
2017-08-14,277.68499755859375,0.0060274377,197.94000244140625,200.1499938964844,201.25999450683597,198.44000244140625,199.63608720254206,0.39933982131746,0.006027437746524811
2017-08-15,280.2306213378906,0.010274909,186.82000732421875,190.66000366210938,198.1000061035156,196.0,198.01388224959373,0.4297480680504624,0.010274909436702728
2017-08-16,279.1830139160156,-0.0035059676,196.50999450683597,198.9900054931641,202.3699951171875,201.5800018310547,200.87326888440828,0.384973764163374,0.0035059675574302673
2017-08-17,280.0413818359375,0.023903228,199.72000122070312,201.88999938964844,205.4900054931641,200.6300048828125,205.4257097018899,0.3958100733711739,0.02390322834253311
2017-08-18,275.6346740722656,-0.0031512603,196.8500061035156,200.07000732421875,203.7400054931641,197.9199981689453,197.2963007328991,0.3926570160787024,0.0031512603163719177
2017-08-21,275.0364074707031,-0.0035121664,194.72999572753903,198.8500061035156,199.2100067138672,197.8000030517578,197.10529651911122,0.39047726606321165,0.003512166440486908
2017-08-22,275.1053161621094,-0.025482677,196.8999938964844,198.66000366210938,199.41000366210938,197.9900054931641,192.94469014914435,0.38949092645794087,0.02548267692327499
2017-08-23,278.659423828125,0.011417605,194.9199981689453,197.07000732421875,198.8300018310547,195.25999450683597,197.48939599306905,0.42711989996685806,0.011417604982852934
2017-08-24,277.8995361328125,0.009517349,194.72000122070312,194.72000122070312,197.6699981689453,196.44000244140625,198.30959056167785,0.4146789486815642,0.009517349302768707
2017-08-25,277.8154296875,0.04735837,196.25999450683597,196.58999633789062,205.41000366210938,202.27999877929688,211.85965007156733,0.3734201669173338,0.04735837131738663
2017-08-28,277.8955078125,0.0066813305,197.8600006103516,202.4900054931641,202.9600067138672,198.05999755859372,199.38330186151458,0.4030875049884209,0.0066813305020332345
2017-08-29,277.89764404296875,-0.0016553327,195.6100006103516,197.38999938964844,198.7700042724609,197.0200042724609,196.69387060814174,0.41050471026617863,0.0016553327441215517
2017-08-30,278.1893310546875,0.029901244,196.22000122070312,197.07000732421875,199.5399932861328,198.08999633789062,204.01313360208974,0.40435830277955076,0.02990124374628067
2017-08-31,280.1678771972656,-0.0348387,195.1000061035156,198.0,199.02999877929688,196.1300048828125,189.2970907161989,0.4284804477757785,0.03483869880437851
2017-09-01,282.9700927734375,-0.034973405,196.63999938964844,197.19000244140625,199.44000244140625,196.9900054931641,190.100594190693,0.4364692871855221,0.034973405301570885
2017-09-05,283.516357421875,0.019193985,197.72000122070312,197.72000122070312,202.38999938964844,200.3800048828125,204.22609560429282,0.41489345500157476,0.01919398456811905
2017-09-06,281.6707458496094,-0.050741337,199.9600067138672,201.02999877929688,202.5,202.27999877929688,192.01604114438192,0.39247947176890163,0.05074133723974228
2017-09-07,282.4345397949219,-0.0017163679,198.5,202.6300048828125,203.4199981689453,200.3800048828125,200.03607907455535,0.40949462477604504,0.0017163679003715515
2017-09-08,283.6662902832031,0.009570546,198.25999450683597,200.4199981689453,201.4199981689453,199.1000061035156,201.00550195977232,0.4247427503127249,0.009570546448230745
2017-09-11,282.06353759765625,0.042450406,196.1999969482422,199.16000366210938,200.7400054931641,196.41000366210938,204.747687992716,0.4360955773052145,0.04245040565729141
2017-09-12,285.371337890625,0.0372077,194.05999755859372,196.05999755859372,201.0,199.2700042724609,206.68438287262902,0.43208376460131026,0.03720770031213761
2017-09-13,286.3475036621094,-0.002859436,199.25,199.30999755859372,209.7899932861328,208.00999450683597,207.41520324526883,0.3766045441278013,0.002859435975551605
2017-09-14,286.3966369628906,-0.002859436,206.42999267578125,207.1100006103516,209.2400054931641,207.1300048828125,206.5377298952344,0.3826902438636287,0.0028594359755516052
2017-09-15,284.9031677246094,0.012032755,206.1000061035156,207.33999633789062,212.08999633789062,209.8600006103516,212.38519452307915,0.35758680499382495,0.012032754719257353
2017-09-18,284.9119873046875,0.025216855,208.33999633789062,210.2100067138672,211.3500061035156,210.0800018310547,215.3775587984718,0.3562070869259242,0.025216855108737946
2017-09-19,285.09320068359375,0.00054169446,201.0500030517578,213.1300048828125,216.6100006103516,202.91000366210938,203.01991888743828,0.40502289457516255,0.0005416944622993469
2017-09-20,284.61279296875,0.002160214,201.6499938964844,202.25,206.83999633789062,203.25999450683597,203.69907956978173,0.400240089838131,0.0021602138876914974
2017-09-21,286.0597839355469,-0.0011484548,200.2700042724609,204.1699981689453,205.6699981689453,202.25999450683597,202.0277080362047,0.4143171744518101,0.0011484548449516294
2017-09-22,285.2853698730469,0.04522101,202.5800018310547,202.6699981689453,209.82000732421875,209.58999633789062,219.06786731453963,0.3611592865010786,0.045221008360385895
2017-09-25,286.09332275390625,-0.002859436,209.4600067138672,209.7100067138672,219.97999572753903,215.1499938964844,214.5347862637971,0.32973893037410434,0.002859435975551605
2017-09-26,284.6309814453125,-0.002859436,212.4600067138672,216.5800018310547,216.5800018310547,212.9499969482422,212.34108006597478,0.33660946477727577,0.0028594359755516052
2017-09-27,284.4193115234375,0.0149072185,211.9199981689453,213.0200042724609,214.9900054931641,214.50999450683597,217.70774186878808,0.3259023766110519,0.014907218515872954
2017-09-28,286.56072998046875,0.0016148016,212.4900054931641,213.6000061035156,215.6300048828125,215.27999877929688,215.62763326268964,0.33110707731956207,0.0016148015856742859
2017-09-29,287.1341552734375,0.019693352,214.22000122070312,215.08999633789062,216.5800018310547,215.3699951171875,219.61135230201307,0.3332133620433132,0.01969335228204727
2017-10-02,288.568603515625,0.036827065,214.13999938964844,215.97999572753903,215.97999572753903,215.3999938964844,223.3325434836095,0.33968714806140393,0.03682706505060195
2017-10-03,289.55084228515625,0.0077541545,213.3500061035156,215.22999572753903,216.25999450683597,213.9499969482422,215.60899828056915,0.3533575434226488,0.0077541545033454895
2017-10-04,289.5049743652344,0.035608865,209.88999938964844,213.94000244140625,215.6499938964844,212.16000366210938,219.71478065894894,0.3645596218328987,0.035608865320682526
2017-10-05,290.39093017578125,0.00818143,209.92999267578125,212.7899932861328,212.9499969482422,211.17999267578125,212.90774708760773,0.37508732004556106,0.008181430399417877
2017-10-06,292.5102844238281,-0.002859436,208.63999938964844,211.32000732421875,214.2700042724609,212.94000244140625,212.33111413779125,0.37367465516168985,0.0028594359755516052
2017-10-09,292.88409423828125,0.06134353,207.7100067138672,212.41000366210938,213.00999450683597,207.82000732421875,220.56841983112054,0.4093161578103235,0.06134352833032608
2017-10-10,292.05084228515625,-0.011947356,207.82000732421875,207.82000732421875,212.25,209.8699951171875,207.36260353728994,0.39157978310372804,0.011947356164455414
2017-10-11,292.411376953125,-0.0046444163,207.33999633789062,209.32000732421875,210.5800018310547,208.4199981689453,207.45200893790582,0.4029909774593523,0.004644416272640228
2017-10-12,293.83428955078125,-0.002859436,205.47000122070312,208.9900054931641,208.9900054931641,207.00999450683597,206.41806268124438,0.4194207881159967,0.002859435975551605
2017-10-13,294.131103515625,-0.002859436,206.88999938964844,207.75999450683597,210.25,209.72000122070312,209.12032030441992,0.40249428668508413,0.0028594359755516052
2017-10-16,294.50921630859375,-0.002859436,208.3999938964844,209.5500030517578,211.08999633789062,209.0200042724609,208.42232495263428,0.40900014490812225,0.0028594359755516057
2017-10-17,294.8160400390625,0.001075469,208.2100067138672,208.6000061035156,213.22999572753903,212.00999450683597,212.23800467459174,0.39057614111468963,0.0010754689574241636
2017-10-18,295.1992492675781,-0.0025893822,210.9499969482422,212.3500061035156,214.0,212.9900054931641,212.43849295750934,0.38597700199154433,0.0025893822312355037
2017-10-19,295.7775573730469,-0.0015005693,205.8999938964844,209.8000030517578,209.9900054931641,209.3000030517578,208.98593389604514,0.41317512212316604,0.0015005692839622498
2017-10-20,295.99676513671875,-0.01167395,205.47000122070312,209.6499938964844,210.4199981689453,205.8999938964844,203.49632773297506,0.43757539539088197,0.011673949658870695
2017-10-23,297.17132568359375,-0.008944951,205.05999755859372,205.8000030517578,208.9199981689453,205.6499938964844,203.81046477837643,0.44503444932353053,0.008944950997829436
2017-10-24,295.04290771484375,-0.002859436,201.1000061035156,204.47999572753903,207.3800048828125,203.3300018310547,202.74859270891,0.45105446839071295,0.0028594359755516052
2017-10-25,295.7546691894531,0.098317005,201.0800018310547,201.5800018310547,204.72000122070312,202.72000122070312,222.65082454166009,0.4589318636963814,0.09831700474023819
2017-10-26,293.37310791015625,-0.09477725,190.0,192.0,215.82000732421875,214.0,193.7176687568426,0.3709023734119451,0.09477724879980087
2017-10-27,294.978759765625,-0.08178636,209.3699951171875,212.2899932861328,217.91000366210938,217.0399932861328,199.28908294096084,0.35909864029871347,0.08178635686635971
2017-10-30,299.46551513671875,0.13627455,212.9199981689453,216.8800048828125,216.8800048828125,213.7899932861328,242.92412764281244,0.40074617400787,0.1362745463848114
2017-10-31,298.38299560546875,-8.9250505e-05,210.52999877929688,213.91000366210938,215.0200042724609,210.9499969482422,210.93116955449102,0.41447262347521513,8.925050497055054e-05
2017-11-01,299.5032958984375,-0.0013233647,205.6499938964844,211.2400054931641,212.72000122070312,207.55999755859372,207.28531998987225,0.4429721498425456,0.0013233646750450136
2017-11-02,299.3550109863281,-0.004986994,207.5,207.5,214.7899932861328,214.5200042724609,213.4501943050344,0.39546431579461766,0.004986993968486787
2017-11-03,301.11334228515625,-0.054379188,210.5200042724609,211.69000244140625,213.63999938964844,212.5,200.94442265108228,0.41700396369485293,0.054379187524318695
2017-11-06,302.51019287109375,0.038067617,208.4499969482422,211.57000732421875,212.22000122070312,208.8600006103516,216.81080302043634,0.44838739819528967,0.03806761652231216
2017-11-07,303.04254150390625,0.06538919,206.5500030517578,208.6199951171875,209.97000122070312,208.1100006103516,221.71814572920417,0.4561652040513839,0.0653891935944557
2017-11-08,300.39227294921875,0.01796005,207.83999633789062,208.3600006103516,212.0,209.6499938964844,213.41531810415634,0.4328274824445678,0.01796004921197891
2017-11-09,300.9358215332031,-0.018624328,207.30999755859372,209.1100006103516,211.9499969482422,211.08999633789062,207.1585869923549,0.4256280579563646,0.018624328076839447
2017-11-10,299.9784851074219,-0.002859436,210.0399932861328,210.57000732421875,215.47999572753903,214.42999267578125,213.81684384048685,0.39895768014594013,0.0028594359755516052
2017-11-13,299.7940979003906,0.0029499307,212.27999877929688,214.16000366210938,216.9900054931641,214.1699981689453,214.8017848274486,0.3997950248096926,0.002949930727481842
2017-11-14,300.70147705078125,-0.0030141994,215.1000061035156,220.0,223.3800048828125,215.88999938964844,215.23926387531253,0.3928457913794379,0.003014199435710907
2017-11-15,300.52410888671875,0.0020583645,213.72000122070312,215.2100067138672,216.6699981689453,215.7700042724609,216.2141375788327,0.3927983637022857,0.0020583644509315495
2017-11-16,298.87939453125,-0.031955026,215.0200042724609,215.88999938964844,219.94000244140625,219.66000366210938,212.6407625141253,0.3606454955313547,0.03195502609014511
2017-11-17,301.513916015625,-0.002859436,216.1000061035156,219.8300018310547,221.30999755859372,220.4900054931641,219.85952843920737,0.3674720327628316,0.002859435975551605
2017-11-20,301.4196472167969,0.012912102,218.57000732421875,219.91000366210938,222.3500061035156,220.3800048828125,223.22557399423476,0.3677268379092621,0.012912102043628693
2017-11-21,301.5354919433594,0.013859369,215.08999633789062,220.3999938964844,220.47000122070312,215.69000244140625,218.67932974481164,0.3980040267525783,0.013859368860721588
2017-11-22,303.7384948730469,-0.002859436,215.1000061035156,216.1499938964844,220.88999938964844,218.6499938964844,218.02477823788266,0.3891539142546053,0.002859435975551605
2017-11-24,303.35101318359375,-0.0049104616,215.42999267578125,217.19000244140625,219.0,216.25999450683597,215.19805810720018,0.4027144219408775,0.0049104616045951835
2017-11-27,304.23199462890625,0.0090472475,214.8699951171875,217.1300048828125,218.80999755859372,216.33999633789062,218.29727782229406,0.40626791059819334,0.009047247469425201
2017-11-28,305.0054931640625,0.078993775,215.8600006103516,217.0800018310547,228.8800048828125,228.47000122070312,246.5177090800728,0.33499142790928477,0.0789937749505043
2017-11-29,307.1820068359375,-0.105402134,226.25,227.4900054931641,241.4900054931641,236.32000732421875,211.41137416053925,0.29985611592546957,0.1054021343588829
