date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-05-26,55.13976287841797,0.025372114,60.63999938964844,60.68999862670898,61.22999954223633,61.11000061035156,62.66049051436397,0.09769657457542688,0.025372114032506943
2016-05-27,55.49880599975586,-0.0031074425,61.040000915527344,61.11999893188477,61.45000076293945,61.33000183105469,61.13942237557892,0.095079009574498,0.003107442520558834
2016-05-31,55.57672119140625,0.016070133,60.599998474121094,61.34000015258789,61.63000106811523,60.95000076293945,61.92947538612844,0.08815881057052286,0.016070133075118065
2016-06-01,56.08364486694336,0.0049969363,60.59000015258789,60.61000061035156,61.099998474121094,60.97999954223633,61.28471271568342,0.08029443607820343,0.004996936302632123
2016-06-02,56.042144775390625,0.01454815,60.95000076293945,61.0,61.40999984741211,61.40999984741211,62.30340173001069,0.08741011374953932,0.014548149891197739
2016-06-03,55.96767044067383,0.0153446775,61.04999923706055,61.4000015258789,61.6500015258789,61.47000122070313,62.413238564927674,0.08951245600717697,0.015344677492976187
2016-06-06,56.103431701660156,-0.0010750983,61.40999984741211,61.40999984741211,61.90999984741211,61.83000183105469,61.76352850175115,0.0926179841469503,0.0010750982910394669
2016-06-07,55.554168701171875,0.0034903772,61.63999938964844,61.63999938964844,62.15999984741211,62.06999969482422,62.2866474076512,0.10497552804395574,0.0034903772175312042
2016-06-08,55.6015625,0.0022118092,62.02000045776367,62.16999816894531,62.2400016784668,62.22000122070313,62.35761998923409,0.10637156205167202,0.002211809158325195
2016-06-09,56.037845611572266,-0.002576816,62.02000045776367,62.040000915527344,62.63999938964844,62.61999893188477,62.4586387232461,0.1051126386551408,0.002576815895736274
2016-06-10,56.51395797729492,-0.023360651,62.4000015258789,62.61999893188477,62.91999816894531,62.61999893188477,61.157154992066204,0.0975094388173294,0.023360650986433026
2016-06-13,55.95649719238281,0.0065998146,62.540000915527344,62.63999938964844,62.93000030517578,62.56000137329102,62.97288578567266,0.10555473203246235,0.006599814631044921
2016-06-14,55.288970947265625,0.012721565,62.25,62.47000122070313,63.02000045776367,62.97999954223633,63.78120367622664,0.12211858766072017,0.012721564620733261
2016-06-15,55.741031646728516,0.010780101,62.709999084472656,63.13000106811523,63.20000076293945,62.79999923706055,63.47698955346732,0.11240394388677444,0.010780100710690079
2016-06-16,55.57365798950195,0.01930445,62.72999954223633,62.77000045776367,63.4900016784668,63.40999984741211,64.63409505709741,0.12358211444200111,0.01930445060133934
2016-06-17,55.831077575683594,0.004734344,62.52000045776367,63.38000106811523,63.41999816894531,62.6500015258789,62.94660817525046,0.10884156079994037,0.004734343849122525
2016-06-20,55.30024719238281,0.012860398,62.52999877929688,62.9000015258789,62.91999816894531,62.56999969482422,63.374674781761975,0.11618591238450587,0.012860397808253765
2016-06-21,55.06813049316406,0.0068011684,62.599998474121094,62.91999816894531,63.0099983215332,62.72999954223633,63.156636835008015,0.12214042890138238,0.006801168434321937
2016-06-22,55.41124725341797,0.009319245,62.88999938964844,62.95000076293945,63.349998474121094,63.06000137329102,63.647672968471234,0.12129327550431473,0.00931924488395458
2016-06-23,55.07404708862305,-0.04388695,63.22999954223633,63.40999984741211,63.52000045776367,63.45000076293945,60.665373854942445,0.13200872456425125,0.043886948376894
2016-06-24,55.433250427246094,-0.074661575,61.72000122070313,61.97000122070313,64.0,63.70000076293945,58.94405836205672,0.12977629884900943,0.07466157525777817
2016-06-27,55.44078826904297,0.016464472,63.04999923706055,63.5,63.790000915527344,63.6500015258789,64.69796518215479,0.12897428216868492,0.01646447181701649
2016-06-28,55.314537048339844,0.02925628,63.36999893188477,63.75,64.26000213623047,64.19999694824219,66.07825006780496,0.13840280875816505,0.02925628051161766
2016-06-29,56.296627044677734,0.01656666,64.47000122070311,64.5,64.98000335693361,64.77999877929689,65.85318701040536,0.13095665165912854,0.016566660255193707
2016-06-30,56.22515106201172,0.040893596,64.86000061035156,64.87000274658203,66.26999664306639,66.26999664306639,68.9800150905548,0.15157455998008765,0.04089359566569329
2016-07-01,57.596248626708984,0.014494241,66.0,66.15000152587889,66.61000061035156,66.47000122070311,67.43343345197651,0.13350011179524784,0.014494241215288643
2016-07-05,57.42675018310547,0.014033523,66.16000366210939,66.33000183105469,70.5,67.06999969482422,68.01122810418858,0.14377888110327391,0.014033523388207065
2016-07-06,57.61296463012695,0.017531615,66.25,67.15000152587889,67.37000274658203,67.20999908447266,68.3882988958114,0.142791765884176,0.017531614750623703
2016-07-07,57.88780975341797,0.02524438,66.87999725341797,67.30000305175781,67.62999725341797,67.29000091552734,68.98869522954918,0.13972642345349998,0.02524437941610813
2016-07-08,57.689144134521484,0.0067073843,67.34999847412111,67.44000244140625,67.97000122070311,67.61000061035156,68.06348686365946,0.14673652397972506,0.006707384251058102
2016-07-11,58.292388916015625,0.019160565,67.48000335693361,67.61000061035156,67.87000274658203,67.70999908447266,69.00736092232577,0.1390874360625518,0.019160564988851547
2016-07-12,58.42792510986328,0.011925851,67.29000091552734,67.98999786376953,68.18000030517578,67.47000122070311,68.27463840188592,0.13401624347481525,0.01192585099488497
2016-07-13,58.60717010498047,0.0103179645,67.15000152587889,67.61000061035156,67.94999694824219,67.80999755859375,68.50965870474658,0.13571490613402892,0.010317964479327202
2016-07-14,58.881858825683594,0.007220555,67.69000244140625,68.12000274658203,68.47000122070311,67.90000152587889,68.3902772279737,0.1328150588738675,0.007220555096864702
2016-07-15,59.119998931884766,0.006368159,67.19000244140625,68.05999755859375,68.08999633789061,67.44999694824219,67.87952924329585,0.12349886424382574,0.006368158850818977
2016-07-18,59.05404281616211,0.008885127,67.12000274658203,67.77999877929689,67.87999725341797,67.23000335693361,67.82735044545147,0.12161178242642896,0.008885126560926436
2016-07-19,59.10829162597656,0.0038662022,67.19999694824219,67.29000091552734,67.66000366210939,67.62000274658203,67.88143534982754,0.125875639971572,0.0038662021979690648
2016-07-20,59.48426818847656,-0.015116888,67.51000213623047,67.55999755859375,67.83000183105469,67.76999664306639,66.74552518738295,0.12226248878584753,0.01511688809841861
2016-07-21,59.404930114746094,0.010888409,67.08000183105469,67.62999725341797,67.75,67.18000030517578,67.911483616352,0.11573489364558204,0.010888408869504929
2016-07-22,58.84646224975586,0.016211879,67.04000091552734,67.27999877929689,67.5,67.19999694824219,68.2894351345272,0.12430855770604078,0.01621187850832939
2016-07-25,59.63706970214844,-0.0068007996,66.91000366210939,67.06999969482422,67.33999633789061,67.22000122070311,66.76285146123361,0.1128076670760191,0.006800799630582334
2016-07-26,59.55147171020508,-0.0026622284,66.80999755859375,67.29000091552734,67.40000152587889,67.34999847412111,67.17069739407097,0.1157910458886287,0.002662228420376777
2016-07-27,59.27591323852539,0.0055687334,65.65000152587889,67.81999969482422,68.30999755859375,66.09999847412111,66.46809174593184,0.10323881078858758,0.005568733438849448
2016-07-28,59.535701751708984,0.0022179317,66.18000030517578,66.41999816894531,66.84999847412111,66.36000061035156,66.50718255752096,0.10283753459728041,0.0022179316729307175
2016-07-29,59.73808288574219,0.005908886,65.84999847412111,66.36000061035156,66.40000152587889,66.12000274658203,66.51069830319473,0.09652026006864839,0.005908885970711708
2016-08-01,59.89567184448242,0.0026482744,66.13999938964844,66.25,66.63999938964844,66.48000335693361,66.65606064888246,0.09904228610067399,0.00264827441424142
2016-08-02,59.857704162597656,-0.009375627,65.77999877929689,66.30999755859375,66.47000122070311,66.11000061035156,65.49017789356931,0.09457413991877828,0.009375627152621746
2016-08-03,58.88703155517578,-0.027435828,65.62000274658203,66.01999664306639,66.23000335693361,65.81999969482422,64.01417350421676,0.10533224205094632,0.027435828000307083
2016-08-04,58.263431549072266,0.0034670355,65.68000030517578,66.0,66.26999664306639,65.77999877929689,66.00806036892878,0.1142682786517523,0.0034670354798436156
2016-08-05,58.87232208251953,0.0068400344,65.84999847412111,66.05000305175781,66.29000091552734,65.97000122070311,66.4212382976295,0.10758949532891841,0.006840034388005735
2016-08-08,58.20627212524414,0.0042750114,65.5,65.98000335693361,66.18000030517578,65.51000213623047,65.7900581398428,0.11149030335547772,0.004275011364370639
2016-08-09,58.28798294067383,0.0024371445,65.66000366210939,65.76000213623047,66.12000274658203,65.76000213623047,65.92026876493378,0.11362559234833011,0.0024371445178985596
2016-08-10,58.672210693359375,0.010405667,65.73999786376953,65.93000030517578,66.58000183105469,66.55000305175781,67.24250023076058,0.11837403451764918,0.010405667126178741
2016-08-11,59.18193054199219,0.013742747,66.54000091552734,66.66999816894531,67.23999786376953,66.81999969482422,67.73829003082288,0.11430812911876839,0.013742746785283089
2016-08-12,58.90959930419922,0.0120290425,66.45999908447266,66.45999908447266,66.94999694824219,66.66999816894531,67.47197440822603,0.11640016615990946,0.012029042467474937
2016-08-15,58.600547790527344,-0.014881768,66.22000122070311,66.65000152587889,66.88999938964844,66.23000335693361,65.24438379485996,0.1151963638789026,0.014881768263876542
2016-08-16,58.726905822753906,-0.013743625,64.87000274658203,65.98999786376953,65.98999786376953,64.97000122070311,64.07707788621629,0.09609196984222623,0.013743625022470955
2016-08-17,57.953269958496094,0.015777092,64.86000061035156,65.19000244140625,65.43000030517578,65.41000366210939,66.4419833355379,0.11399989735718087,0.0157770924270153
2016-08-18,58.14759063720703,0.014851399,64.69000244140625,65.26000213623047,65.33000183105469,64.91999816894531,65.88415094964296,0.10431928100358272,0.014851398766040802
2016-08-19,58.205379486083984,0.011515702,64.69000244140625,64.77999877929689,65.08000183105469,64.97000122070311,65.71817640155912,0.10411915664953898,0.01151570212095976
2016-08-22,58.083255767822266,0.018623177,64.91000366210939,65.0,65.69000244140625,65.51000213623047,66.73000649880348,0.11336812893035798,0.018623176962137222
2016-08-23,58.7309455871582,-0.018458039,65.12999725341797,65.51000213623047,65.62999725341797,65.27999877929689,64.07505804407721,0.1003225078830068,0.0184580385684967
2016-08-24,58.39015579223633,0.0018040361,65.05999755859375,65.22000122070311,65.41999816894531,65.29000091552734,65.40778643338331,0.1056799667106466,0.0018040360882879392
2016-08-25,58.34752655029297,-0.0015914375,65.15000152587889,65.33999633789061,65.62999725341797,65.20999908447266,65.10622144679954,0.10523650713888341,0.0015914374962447985
2016-08-26,58.365509033203125,0.005636283,63.77000045776367,64.98999786376953,65.31999969482422,63.97000122070313,64.33055426366404,0.08761125653513634,0.005636283196508995
2016-08-29,58.10525894165039,0.0069867484,63.97999954223633,64.09999847412111,64.55999755859375,64.37000274658203,64.81973976202752,0.09732396361074089,0.006986748427152634
2016-08-30,58.57760238647461,-0.014488385,63.84000015258789,64.51999664306639,64.51999664306639,64.05000305175781,63.1220219445177,0.08543950670636255,0.014488385058939457
2016-08-31,58.0937614440918,0.012040939,63.61000061035156,63.88000106811523,64.04000091552734,63.93999862670898,64.70989626147309,0.09143317654334597,0.012040939182042966
2016-09-01,58.1416015625,0.009919581,63.66999816894531,63.97999954223633,64.12999725341797,64.0,64.63485318422318,0.0915374755859375,0.00991958100348711
2016-09-02,57.966007232666016,0.019974276,64.08000183105469,64.31999969482422,64.62000274658203,64.34999847412111,65.63534313149206,0.09920732545195736,0.01997427642345428
2016-09-06,58.23566818237305,0.01245941,64.19999694824219,64.51000213623047,64.83999633789061,64.65000152587889,65.45550242430855,0.0992162906746141,0.012459410354495052
2016-09-07,58.715187072753906,-0.009708474,63.83000183105469,64.19999694824219,64.30000305175781,64.11000061035156,63.4875903112697,0.0841493290631256,0.009708474390208721
2016-09-08,58.43182373046875,-0.04740412,63.86000061035156,63.95000076293945,64.44000244140625,64.30999755859375,61.26143861374544,0.09140373272086214,0.04740412160754204
2016-09-09,57.91509246826172,0.006882795,62.7400016784668,63.86999893188477,63.86999893188477,62.75,63.18189539457671,0.07705031923088894,0.006882795132696629
2016-09-12,56.05745315551758,-0.00022855494,62.63000106811523,62.88999938964844,63.56000137329102,63.34000015258789,63.32552348254487,0.11497548120502757,0.0002285549417137539
2016-09-13,57.372100830078125,-0.007017349,62.599998474121094,63.0,63.22000122070313,62.68999862670898,62.2500810342445,0.08482848800646121,0.007017348892986719
2016-09-14,56.621089935302734,0.021267107,62.40999984741211,62.77999877929688,62.93999862670898,62.6500015258789,63.98238579662891,0.09623162719454677,0.02126710675656796
2016-09-15,56.69629669189453,-0.00034337584,62.45000076293945,62.58000183105469,63.13999938964844,62.83000183105469,62.80842752644317,0.09762382556749312,0.0003433758392930031
2016-09-16,57.20954132080078,0.0075960355,62.47999954223633,62.5099983215332,62.9000015258789,62.81000137329102,63.28710837272072,0.08916509998472552,0.007596035487949904
2016-09-19,56.855865478515625,-0.0041304547,62.56999969482422,62.65999984741211,63.16999816894531,62.9900016784668,62.729824327841335,0.09738269624539689,0.004130454733967781
2016-09-20,57.25381851196289,0.019434948,63.16999816894531,63.47999954223633,63.70000076293945,63.22000122070313,64.4486786266731,0.09437175883486776,0.019434947520494572
2016-09-21,57.46109390258789,0.010265206,63.25,63.36000061035156,64.05000305175781,64.0,64.65697318315506,0.10217040777206421,0.01026520598679781
2016-09-22,57.806217193603516,0.0032986803,63.70000076293945,64.19999694824219,64.25,64.01000213623047,64.22115066915413,0.09691899290088497,0.0032986802980302654
2016-09-23,58.434078216552734,0.009858486,63.11999893188477,63.11999893188477,63.7400016784668,63.36000061035156,63.984634304699355,0.07774498652694214,0.009858486242592335
2016-09-26,58.26115417480469,0.019154705,63.09000015258789,63.31000137329102,63.66999816894531,63.5,64.71632377430797,0.0825015090581939,0.019154705107212067
2016-09-27,58.102535247802734,0.017217705,63.709999084472656,63.709999084472656,64.02999877929689,63.88999938964844,64.99003855326791,0.09058482074087165,0.01721770502626896
2016-09-28,58.546363830566406,-0.008263304,63.72000122070313,63.959999084472656,64.16000366210939,63.849998474121094,63.32238653282504,0.08306397447611988,0.008263303898274899
2016-09-29,58.6802978515625,0.031532973,63.209999084472656,63.72999954223633,63.77999877929688,63.27000045776367,65.2650916771396,0.07254152952417094,0.03153297305107117
2016-09-30,57.76710510253906,0.00031747948,63.4000015258789,63.4900016784668,64.04000091552734,63.7599983215332,63.78024081288635,0.09399142686254125,0.0003174794837833008
2016-10-03,58.10910415649414,-0.020075858,63.38000106811523,63.70000076293945,63.7599983215332,63.459999084472656,62.185985177061866,0.08431917751615235,0.020075857639312744
2016-10-04,57.49353790283203,0.007253349,62.38000106811523,63.47000122070313,63.58000183105469,62.6500015258789,63.104423840980864,0.08230588184290598,0.007253348827362061
2016-10-05,56.38892364501953,0.012410738,62.2599983215332,62.81999969482422,62.959999084472656,62.40999984741211,63.18455397751799,0.09647614512279554,0.012410737574100494
2016-10-06,55.966854095458984,-0.019407298,62.06000137329102,62.36999893188477,63.0,62.77999877929688,61.561608608437275,0.10852412896326283,0.019407298415899273
