date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-03-17,75.55638122558594,0.007815293,77.73999786376953,78.1500015258789,79.16000366210938,78.94000244140625,79.55694169278007,0.04286320130699044,0.007815293036401272
2016-03-18,75.87738800048828,0.0068166656,77.9000015258789,78.91999816894531,79.25,77.93000030517578,78.46122306073428,0.026339179990368538,0.006816665641963573
2016-03-21,75.82781219482422,0.00604639,77.47000122070312,77.54000091552734,78.69000244140625,78.4000015258789,78.87403852372096,0.03280853674735757,0.006046390160918236
2016-03-22,76.27652740478516,0.00604639,77.61000061035156,78.36000061035156,78.83999633789062,77.69999694824219,78.16980144529342,0.01832007206390546,0.006046390160918236
2016-03-23,76.11290740966797,-8.6785294e-05,77.43000030517578,77.77999877929688,78.63999938964844,78.13999938964844,78.13321798681922,0.025941796721449768,8.678529411554337e-05
2016-03-24,75.7135238647461,0.00604639,77.58999633789062,77.83999633789062,78.98999786376953,78.83999633789062,79.31669371603488,0.03965591854856472,0.006046390160918236
2016-03-28,75.7484130859375,0.006123427,78.04000091552734,78.95999908447266,79.33000183105469,78.16999816894531,78.64866643350186,0.03097844620354409,0.006123426835984083
2016-03-29,75.86588287353516,0.0046056304,77.94000244140625,78.3499984741211,79.63999938964844,79.61000061035156,79.97665485031749,0.047030746239305574,0.004605630412697792
2016-03-30,76.54823303222656,0.0060487464,78.80000305175781,79.47000122070312,79.69000244140625,79.2300033569336,79.70924555506798,0.03384791380893389,0.006048746407032013
2016-03-31,76.69344329833984,0.004249666,78.88999938964844,79.2300033569336,79.72000122070312,79.27999877929688,79.61691228556435,0.03262557417738612,0.0042496658861637115
2016-04-01,76.52628326416016,0.004840224,78.94000244140625,79.33999633789062,80.05999755859375,79.97000122070312,80.35707394388893,0.043062622283059786,0.004840224049985409
2016-04-04,77.41944122314453,0.0064083342,78.70999908447266,79.94999694824219,80.0,78.94000244140625,79.44587636227632,0.01926223931130944,0.006408334244042635
2016-04-05,77.17778015136719,0.0072623966,76.97000122070312,78.73999786376953,78.88999938964844,77.08999633789062,77.64985446720672,0.0011387186100230199,0.00726239662617445
2016-04-06,76.51597595214844,0.005084105,76.56999969482422,77.08999633789062,77.4000015258789,77.20999908447266,77.60254281420458,0.008988772705008237,0.005084104835987091
2016-04-07,77.12938690185547,-0.00048511242,76.83999633789062,76.94999694824219,77.73999786376953,77.19000244140625,77.15255661214078,0.0007852770777769255,0.00048511242493987083
2016-04-08,76.27155303955078,0.0075151697,76.80999755859375,77.5,78.11000061035156,76.95999908447266,77.53836653617424,0.00894550484812538,0.007515169680118561
2016-04-11,75.8714599609375,0.004618869,76.66999816894531,77.16999816894531,77.80000305175781,76.81999969482422,77.17482122252369,0.0123475623230265,0.004618869163096044
2016-04-12,75.5138931274414,0.00671985,76.11000061035156,76.25,76.9000015258789,76.55999755859375,77.07446925847262,0.013663851417337461,0.00671985000371933
2016-04-13,76.09455108642578,0.0137053225,76.01000213623047,76.91000366210938,76.91000366210938,76.55000305175781,77.59914553240836,0.005949731511102438,0.01370532251894474
2016-04-14,76.52452850341797,0.0057909125,75.6500015258789,76.33999633789062,76.80000305175781,75.83999633789062,76.2791791241888,0.009026004728132388,0.0057909125462174416
2016-04-15,76.56047058105469,0.00604639,75.58000183105469,75.80000305175781,76.4800033569336,76.12000274658203,76.58025398223803,0.005786492624534676,0.006046390160918236
2016-04-18,76.96345520019531,0.0070640235,75.69999694824219,75.80000305175781,76.37000274658203,76.25,76.78863179346081,0.009356789510758197,0.007064023520797491
2016-04-19,77.56986999511719,0.002094733,76.16000366210938,76.44999694824219,76.72000122070312,76.43000030517578,76.59010075383019,0.014913904034934502,0.0020947330631315244
2016-04-20,77.722412109375,0.0048544193,74.44000244140625,76.4000015258789,76.56999969482422,74.62999725341797,74.99228255010559,0.04143662025681506,0.004854419268667793
2016-04-21,77.50890350341797,0.008031046,73.25,74.44000244140625,74.44000244140625,73.51000213623047,74.10036434617014,0.054399418459771524,0.008031046018004417
2016-04-22,77.44017791748047,0.0071003377,73.7300033569336,73.83000183105469,74.61000061035156,74.3499984741211,74.87790856761094,0.041562602646656004,0.00710033765062685
2016-04-25,76.906982421875,0.006454892,73.68000030517578,74.33000183105469,74.5999984741211,74.29000091552734,74.76953484743872,0.03522656446489128,0.00645489199087019
2016-04-26,76.7078628540039,0.010123382,73.83999633789062,74.75,75.5,74.61000061035156,75.36530617161138,0.028117708437081577,0.010123382322490215
2016-04-27,76.71320343017578,0.0020683769,73.55999755859375,74.4800033569336,74.97000122070312,74.70999908447266,74.86452751832009,0.026813068802720153,0.0020683768671006203
2016-04-28,76.56743621826172,0.009109757,73.5199966430664,73.94999694824219,74.62000274658203,74.43000030517578,75.10803951471587,0.02871739761281853,0.009109756909310913
2016-04-29,75.94190979003906,0.0073701907,73.62000274658203,74.0199966430664,75.18000030517578,75.18000030517578,75.73409124386968,0.010134470361405778,0.007370190694928169
2016-05-02,75.6297378540039,0.0060901362,75.2699966430664,75.31999969482422,76.0,75.55999755859375,76.02016823838937,0.0009229790585431855,0.006090136244893074
2016-05-03,76.36214447021484,0.005166446,75.29000091552734,75.41000366210938,76.61000061035156,76.5199966430664,76.91533306283657,0.0020628878695313655,0.0051664458587764766
2016-05-04,75.59778594970703,0.007963047,76.2699966430664,76.47000122070312,77.9000015258789,76.98999786376953,77.60307286322552,0.018083023154851344,0.007963047362863926
2016-05-05,74.91500854492188,0.0060927244,76.55999755859375,76.93000030517578,77.76000213623047,76.8499984741211,77.31822433422104,0.025178789429004585,0.006092724390328023
2016-05-06,75.02388763427734,0.006066846,75.6500015258789,76.69999694824219,76.69999694824219,76.16000366210938,76.62205469058436,0.014917489143941103,0.0060668461956083775
2016-05-09,74.88212585449219,0.005601504,75.88999938964844,76.2300033569336,76.63999938964844,76.54000091552734,76.96874002811174,0.02166024354853163,0.005601503886282537
2016-05-10,75.16156768798828,0.00036394154,75.36000061035156,75.66999816894531,76.31999969482422,76.0,76.02765955682844,0.011032004105417352,0.00036394153721630573
2016-05-11,75.83536529541016,0.0027551618,75.43000030517578,76.11000061035156,76.72000122070312,76.58999633789062,76.80101417316241,0.009852866935144864,0.002755161840468645
2016-05-12,75.01579284667969,0.00604639,76.33000183105469,76.69000244140625,77.26000213623047,77.06999969482422,77.53599498268098,0.026653780411036974,0.006046390160918236
2016-05-13,75.05071258544922,0.0062395013,76.2699966430664,76.87000274658203,77.08999633789062,76.5999984741211,77.07794426370151,0.020225664745871934,0.006239501293748571
2016-05-16,74.72179412841797,0.0011531285,75.69999694824219,76.45999908447266,76.68000030517578,76.41999816894531,76.50812024332383,0.022221984836652883,0.0011531284544616474
2016-05-17,75.4612045288086,0.0065619964,75.45999908447266,76.08999633789062,76.58000183105469,75.81999969482422,76.31753026102648,0.004732196880239737,0.006561996415257454
2016-05-18,74.49632263183594,0.0061150757,73.11000061035156,75.30999755859375,75.3499984741211,73.37000274658203,73.81866586502557,0.015351231335566174,0.006115075666457366
2016-05-19,74.59893035888672,0.007039432,72.66999816894531,73.06999969482422,74.38999938964844,74.31999969482422,74.84317027506728,0.003753103676101404,0.007039431948214817
2016-05-20,74.1288070678711,0.0042255595,73.86000061035156,74.56999969482422,74.63999938964844,74.30000305175781,74.61396213792852,0.0023041181272558313,0.0042255595326423645
2016-05-23,74.54800415039062,0.00604639,73.63999938964844,74.41999816894531,74.62999725341797,73.69000244140625,74.13556094712601,0.011643393683785058,0.006046390160918236
2016-05-24,74.52082061767578,0.0031923894,73.55000305175781,73.83999633789062,74.1500015258789,74.08000183105469,74.31649404246033,0.005950577426096937,0.0031923893839120865
2016-05-25,75.66053009033203,0.0055142865,73.52999877929688,74.05000305175781,74.68000030517578,74.44000244140625,74.85048593883903,0.0163961258583581,0.005514286458492279
2016-05-26,75.98667907714844,0.00604639,74.37999725341797,74.37999725341797,75.6500015258789,75.58000183105469,76.03698801048816,0.0053807520010756655,0.006046390160918236
2016-05-27,75.95704650878906,0.006312822,75.19999694824219,75.47000122070312,75.7300033569336,75.6500015258789,76.12756651918676,0.004058757127785649,0.006312821991741564
2016-05-31,76.00420379638672,0.00604639,75.2300033569336,75.44999694824219,75.98999786376953,75.91999816894531,76.37904009889095,0.0011091363207625857,0.006046390160918236
2016-06-01,75.93859100341797,0.0064920834,75.55999755859375,75.87000274658203,76.62999725341797,76.62999725341797,77.1274855885646,0.009022657898753362,0.006492083426564886
2016-06-02,76.03519439697266,0.006600667,75.83999633789062,76.2699966430664,76.91000366210938,76.88999938964844,77.39752465519513,0.011117245408521386,0.006600666791200638
2016-06-03,76.29435729980469,0.0065261666,77.55999755859375,77.62999725341797,78.75,78.23999786376953,78.75060512251271,0.024867594799178903,0.006526166573166847
2016-06-06,75.85233306884766,0.007123352,78.0,78.8499984741211,79.30000305175781,78.33000183105469,78.88797400848482,0.031631159253014796,0.007123352028429508
2016-06-07,75.93111419677734,0.0070913774,78.27999877929688,78.29000091552734,78.8499984741211,78.41999816894531,78.97610397136563,0.03173787337773209,0.007091377396136432
2016-06-08,76.0156478881836,0.00604639,78.13999938964844,78.44000244140625,78.7699966430664,78.61000061035156,79.08530734459177,0.033002832998659686,0.006046390160918236
2016-06-09,76.2293930053711,0.0059149405,77.75,78.5,78.86000061035156,78.68000030517578,79.14538782542405,0.031146508519312752,0.0059149404987693735
2016-06-10,76.19037628173828,0.0065238676,78.19999694824219,78.44000244140625,79.11000061035156,78.6500015258789,79.16310372284028,0.031273047634097155,0.006523867603391454
2016-06-13,75.46215057373047,0.0067469035,78.30000305175781,78.8499984741211,79.30999755859375,78.3499984741211,78.87861835520796,0.036858301935315,0.006746903527528093
2016-06-14,75.16121673583984,0.0065349,78.16000366210938,78.51000213623047,79.06999969482422,79.01000213623047,79.52632460318924,0.048712635063019996,0.006534900050610259
2016-06-15,75.14104461669922,0.0036197654,77.94000244140625,78.94999694824219,78.98999786376953,78.08000183105469,78.36263311989302,0.03764033229295546,0.0036197653971611543
2016-06-16,75.12528991699219,0.00604639,77.73999786376953,78.02999877929688,78.69999694824219,78.44999694824219,78.9243362379141,0.042379951059061144,0.006046390160918236
2016-06-17,75.45082092285156,0.0054629724,77.9000015258789,78.25,78.77999877929688,78.6500015258789,79.07966431719301,0.04067616708150589,0.005462972447276115
2016-06-20,75.04237365722656,0.009605754,77.7300033569336,78.66000366210938,78.98999786376953,78.11000061035156,78.86030607418644,0.03927316514088545,0.009605754166841507
2016-06-21,75.30653381347656,0.00604639,77.66999816894531,77.98999786376953,78.41000366210938,77.94999694824219,78.42131304283365,0.03391229298598756,0.006046390160918236
2016-06-22,75.49078369140625,0.005838882,77.77999877929688,78.08000183105469,78.31999969482422,77.87999725341797,78.33472938140895,0.030678141323468803,0.005838882178068161
2016-06-23,75.60235595703125,0.0057935053,77.37000274658203,77.86000061035156,78.30000305175781,78.29000091552734,78.74357445454714,0.03432935147613531,0.005793505348265262
2016-06-24,76.44927978515625,0.010903075,77.54000091552734,77.58000183105469,78.97000122070312,77.98999786376953,78.84032868604265,0.019755329155214992,0.010903075337409973
2016-06-27,73.22223663330078,0.0038134956,77.69999694824219,77.94999694824219,79.08999633789062,78.91000366210938,79.21092661597558,0.0720791631586214,0.003813495626673012
2016-06-28,71.98759460449219,0.013422607,78.08999633789062,78.97000122070312,79.19000244140625,79.1500015258789,80.21240092557073,0.09049155759074617,0.013422607444226832
2016-06-29,73.17935943603516,0.014335169,78.58000183105469,79.45999908447266,79.69999694824219,78.83999633789062,79.9701810453756,0.07179905079644147,0.014335169456899166
2016-06-30,74.38430786132812,0.0043383683,78.87999725341797,79.16000366210938,81.36000061035156,81.3499984741211,81.70292472934072,0.08562619229807215,0.0043383683077990575
2016-07-01,74.8797378540039,0.0070449794,80.55999755859375,81.43000030517578,81.63999938964844,81.61000061035156,82.18494138112943,0.08246860318604111,0.0070449793711304665
2016-07-05,75.52021026611328,0.008097957,81.2699966430664,81.58999633789062,81.9000015258789,81.7300033569336,82.391849400605,0.07597935685504291,0.00809795688837758
2016-07-06,75.24334716796875,0.0039891046,81.08000183105469,81.69999694824219,82.08999633789062,82.02999877929688,82.35722502863631,0.08273377681728032,0.003989104647189379
2016-07-07,75.75117492675781,0.00698722,80.16999816894531,81.9000015258789,82.01000213623047,80.5,81.06247122143395,0.058991615816673136,0.006987220142036676
2016-07-08,75.5219955444336,0.008084819,79.6500015258789,80.29000091552734,80.91999816894531,80.87999725341797,81.53389736935208,0.06624631418070365,0.008084818720817566
2016-07-11,76.5525894165039,0.0040937695,79.8499984741211,80.61000061035156,81.05999755859375,81.01000213623047,81.3416384099099,0.05502299225015146,0.004093769472092346
2016-07-12,76.79080200195312,0.018360805,80.12999725341797,80.44999694824219,81.52999877929688,81.05999755859375,82.54832434813329,0.05266710689887033,0.01836080476641655
2016-07-13,77.03449249267578,0.00604639,80.69999694824219,81.51000213623047,81.81999969482422,80.91999816894531,81.40927204969555,0.048016630798203265,0.006046390160918236
2016-07-14,77.1215591430664,0.007068712,79.55000305175781,80.4800033569336,80.76000213623047,79.79000091552734,80.35401343641227,0.033443310462998775,0.007068711798638061
2016-07-15,77.31543731689453,0.0046642884,79.86000061035156,79.94000244140625,80.51000213623047,80.27999877929688,80.65444784379231,0.03692777164275274,0.004664288368076086
2016-07-18,77.24808502197266,0.0046271654,80.1500015258789,80.1500015258789,80.66000366210938,80.37999725341797,80.75192879432248,0.0389638260570124,0.004627165384590714
2016-07-19,77.64311218261719,0.00604639,79.88999938964844,80.37999725341797,80.41000366210938,80.38999938964844,80.87606869099423,0.03416951396798938,0.006046390160918236
2016-07-20,77.28714752197266,0.0039901324,79.81999969482422,80.44000244140625,80.5999984741211,79.95999908447266,80.27905006445715,0.03342735859309231,0.003990132361650467
2016-07-21,77.82633972167969,0.0056335074,79.29000091552734,79.75,80.23999786376953,80.2300033569336,80.68197967371053,0.029959660160554864,0.005633507389575287
2016-07-22,77.69688415527344,0.0060539767,80.20999908447266,80.26000213623047,81.7300033569336,81.6500015258789,82.14430873386453,0.04841539861273035,0.0060539767146110535
2016-07-25,78.19432067871094,0.0054498287,80.94000244140625,81.47000122070312,81.73999786376953,81.45999908447266,81.90394212471563,0.04008934989521992,0.0054498286917804796
2016-07-26,78.3419418334961,0.0062436713,80.6500015258789,81.47000122070312,81.47000122070312,80.87999725341797,81.38498537025103,0.031380508235793955,0.00624367129057637
2016-07-27,78.1794204711914,0.001104679,79.44999694824219,80.7300033569336,80.9000015258789,80.1500015258789,80.23854154610066,0.024586163657791534,0.0011046789586544037
2016-07-28,78.13294982910156,0.0059265736,79.93000030517578,80.04000091552734,80.66999816894531,80.5199966430664,80.9972043333927,0.029645391374595802,0.005926573649048805
2016-07-29,78.57816314697266,0.008033743,80.33999633789062,80.45999908447266,81.4800033569336,81.38999938964844,82.04386573794764,0.03454768723137997,0.008033743128180504
2016-08-01,79.23497772216797,0.0056101484,80.91999816894531,81.29000091552734,81.61000061035156,81.2699966430664,81.7259333865236,0.025040224005866946,0.0056101484224201125
2016-08-02,79.48831939697266,0.006074507,79.87000274658203,81.9000015258789,82.0,80.36000061035156,80.84814797965902,0.010847202672452701,0.006074506789445877
2016-08-03,78.6746826171875,0.008181971,79.87999725341797,80.69000244140625,81.05999755859375,80.33000183105469,80.98725954164416,0.02060648793894661,0.008181970566511154
2016-08-04,78.96434783935547,0.004734479,79.75,80.33000183105469,80.93000030517578,80.01000213623047,80.38880780240498,0.013069044731364936,0.0047344788908958435
2016-08-05,78.97435760498047,0.0012968318,79.2699966430664,79.87000274658203,80.04000091552734,79.58999633789062,79.6932111729641,0.007735127041550917,0.0012968317605555058
2016-08-08,79.57160949707031,0.005678834,79.44999694824219,79.63999938964844,80.38999938964844,79.75,80.20288700575475,0.0022368715100901256,0.005678833927959204
2016-08-09,79.47887420654297,0.00604639,78.55000305175781,78.9000015258789,79.27999877929688,78.86000061035156,79.336818942132,0.007847750334789749,0.006046390160918236
2016-08-10,79.36023712158203,0.00604639,78.43000030517578,78.95999908447266,79.26000213623047,78.80000305175781,79.27645861489029,0.0071095691386743095,0.006046390160918236
2016-08-11,79.22465515136719,0.006769009,78.7300033569336,78.91999816894531,79.44999694824219,79.2699966430664,79.80657595858094,0.0005719880613011818,0.006769008934497833
2016-08-12,79.55812072753906,0.00604639,79.45999908447266,79.5199966430664,80.0,79.5199966430664,80.0008055683653,0.0004794276418770499,0.006046390160918236
2016-08-15,79.76174926757812,0.0058091516,78.19000244140625,79.54000091552734,79.69999694824219,78.20999908447266,78.66433282324985,0.01984081576870321,0.00580915156751862
2016-08-16,79.91796875,0.0069873715,76.9000015258789,78.18000030517578,78.20999908447266,77.33000183105469,77.87033528054853,0.033466531199615464,0.006987371481955051
2016-08-17,79.41434478759766,0.005882511,76.5999984741211,77.37999725341797,78.33000183105469,78.18000030517578,78.63989501033684,0.01578849421339996,0.005882510915398598
2016-08-18,79.57843780517578,0.0045704516,77.86000061035156,77.95999908447266,79.30000305175781,79.27999877929688,79.6423441737978,0.0037643671855963805,0.004570451565086842
2016-08-19,79.72444152832031,0.006485102,77.66999816894531,78.93000030517578,79.16999816894531,77.98999786376953,78.4957709730321,0.02223930904037788,0.00648510223254566
2016-08-22,79.4817123413086,0.00604639,78.23999786376953,78.58000183105469,79.2300033569336,78.94999694824219,79.42735943299456,0.006734837411266611,0.006046390160918236
2016-08-23,79.64376068115234,0.005652802,78.88999938964844,79.25,79.73999786376953,78.91000366210938,79.35606629376088,0.009298656507290224,0.005652802065014839
2016-08-24,79.55769348144531,0.00604639,78.1500015258789,78.72000122070312,79.0199966430664,78.83000183105469,79.30663877851114,0.009231151002002825,0.006046390160918236
2016-08-25,79.00167846679688,0.005205581,78.66000366210938,78.87000274658203,79.30000305175781,79.08000183105469,79.49165918327364,0.000990431998536638,0.005205580964684486
2016-08-26,79.08487701416016,0.006157088,77.19000244140625,79.06999969482422,79.63999938964844,77.26000213623047,77.73569877548411,0.02361991751840668,0.006157088093459514
2016-08-29,79.19312286376953,0.007170783,77.4800033569336,77.5,78.3499984741211,78.33000183105469,78.89168926797186,0.011019035012618257,0.0071707828901707215
2016-08-30,79.50768280029297,0.0059113437,77.56999969482422,78.33000183105469,78.66999816894531,77.70999908447266,78.16936960039558,0.02313323558099887,0.005911343730986027
2016-08-31,79.46477508544922,0.00604639,77.5,77.7699966430664,78.2699966430664,78.19999694824219,78.67282464037388,0.016173634099297257,0.006046390160918236
2016-09-01,79.40345001220703,0.005801638,77.52999877929688,78.1500015258789,78.44999694824219,77.6500015258789,78.10049873495512,0.022581435310645062,0.005801638122648047
2016-09-02,79.47409057617188,0.0046921982,77.7699966430664,77.79000091552734,79.04000091552734,78.97000122070312,79.34054412168,0.0063833018573715775,0.004692198242992163
2016-09-06,79.5836181640625,0.0063557024,79.0199966430664,79.38999938964844,79.88999938964844,79.56999969482422,80.07572293375839,0.0001711508016904905,0.006355702411383346
2016-09-07,80.2734603881836,0.006854961,78.93000030517578,79.37000274658203,80.31999969482422,80.2699966430664,80.82024435241374,4.315118054121275e-05,0.006854961160570339
2016-09-08,80.38238525390625,-0.0026477207,79.94999694824219,79.94999694824219,81.31999969482422,80.77999877929688,80.56611590091178,0.004922177907887385,0.002647720742970705
2016-09-09,80.02420043945312,-0.0018136313,77.4800033569336,80.33000183105469,80.33000183105469,77.55999755859375,77.41933232156963,0.03177156986109701,0.00181363127194345
2016-09-12,78.5112075805664,0.0045387563,77.2699966430664,77.2699966430664,78.86000061035156,78.61000061035156,78.966792248189,0.0012567488744192547,0.00453875632956615
2016-09-13,79.82603454589844,0.003025894,76.51000213623047,78.25,78.44999694824219,76.88999938964844,77.1226603815583,0.03818487683126803,0.0030258940532803535
2016-09-14,78.84751892089844,0.00604639,76.54000091552734,77.16000366210938,77.80999755859375,76.94000244140625,77.405211715149,0.02479225914952185,0.006046390160918236
2016-09-15,78.88212585449219,0.0033127605,76.61000061035156,76.83999633789062,77.75,77.62999725341797,77.88716684180802,0.01612944281044772,0.0033127604983746546
2016-09-16,79.9699478149414,0.0063533043,77.1500015258789,77.36000061035156,78.55999755859375,78.47000122070312,78.96854501340762,0.019114904688475307,0.006353304255753756
2016-09-19,79.84759521484375,0.00604639,78.55999755859375,78.79000091552734,79.27999877929688,79.13999938964844,79.61851070329308,0.008941064324646262,0.006046390160918236
2016-09-20,80.07034301757812,0.00604639,79.16000366210938,79.5,79.7699966430664,79.25,79.72917642025277,0.010351331452089906,0.006046390160918236
2016-09-21,80.03208923339844,0.0044613704,79.25,79.25,81.0,80.97000122070312,81.33123838812821,0.01158345032931621,0.004461370408535004
2016-09-22,80.67936706542969,0.008876614,81.08000183105469,81.41999816894531,81.80999755859375,81.7300033569336,82.45548907123094,0.012854964497132559,0.008876614272594452
2016-09-23,81.0859603881836,0.006145233,81.12999725341797,81.56999969482422,81.83000183105469,81.43000030517578,81.93040661580737,0.0042249774739386795,0.006145232822746082
2016-09-26,80.6378173828125,0.0073573724,80.91999816894531,81.52999877929688,81.55999755859375,80.9800033569336,81.57580340155354,0.004225561372390279,0.007357372436672493
2016-09-27,80.01871490478516,0.0059560984,79.5199966430664,81.30000305175781,81.72000122070312,79.5999984741211,80.07410390064263,0.005260256767469565,0.005956098437309265
2016-09-28,80.72767639160156,0.0045596873,78.70999908447266,79.9800033569336,80.06999969482422,78.91999816894531,79.27984868537196,0.022905198487036506,0.004559687338769436
2016-09-29,80.76748657226562,0.006515865,77.25,78.6500015258789,78.6500015258789,77.33000183105469,77.83387369999728,0.044452148710935245,0.006515865214169025
2016-09-30,80.18116760253906,0.0073338402,75.98999786376953,77.56999969482422,77.95999908447266,76.7300033569336,77.29272894343796,0.04497802808050587,0.00733384024351826
2016-10-03,80.3729019165039,0.006293037,75.31999969482422,76.55999755859375,76.55999755859375,75.76000213623047,76.23676263089732,0.060888326956202984,0.00629303697496662
2016-10-04,80.08397674560547,0.005752899,73.58000183105469,75.54000091552734,75.55000305175781,74.0199966430664,74.44582622389662,0.08192353928061259,0.005752899218350601
2016-10-05,79.76830291748047,0.0031291428,73.29000091552734,74.08000183105469,74.86000061035156,73.3499984741211,73.5795210938884,0.08750244821918902,0.0031291428022086135
