date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-05-22,246.08148193359375,-0.00278351,227.8999938964844,227.8999938964844,230.6699981689453,230.3000030517578,229.6589607126815,0.06852574325971326,0.00278350990265614
2017-05-23,246.56500244140625,-0.00278351,227.3500061035156,230.3000030517578,230.72999572753903,229.27999877929688,228.64179563221373,0.07538818804141649,0.0027835099026560783
2017-05-24,245.9768524169922,-0.00278351,229.0399932861328,229.47999572753903,232.1499938964844,231.6100006103516,230.96531188009848,0.06203036038504498,0.0027835099026561395
2017-05-25,247.41171264648438,-0.0036743167,231.44000244140625,232.5,234.8699951171875,232.22999572753903,231.37670917932965,0.06537362613896398,0.0036743166856468036
2017-05-26,249.2488250732422,-0.00278351,231.25999450683597,233.08999633789062,234.8800048828125,232.25,231.60352982510813,0.07319192711837325,0.0027835099026560783
2017-05-30,249.44598388671875,-0.00278351,229.9199981689453,232.2700042724609,233.0,230.3699951171875,229.72875795450398,0.08280587391525288,0.0027835099026560783
2017-05-31,248.09884643554688,-0.00278351,230.47999572753903,230.8999938964844,232.8600006103516,232.25999450683597,231.61349651213533,0.06819449024074067,0.002783509902656139
2017-06-01,248.78057861328125,-0.00278351,232.16000366210938,232.16000366210938,235.97999572753903,235.0,234.34587517287582,0.05864076005651596,0.0027835099026560783
2017-06-02,251.0277099609375,-0.00278351,233.57000732421875,235.5,236.3500061035156,234.2100067138672,233.558080840878,0.0718060832798506,0.0027835099026560176
2017-06-05,251.39199829101562,-0.00278351,232.6499938964844,233.67999267578125,234.1000061035156,232.75999450683597,232.112104757184,0.0800481363803798,0.002783509902656139
2017-06-06,250.00897216796875,-0.0027412875,232.22999572753903,233.16000366210938,233.97999572753903,233.5,232.8599093775265,0.0707022362653908,0.002741287462413311
2017-06-07,249.3465576171875,-0.00278351,233.33999633789062,234.94000244140625,235.7700042724609,233.75,233.09935456025414,0.06672324114304813,0.0027835099026560783
2017-06-08,248.26329040527344,-0.00278351,229.0800018310547,233.75,234.5500030517578,230.25999450683597,229.61906353194064,0.07818681632906488,0.00278350990265614
2017-06-09,247.55850219726562,-0.0007161405,229.69000244140625,231.3699951171875,232.69000244140625,229.69000244140625,229.5255121296483,0.07779398130494433,0.0007161404937505722
2017-06-12,246.98782348632812,-0.0027604024,223.3999938964844,231.1100006103516,231.1100006103516,228.1000061035156,227.4703583009163,0.08280498411841743,0.0027604023925959444
2017-06-13,246.3850860595703,-0.00278351,227.91000366210938,228.1499938964844,232.0200042724609,231.9499969482422,231.30436183481572,0.06223362492455303,0.002783509902656017
2017-06-14,248.15383911132812,-0.00278351,229.72999572753903,232.17999267578125,233.58999633789062,231.7100067138672,231.06503961563465,0.0709672949850932,0.002783509902656017
2017-06-15,247.02035522460938,-0.00278351,230.0800018310547,231.25999450683597,232.55999755859372,232.41000366210938,231.76308811543956,0.06286455545063949,0.0027835099026560783
2017-06-16,246.04226684570312,-0.00278351,232.72000122070312,233.47000122070312,234.4600067138672,234.4600067138672,233.80738496340234,0.04939972618004238,0.0027835099026560176
2017-06-19,246.1700439453125,-0.00278351,234.08999633789062,234.5,236.82000732421875,235.4900054931641,234.83451673089732,0.04535240648443755,0.002783509902656138
2017-06-20,248.8624267578125,-0.0025464026,232.6999969482422,235.7400054931641,235.97999572753903,232.97000122070312,232.37676579787617,0.0682166178213381,0.0025464026257395744
2017-06-21,246.7019500732422,-0.00278351,233.69000244140625,233.6999969482422,236.75,236.2100067138672,235.5525138210727,0.04441786148410049,0.002783509902656018
2017-06-22,246.33328247070312,-0.00278351,235.33999633789062,236.1499938964844,241.3300018310547,237.0,236.3403081530705,0.039380938694949894,0.0027835099026560783
2017-06-23,247.3759765625,-0.00278351,235.4199981689453,237.1100006103516,238.4199981689453,238.4199981689453,237.7563537430508,0.037563872419831355,0.0027835099026561378
2017-06-26,247.90301513671875,-0.00278351,233.8600006103516,237.77999877929688,238.41000366210938,234.75,234.09657105035149,0.056029883436501594,0.0027835099026560783
2017-06-27,247.32839965820312,-0.0027218894,234.1499938964844,236.2700042724609,240.5200042724609,237.07000732421875,236.42472898181452,0.04327157386870503,0.0027218894101679325
2017-06-28,245.50946044921875,-0.00278351,237.1199951171875,239.00999450683597,241.1199951171875,239.75999450683597,239.0926201878654,0.023980088730853125,0.0027835099026561373
2017-06-29,247.66390991210938,-0.0021777768,237.1300048828125,240.8999938964844,241.07000732421875,239.33999633789062,238.81876725402043,0.03477861494769718,0.0021777767688035965
2017-06-30,246.95989990234375,-0.00278351,239.5800018310547,239.5800018310547,241.9600067138672,240.6199951171875,239.95022697800175,0.026348204279817104,0.0027835099026560783
2017-07-03,246.59182739257812,-0.0023033754,238.75,241.8699951171875,243.7400054931641,238.9499969482422,238.39960540418764,0.031980876927950735,0.002303375396877557
2017-07-05,246.44970703125,-0.00278351,239.22000122070312,239.2899932861328,243.22000122070312,242.32000732421875,241.6455071842201,0.017042338982376327,0.0027835099026560783
2017-07-06,245.6068115234375,-0.0032216348,237.75,241.75999450683597,243.13999938964844,238.4600067138672,237.69177566369564,0.029970664297371687,0.0032216347754001617
2017-07-07,242.50531005859375,-0.00278351,237.5,238.5,239.67999267578125,238.22999572753903,237.56688017532173,0.017946162984212723,0.002783509902656019
2017-07-10,243.9459228515625,-0.00278351,237.3500061035156,237.58999633789062,239.57000732421875,239.0399932861328,238.37462309769,0.02052346763395885,0.0027835099026561378
2017-07-11,243.97671508789062,-0.00278351,238.57000732421875,239.0,241.47000122070312,239.0399932861328,238.37462309769,0.020652283887276204,0.0027835099026561378
2017-07-12,244.40103149414062,-0.00278351,238.58999633789062,238.58999633789062,240.0,239.22000122070312,238.5541299783919,0.021658014576538306,0.0027835099026560783
2017-07-13,246.07452392578125,-0.00278351,237.6000061035156,240.22999572753903,240.22999572753903,238.05999755859372,237.3973551979631,0.033665993654456425,0.0027835099026560788
2017-07-14,246.17161560058594,-0.00278351,237.3999938964844,238.0,239.2700042724609,239.08999633789062,238.4244869654581,0.029619052955638145,0.0027835099026560783
2017-07-17,246.87197875976562,-0.00278351,237.41000366210938,239.4199981689453,239.82000732421875,237.55999755859372,236.89874695291442,0.03919843953894266,0.0027835099026560788
2017-07-18,246.14913940429688,-0.00278351,231.9900054931641,238.17999267578125,238.17999267578125,235.05999755859372,234.40570572767106,0.04717579324801511,0.0027835099026560788
2017-07-19,246.91969299316406,-0.00278351,235.00999450683597,235.17999267578125,237.6699981689453,236.22999572753903,235.57244719512704,0.045251227443420104,0.0027835099026560185
2017-07-20,249.29702758789062,-0.00278351,234.83999633789062,236.1100006103516,237.08999633789062,235.8300018310547,235.17356668561456,0.05710480283371039,0.002783509902656018
2017-07-21,249.10711669921875,-0.00278351,234.6999969482422,235.44000244140625,236.5200042724609,235.9199981689453,235.26331251780744,0.05589656931427227,0.0027835099026561386
2017-07-24,247.56326293945312,-0.00278351,234.1999969482422,235.8500061035156,236.08999633789062,235.5,234.8444834179245,0.051224046452030256,0.0027835099026560783
2017-07-25,246.9283447265625,-0.00278351,234.33999633789062,236.25999450683597,236.91000366210938,234.91000366210938,234.25612934068292,0.05116146982714327,0.0027835099026560783
2017-07-26,247.72264099121094,-0.00278351,233.4900054931641,235.44000244140625,235.5800018310547,233.5,232.8500504377298,0.06091066805657789,0.0027835099026560783
2017-07-27,248.341796875,-0.0027319398,231.08999633789062,233.22000122070312,234.5800018310547,232.6000061035156,231.96455689454072,0.06767751658819271,0.002731939777731896
2017-07-28,248.601318359375,-0.00278351,231.5399932861328,232.97000122070312,236.6300048828125,233.0800018310547,232.43122133784686,0.06659222758875194,0.002783509902656017
2017-07-31,249.64129638671875,-0.00278351,230.8699951171875,233.69000244140625,233.7100067138672,231.1999969482422,230.55644946724271,0.0797634069286123,0.0027835099026560168
2017-08-01,249.3456573486328,-0.00278351,229.83999633789062,231.63999938964844,232.47000122070312,230.7700042724609,230.12765368033254,0.08049422685905215,0.002783509902656017
2017-08-02,248.88040161132812,-0.00278351,237.1000061035156,238.0,242.77999877929688,241.08999633789062,240.4189199456528,0.032313266380904294,0.0027835099026560783
2017-08-03,250.1085205078125,-0.0029913895,241.69000244140625,241.8300018310547,249.3300018310547,248.83999633789062,248.0956189898426,0.0050977503158270146,0.0029913894832134247
2017-08-04,249.05670166015625,-0.00278351,245.19000244140625,249.58999633789062,251.8000030517578,245.92999267578125,245.24544410580808,0.012713817254884636,0.0027835099026560783
2017-08-07,249.7408905029297,-0.00278351,245.3800048828125,245.4900054931641,249.6300048828125,249.6199951171875,248.92517538887785,0.00048431771535542063,0.0027835099026560783
2017-08-08,249.7968292236328,-0.00278351,247.8000030517578,249.32000732421875,251.0,250.22000122070312,249.52351136946268,0.0016911997242660846,0.0027835099026560783
2017-08-09,248.34671020507812,-0.00278351,248.8000030517578,250.33999633789062,255.1000061035156,254.9600067138672,254.2503230103979,0.02593856422435279,0.0027835099026560224
2017-08-10,248.35995483398438,-0.0016898988,250.8800048828125,253.4900054931641,255.2700042724609,251.6699981689453,251.24470134570493,0.013152315965524486,0.0016898987814784614
2017-08-11,244.5894775390625,-0.00278351,249.94000244140625,251.3000030517578,252.82000732421875,249.9900054931641,249.2941558373088,0.02160297546075004,0.0027835099026561347
2017-08-14,244.95199584960938,-0.0029331706,250.0,250.32000732421875,252.30999755859372,250.25,249.51597404573113,0.021170845755806692,0.002933170646429062
2017-08-15,246.4436492919922,-0.00278351,246.6100006103516,250.5800018310547,250.9499969482422,246.8300018310547,246.14294807668534,0.0015652576112969562,0.0027835099026560207
2017-08-16,245.4371337890625,-0.00278351,246.7700042724609,247.25999450683597,249.30999755859372,247.3600006103516,246.67147159913165,0.007773556017725132,0.0027835099026561356
2017-08-17,245.57684326171875,-0.0038479986,246.6100006103516,247.3699951171875,248.97999572753903,247.66000366210938,246.7070083229328,0.008411371919515711,0.0038479985669255257
2017-08-18,242.06138610839844,-0.00278351,245.67999267578125,247.3999938964844,248.3699951171875,247.27999877929688,246.59169245396592,0.021104062991993824,0.0027835099026560783
2017-08-21,242.26242065429688,-0.00278351,247.4199981689453,248.13999938964844,250.2700042724609,249.3600006103516,248.66590457932634,0.028463185509633324,0.002783509902656135
2017-08-22,242.59051513671875,-0.00278351,247.97999572753903,248.52999877929688,254.32000732421875,253.27999877929688,252.57499139454998,0.04220421546942887,0.0027835099026560783
2017-08-23,245.5717315673828,-0.00278351,250.8300018310547,252.07000732421875,253.4600067138672,251.9900054931641,251.2885888175035,0.02547035114833311,0.0027835099026561343
2017-08-24,244.64682006835938,-0.00278351,251.1999969482422,252.66000366210938,252.97000122070312,251.8500061035156,251.14897911754247,0.028601095336863173,0.0027835099026560788
2017-08-25,245.12413024902344,-0.00278351,252.17999267578125,252.17999267578125,254.2700042724609,253.0,252.295771994628,0.03112991996433424,0.0027835099026560783
2017-08-28,244.80703735351562,-0.00278351,252.6699981689453,253.08999633789062,255.07000732421875,255.07000732421875,254.36001743296123,0.04023589475832764,0.0027835099026560783
2017-08-29,245.48907470703125,-0.00278351,253.4600067138672,254.1300048828125,255.91000366210938,255.6699981689453,254.95833819722998,0.03982056375338402,0.002783509902656134
2017-08-30,245.70773315429688,-0.00278351,253.25999450683597,255.6499938964844,255.6499938964844,254.2400054931641,253.53232592022252,0.033559912502033946,0.002783509902656134
2017-08-31,247.49447631835938,-0.00278351,254.6100006103516,254.9900054931641,257.739990234375,257.6199951171875,256.9029073096566,0.03930408737963906,0.0027835099026560783
2017-09-01,250.06863403320312,-0.00278351,257.04998779296875,257.98001098632807,259.45999145507807,258.75,258.02976681268774,0.03355117281853865,0.0027835099026560783
2017-09-05,251.05776977539062,-0.0027671433,256.6300048828125,258.0,259.47000122070307,257.54998779296875,256.8373100684439,0.025207603670309185,0.002767143305390963
2017-09-06,250.7064208984375,-0.00278351,255.0,258.0,258.8099975585937,256.8800048828125,256.16497684542685,0.02403294871934996,0.0027835099026560783
2017-09-07,251.2827911376953,-0.00278351,255.97999572753903,256.94000244140625,258.3800048828125,256.52999877929693,255.8159449873664,0.020454557621216077,0.002783509902656078
2017-09-08,251.78628540039062,-0.0028412733,255.67999267578125,256.39999389648443,257.29000854492193,256.5599975585937,255.8310404818581,0.01860661133313598,0.0028412733227014546
2017-09-11,251.037109375,-0.00278351,257.16000366210943,258.29000854492193,259.760009765625,257.20999145507807,256.4940448968008,0.02399938682458285,0.0027835099026559686
2017-09-12,252.02267456054688,-0.00278351,253.9600067138672,257.1099853515625,257.72000122070307,255.1000061035156,254.38993271035883,0.012063235865701972,0.0027835099026560788
2017-09-13,252.1920166015625,-0.00278351,251.5200042724609,255.17999267578125,257.739990234375,251.5399932861328,250.8398292239068,0.0025921258361806315,0.0027835099026561347
2017-09-14,252.7620849609375,-0.00278351,249.7700042724609,251.6000061035156,251.8800048828125,250.6499938964844,249.95230715637285,0.008426455678771596,0.002783509902656078
2017-09-15,252.0197296142578,-0.00278351,249.1499938964844,250.0,250.9600067138672,249.27999877929688,248.5861254341606,0.010990576253117652,0.0027835099026560783
2017-09-18,252.38302612304688,-0.00278351,247.83999633789062,250.00999450683597,250.4900054931641,248.4499969482422,247.7584339214219,0.015830264532561162,0.002783509902656021
2017-09-19,252.02818298339844,-0.00278351,239.6100006103516,248.8000030517578,249.5,240.0399932861328,239.37183958778735,0.049942468057710056,0.0027835099026561378
2017-09-20,250.5761260986328,-0.00278351,237.5500030517578,240.0800018310547,241.97999572753903,239.67999267578125,239.01284104269968,0.04546117221219598,0.0027835099026560783
2017-09-21,252.16439819335938,-0.00278351,237.8300018310547,240.05999755859372,240.05999755859372,238.63999938964844,237.97574258817752,0.056672807736763635,0.002783509902656019
2017-09-22,250.74258422851562,-0.00278351,235.22000122070312,238.91000366210938,244.42999267578125,239.08999633789062,238.4244869654581,0.04873724567780386,0.0027835099026560783
2017-09-25,251.2109375,-0.002380095,236.97000122070312,239.5500030517578,241.63999938964844,237.2100067138672,236.6454243732309,0.05902335647678359,0.0023800949566065966
2017-09-26,251.03433227539062,-0.00278351,237.83999633789062,237.83999633789062,241.7899932861328,239.2100067138672,238.54416329136473,0.04943073128068255,0.002783509902656019
2017-09-27,250.36306762695312,-0.00278351,235.1499938964844,239.47999572753903,240.2400054931641,238.8699951171875,238.2050981203314,0.04811434146062265,0.0027835099026560783
2017-09-28,251.50338745117188,-0.002675103,237.91000366210938,238.3300018310547,244.8699951171875,242.75,242.10061874100938,0.03605926859391092,0.002675103023648262
2017-09-29,251.72476196289062,-0.00278351,240.8000030517578,243.0399932861328,243.7100067138672,243.6300048828125,242.95185835163704,0.033225616376651765,0.0027835099026560783
2017-10-02,252.63168334960938,-0.00278351,244.0,244.41000366210938,245.97999572753903,245.0,244.31804007384926,0.031149727957589284,0.0027835099026560783
2017-10-03,254.00572204589844,-0.00278351,244.6699981689453,245.07000732421875,247.3999938964844,247.38999938964844,246.70138687652928,0.026742077984445892,0.002783509902656021
2017-10-04,253.68499755859375,-0.00278351,246.3300018310547,247.38999938964844,248.41000366210938,246.50999450683597,245.82383149602248,0.029106337315499043,0.0027835099026561356
2017-10-05,254.63845825195312,-0.00278351,244.8800048828125,246.75,247.3000030517578,245.3600006103516,244.67703861893696,0.03781568967444028,0.002783509902656136
2017-10-06,255.901123046875,-0.00278351,245.6300048828125,246.1199951171875,248.3300018310547,246.8999938964844,246.2127453185078,0.036456579072109745,0.002783509902656078
2017-10-09,256.1129150390625,-0.00278351,239.83999633789062,242.0,244.1100006103516,240.41000366210938,239.7408200362183,0.06531721283538267,0.0027835099026560783
2017-10-10,255.3701171875,-0.00278351,239.50999450683597,240.4499969482422,241.7899932861328,240.4900054931641,239.82059918138404,0.061874137612587296,0.002783509902656137
2017-10-11,254.84075927734375,-0.00278351,240.0,240.0,242.9900054931641,240.3800048828125,239.71090475882067,0.06015789209082096,0.0027835099026560783
2017-10-12,255.69100952148438,-0.00278351,239.5800018310547,240.9900054931641,242.33999633789062,241.44000244140625,240.7679518037133,0.05902504529478964,0.0027835099026560783
2017-10-13,255.8625946044922,-0.00278351,235.6999969482422,237.9199981689453,240.6999969482422,237.72999572753903,237.06827193027306,0.07627392084646659,0.002783509902656019
2017-10-16,255.4619140625,-0.00278351,235.7400054931641,236.77999877929688,238.3800048828125,237.1699981689453,236.50983313042912,0.07712575804181038,0.002783509902656138
2017-10-17,255.66134643554688,-0.00278351,237.6699981689453,239.3999938964844,242.4199981689453,240.42999267578125,239.76075341027268,0.06335047300153203,0.0027835099026560783
2017-10-18,257.0537414550781,-0.00278351,241.17999267578125,241.17999267578125,245.6000061035156,241.30999755859372,240.63830879077946,0.06524281652550092,0.0027835099026560788
2017-10-19,257.3128356933594,-0.00278351,238.5800018310547,241.3500061035156,243.00999450683597,242.69000244140625,242.01447241633497,0.060253134059296824,0.0027835099026560783
2017-10-20,255.43263244628906,-0.00278351,243.2700042724609,243.8999938964844,246.88999938964844,245.80999755859372,245.1257829962175,0.039146637578895034,0.0027835099026560788
2017-10-23,256.6449279785156,-0.00278351,244.17999267578125,246.1499938964844,248.8999938964844,246.1300048828125,245.4448995768804,0.042721012826979356,0.0027835099026560783
2017-10-24,255.95040893554688,-0.00278351,243.1000061035156,245.44000244140625,247.5399932861328,246.4900054931641,245.8038981219681,0.03838047479229396,0.0027835099026561356
2017-10-25,255.6482696533203,-0.00278351,245.91000366210938,247.07000732421875,249.07000732421875,248.3600006103516,247.668688089229,0.029345583125533894,0.002783509902656135
2017-10-26,253.94749450683594,-0.00278351,248.32000732421875,249.94000244140625,254.27999877929688,251.5200042724609,250.81989584985243,0.009651280984177432,0.002783509902656022
2017-10-27,255.04483032226562,-0.00278351,251.22999572753903,252.4600067138672,264.5599975585937,258.97000122070307,258.2491556578144,0.015156855542863742,0.002783509902655969
2017-10-30,255.18414306640625,-0.00278351,255.3699951171875,258.92001342773443,260.3099975585937,255.66000366210938,254.9483715102028,0.001861302467679073,0.0027835099026560783
2017-10-31,253.77723693847656,-0.004963992,253.1699981689453,255.6699981689453,256.85000610351557,255.3500061035156,254.08245067425813,0.006159268170925571,0.004963992163538934
2017-11-01,254.9307861328125,-0.00278351,254.25,256.25,258.489990234375,255.47999572753903,254.7688646295009,0.0021497166271767436,0.002783509902656023
2017-11-02,254.7832794189453,-0.0030486933,253.9199981689453,254.9199981689453,257.91000366210943,256.35000610351557,255.56847355858892,0.006111670166832774,0.003048693295568173
2017-11-03,255.78138732910156,-0.00278351,253.94000244140625,255.91000366210938,258.52999877929693,256.69000244140625,255.97550327769778,0.0035397370511619126,0.0027835099026560783
2017-11-06,258.0501403808594,-0.00278351,253.82000732421875,256.07998657226557,258.32998657226557,254.47999572753903,253.77164813940357,0.014029176018781231,0.002783509902656023
2017-11-07,259.451904296875,-0.00278351,253.9900054931641,255.13999938964844,257.23001098632807,256.3099975585937,255.5965561422396,0.012258229363694844,0.0027835099026560788
2017-11-08,257.6462097167969,-0.00278351,238.58999633789062,252.8600006103516,254.16000366210938,243.47999572753903,242.80226674833278,0.05818225003219662,0.0027835099026560202
2017-11-09,256.9131774902344,-0.0023893015,240.2899932861328,241.3800048828125,247.50999450683597,247.4600067138672,246.86875013727285,0.03820080223022741,0.002389301545918045
2017-11-10,257.114990234375,-0.00278351,241.6199951171875,245.9499969482422,247.25999450683597,244.38999938964844,243.70973740623725,0.05206837790624239,0.0027835099026560202
2017-11-13,256.4013977050781,-0.00278351,240.7700042724609,244.4900054931641,244.97000122070312,240.94000244140625,240.26934355866462,0.06417114263718787,0.0027835099026560783
2017-11-14,257.2013244628906,-0.00278351,237.8999938964844,240.7400054931641,241.57000732421875,239.55999755859372,238.8931799331091,0.07364053716848962,0.0027835099026560788
2017-11-15,256.6125183105469,-0.0026309057,233.1300048828125,239.41000366210938,239.41000366210938,233.27999877929688,232.6662610975731,0.10001937437133043,0.002630905713885962
2017-11-16,254.93858337402344,-0.00278351,232.8699951171875,233.88999938964844,238.05999755859372,235.91000366210938,235.25334583078026,0.08066033409574455,0.0027835099026560783
2017-11-17,257.4380187988281,-0.00278351,233.27999877929688,234.8800048828125,237.69000244140625,233.4600067138672,232.810168473305,0.10270715066991677,0.0027835099026560176
2017-11-20,257.6951599121094,-0.00278351,231.8999938964844,233.16000366210938,235.3000030517578,233.47999572753903,232.83010184735934,0.10371408526505363,0.0027835099026560176
2017-11-21,257.6459655761719,-0.00278351,233.82000732421875,234.0399932861328,236.6999969482422,236.4199981689453,235.7619207628561,0.08978076123686679,0.0027835099026561386
2017-11-22,258.9695739746094,-0.00278351,235.55999755859372,236.63999938964844,239.4199981689453,238.3000030517578,237.63669263346026,0.08673760242614102,0.002783509902656138
2017-11-24,258.82586669921875,-0.00278351,237.1999969482422,239.3800048828125,241.7400054931641,240.50999450683597,239.84053255543841,0.07615430797351831,0.002783509902656137
2017-11-27,259.5426940917969,-0.00278351,239.5399932861328,241.82000732421875,244.07000732421875,243.55999755859372,242.88204589349849,0.06562118859176849,0.0027835099026560788
2017-11-28,259.0988464355469,-0.00278351,241.57000732421875,243.75,245.2400054931641,244.22000122070312,243.54021242887862,0.06092394210332366,0.0027835099026560783
2017-11-29,261.8624572753906,-0.0031996137,242.7700042724609,243.63999938964844,251.05999755859372,250.1300048828125,249.32968550413364,0.04690541783691586,0.0031996136531233788
2017-11-30,263.2902526855469,-0.00278351,250.2899932861328,251.1199951171875,261.33999633789057,260.8599853515625,260.1338789991297,0.00931636690352907,0.0027835099026560783
2017-12-01,266.2907409667969,-0.00278351,251.6199951171875,260.8099975585937,261.97000122070307,258.52999877929693,257.81037796756107,0.030018729834618414,0.0027835099026561876
2017-12-04,265.6157531738281,-0.0035734568,251.19000244140625,261.51998901367193,262.5,252.27999877929688,251.37848710742202,0.05286092618938777,0.0035734567791223526
2017-12-05,264.1922912597656,-0.00278351,251.32000732421875,252.2700042724609,255.66000366210938,253.33999633789062,252.63482194934525,0.04283687960349072,0.0027835099026560783
2017-12-06,263.9618835449219,-0.00278351,249.3999938964844,254.05999755859372,254.57000732421875,250.3000030517578,249.60329051462838,0.05458202287891709,0.002783509902656135
2017-12-07,262.5680236816406,-0.00278351,250.7100067138672,251.8999938964844,255.19000244140625,253.8999938964844,253.19326074918922,0.034139543101722944,0.002783509902656078
2017-12-08,263.8937072753906,-0.00278351,251.75999450683597,253.55999755859372,258.1099853515625,256.489990234375,255.77604780662546,0.028865520382492387,0.0027835099026560783
2017-12-11,266.0425720214844,-0.00278351,251.75,256.489990234375,257.54998779296875,253.02999877929688,252.32568727202565,0.05142699800404931,0.0027835099026560783
2017-12-12,265.2944641113281,-0.00278351,250.8300018310547,252.8800048828125,255.6499938964844,254.63999938964844,253.93120642973503,0.04184128474402129,0.0027835099026560224
2017-12-13,265.4725036621094,-0.00278351,253.2400054931641,254.6300048828125,258.07000732421875,256.239990234375,255.52674368410112,0.03603072814391568,0.0027835099026560783
2017-12-14,265.9945983886719,-0.00278351,250.41000366210938,258.27999877929693,258.79998779296875,250.6100006103516,249.91242519194802,0.06138860277264137,0.0027835099026561347
2017-12-15,263.841796875,-0.00278351,250.0,252.55999755859372,257.239990234375,253.63999938964844,252.93398993963768,0.04022156406679095,0.0027835099026560224
2017-12-18,264.8456726074219,-0.00278351,246.3500061035156,253.3600006103516,253.3699951171875,246.3800048828125,245.69420369940474,0.07494791524739329,0.0027835099026560783
2017-12-19,265.5578918457031,-0.00278351,242.0,245.72000122070312,248.08999633789062,245.16000366210938,244.4775983641807,0.08320234899207721,0.0027835099026560783
2017-12-20,266.1046447753906,-0.00278351,244.41000366210938,245.0,247.25,245.16000366210938,244.4775983641807,0.08543253712032124,0.0027835099026560783
2017-12-21,266.4947814941406,-0.0026087128,243.2899932861328,244.92999267578125,246.5500030517578,243.5800018310547,242.9445715715653,0.09407496301350494,0.002608712762594223
2017-12-22,266.61279296875,-0.00278351,242.80999755859372,244.2700042724609,245.3699951171875,245.0,244.31804007384926,0.08821548150510204,0.0027835099026560783
2017-12-26,267.2992248535156,-0.00278351,245.08999633789062,245.08999633789062,249.92999267578125,246.25,245.56456068647094,0.08547908569955584,0.0027835099026560783
2017-12-27,267.5613098144531,-0.00278351,245.47999572753903,246.00999450683597,249.75,248.1499938964844,247.4592659311295,0.0782241240999834,0.002783509902656078
2017-12-28,267.43414306640625,-0.00278351,247.7100067138672,248.5,250.4900054931641,249.00999450683597,248.31687272126584,0.07398959465887822,0.002783509902656135
2017-12-29,268.0522766113281,-0.00278351,247.97000122070312,250.02999877929688,250.92999267578125,248.07000732421875,247.37950200227982,0.08055092795233909,0.0027835099026560783
2018-01-02,266.42279052734375,-0.002711969,248.00999450683597,249.3600006103516,252.8600006103516,251.63999938964844,250.95755952168005,0.058745792296737,0.0027119689621031566
2018-01-03,269.1951599121094,-0.00278351,250.25,252.02999877929688,256.60000610351557,251.27999877929688,250.5805584143553,0.07129561134926486,0.0027835099026560783
2018-01-04,272.7021789550781,-0.00278351,252.8600006103516,252.8600006103516,259.97000122070307,258.3599853515625,257.64083777388635,0.05551244161900509,0.0027835099026560783
2018-01-05,274.26641845703125,-0.00278351,258.3900146484375,258.42001342773443,264.89999389648443,264.32998657226557,263.59422143707275,0.03759101270959716,0.0027835099026559712
2018-01-08,276.4511413574219,-0.00278351,257.04998779296875,263.8800048828125,263.8800048828125,258.54998779296875,257.8303113416154,0.06923672175450764,0.0027835099026560783
2018-01-09,276.4380798339844,-0.00278351,257.54998779296875,257.8599853515625,264.07998657226557,263.07998657226557,262.34770082445107,0.050775786618224815,0.002783509902655971
2018-01-10,277.2676696777344,-0.0020148624,261.010009765625,262.26998901367193,263.83999633789057,263.10000610351557,262.56989580075754,0.05384896710585632,0.0020148623734712605
2018-01-11,276.9156188964844,-0.0023669861,262.5599975585937,263.8800048828125,267.1199951171875,265.20999145507807,264.58224308490486,0.044137203795314155,0.0023669861257076268
2018-01-12,278.1815490722656,-0.00278351,265.17999267578125,268.92999267578125,271.989990234375,268.01998901367193,267.2739527201426,0.03791344106829041,0.0027835099026561837
2018-01-16,279.79815673828125,-0.00278351,267.57998657226557,270.70999145507807,271.97000122070307,270.17001342773443,269.4179925199576,0.0356373499352924,0.002783509902656183
2018-01-17,278.7934265136719,-0.00278351,270.60000610351557,271.989990234375,276.07000732421875,275.75,274.9824471443426,0.011036904854657751,0.0027835099026560783
2018-01-18,281.5212707519531,-0.00278351,275.14999389648443,276.29000854492193,280.0,279.44000244140625,278.66217842741236,0.007447997038231064,0.0027835099026560783
2018-01-19,282.2421875,-0.00278351,277.16000366210943,280.76998901367193,280.92999267578125,279.29998779296875,278.5225535111353,0.010534192035884215,0.0027835099026560783
2018-01-22,283.2808532714844,-0.00278351,277.5,279.07998657226557,282.1600036621094,281.8699951171875,281.0854071945172,0.005005350618146889,0.0027835099026560783
2018-01-23,284.6768493652344,-0.00278351,278.17999267578125,280.739990234375,283.92999267578125,282.8599853515625,282.0726417812713,0.00642319206590399,0.0027835099026560783
2018-01-24,284.6916198730469,-0.00278351,282.19000244140625,283.8900146484375,287.1499938964844,286.32000732421875,285.5230327485032,0.0056872988597263694,0.0027835099026560783
2018-01-25,285.7631530761719,-0.00278351,283.1499938964844,286.1400146484375,287.239990234375,285.9100036621094,285.1141703356475,0.0005136252109284331,0.002783509902655979
2018-01-26,287.0131530761719,-0.00278351,285.75,287.8699951171875,289.0199890136719,288.2900085449219,287.4875504513003,0.004429065978368924,0.00278350990265598
2018-01-29,291.09991455078125,-0.0033298712,288.2799987792969,288.7699890136719,293.3500061035156,291.2300109863281,290.26025255365226,0.0004467136992725053,0.0033298712223768234
2018-01-30,289.7626953125,-0.00278351,277.0,277.47000122070307,285.92999267578125,282.2900085449219,281.50425151071624,0.02647166580955687,0.0027835099026559777
2018-01-31,285.3002624511719,-0.00278351,280.89999389648443,287.95001220703125,290.9200134277344,281.8299865722656,281.04551001377627,0.012313366370673325,0.0027835099026561794
