date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-03-04,58.65925598144531,0.018392786,87.77999877929688,88.16999816894531,88.47000122070312,88.0,89.61856520175934,0.33341754566539417,0.018392786383628845
2016-03-07,59.14160919189453,-0.010593033,87.19000244140625,87.36000061035156,88.25,88.0999984741211,87.16675224812295,0.32869908948673743,0.010593033395707527
2016-03-08,59.35138702392578,0.0043074107,87.13999938964844,88.33000183105469,88.33999633789062,87.81999969482422,88.198276499406,0.32417003837198,0.004307410679757514
2016-03-09,58.361053466796875,0.010287034,87.37000274658203,87.79000091552734,88.01000213623047,87.56999969482422,88.47083528755152,0.333549689731856,0.010287034325301566
2016-03-10,58.555397033691406,0.009035687,85.80999755859375,88.01000213623047,88.16000366210938,86.18000030517578,86.95869581034484,0.32054540698145373,0.009035686962306583
2016-03-11,58.48802947998047,0.009337402,86.55999755859375,87.0199966430664,89.63999938964844,89.55000305175781,90.38616742477454,0.34686736474843277,0.009337401948869228
2016-03-14,60.00325393676758,-0.006450832,87.87999725341797,89.05999755859375,89.7699966430664,87.95999908447266,87.39258391732483,0.31783475942123113,0.006450831890106201
2016-03-15,59.91038513183594,0.0008938806,86.11000061035156,87.5,88.12999725341797,86.30000305175781,86.37714495140041,0.3057893045970681,0.0008938806131482124
2016-03-16,59.717411041259766,0.013336531,85.94000244140625,86.29000091552734,87.33999633789062,87.06999969482422,88.23121143504966,0.3141448116392999,0.0133365308865904
2016-03-17,60.4678955078125,0.009014052,85.7300033569336,87.06999969482422,87.47000122070312,85.87999725341797,86.65412404352472,0.29590245177370544,0.009014052338898265
2016-03-18,61.42533493041992,-0.0048958254,85.41000366210938,86.12000274658203,87.77999877929688,87.4800033569336,87.05171653409776,0.29783570446615215,0.0048958254046738555
2016-03-21,61.2797966003418,-0.0054816776,86.80000305175781,87.58000183105469,87.83999633789062,87.12999725341797,86.65237869957566,0.29668542944963894,0.005481677595526021
2016-03-22,61.08818435668945,-0.011110003,86.62000274658203,87.2699966430664,87.52999877929688,87.16000366210938,86.19165575067856,0.2991259546809082,0.011110003106296062
2016-03-23,60.968658447265625,0.013754669,87.08999633789062,87.5,87.83999633789062,87.2699966430664,88.47036652959099,0.3013789298442745,0.013754668645560823
2016-03-24,60.71305847167969,-0.0020095147,85.94999694824219,86.86000061035156,87.2300033569336,86.16999816894531,85.99683828926726,0.2954269494976039,0.002009514719247818
2016-03-28,60.56414031982422,0.003792365,85.70999908447266,87.04000091552734,87.4000015258789,86.4800033569336,86.8079671019218,0.2996746303321177,0.0037923650816083774
2016-03-29,60.63505554199219,-0.0043032775,85.7300033569336,86.55000305175781,86.86000061035156,86.41999816894531,86.04810893785263,0.29836777566860495,0.004303277470171452
2016-03-30,61.50697326660156,0.0028882092,86.41999816894531,86.5,87.44999694824219,87.08999633789062,87.34153046536548,0.2937538655074962,0.0028882091864943504
2016-03-31,61.483612060546875,0.0068103364,86.30000305175781,87.12999725341797,87.73999786376953,86.55000305175781,87.13943768568906,0.2896174478032193,0.006810336373746395
2016-04-01,61.468040466308594,-0.008723064,86.0,86.61000061035156,86.8499984741211,86.51000213623047,85.75536982277538,0.2894689752808858,0.008723064325749793
2016-04-04,61.809104919433594,-0.010535248,86.61000061035156,86.73999786376953,88.0999984741211,87.16000366210938,86.24175144062724,0.2908547232392608,0.01053524762392044
2016-04-05,61.46509552001953,0.0110806925,85.58000183105469,86.37000274658203,87.01000213623047,85.69000244140625,86.63950701068842,0.28270400549879093,0.011080692522227764
2016-04-06,61.14278793334961,-0.005841802,85.72000122070312,85.76000213623047,87.5999984741211,87.54000091552734,87.02860957409933,0.30154458197515904,0.005841801874339499
2016-04-07,61.632904052734375,0.018174171,86.5999984741211,87.30000305175781,88.0,86.66000366210938,88.23497742632753,0.2887964291688309,0.018174171447753906
2016-04-08,60.96803283691406,-0.0077422922,85.12000274658203,86.75,86.88999938964844,85.30999755859375,84.64950262584347,0.285335428651968,0.007742292247712612
2016-04-11,61.27127456665039,-0.0044671614,84.36000061035156,85.16000366210938,85.54000091552734,84.44000244140625,84.06279532422275,0.2743809474760836,0.004467161372303963
2016-04-12,61.297149658203125,0.013058438,84.05000305175781,84.61000061035156,85.1500015258789,84.9000015258789,86.0086629291018,0.2780076730679592,0.013058437965810382
2016-04-13,62.048194885253906,0.014512013,84.6500015258789,85.33000183105469,85.77999877929688,85.16999816894531,86.40598626511006,0.2714782644215446,0.014512012712657452
2016-04-14,62.66569519042969,0.0018277755,84.62999725341797,84.69999694824219,87.13999938964844,86.69999694824219,86.85846507857623,0.27721225609915995,0.001827775500714779
2016-04-15,62.59193420410156,0.0055629695,86.48999786376953,86.5999984741211,87.87999725341797,87.83000183105469,88.3185974509709,0.2873513275736893,0.005562969483435154
2016-04-18,62.823944091796875,-0.00031894725,87.63999938964844,88.04000091552734,88.72000122070312,88.66000366210938,88.63172579791942,0.2914060286843193,0.0003189472481608391
2016-04-19,63.08869934082031,-0.002492058,89.22000122070312,89.41000366210938,90.23999786376952,89.48999786376953,89.26698359054157,0.2950195457948258,0.0024920580908656914
2016-04-20,63.287513732910156,-0.012782745,89.63999938964844,89.91999816894531,91.97000122070312,91.86000061035156,90.6857776410344,0.31104383504893657,0.012782745063304901
2016-04-21,63.189022064208984,0.0039099483,91.5199966430664,91.62999725341795,92.4800033569336,91.83000183105469,92.18905238894492,0.31189131216112004,0.003909948281943798
2016-04-22,62.82099914550781,0.008283162,91.1500015258789,92.02999877929688,92.41999816894531,91.88999938964844,92.65113910017679,0.3163456354034463,0.00828316155821085
2016-04-25,62.40868377685547,-0.008835065,90.9800033569336,91.75,91.98999786376952,91.51000213623048,90.70150530286551,0.3180124323027774,0.008835065178573208
2016-04-26,62.25088882446289,0.02043721,91.12999725341795,91.7300033569336,92.0,91.27999877929688,93.1455073560146,0.31802268123406296,0.02043721079826355
2016-04-27,62.532466888427734,-0.02123456,90.29000091552734,91.31999969482422,91.6500015258789,90.63999938964844,88.71529881551515,0.3101007578386053,0.021234560757875443
2016-04-28,62.97639846801758,-0.012219998,86.18000030517578,89.61000061035156,89.61000061035156,86.41999816894531,85.36394595947628,0.2712751700722912,0.012219998054206371
2016-04-29,62.09331512451172,0.0106807025,84.37000274658203,86.12999725341797,86.48999786376953,85.0999984741211,86.00892624184559,0.2703488103657923,0.010680702514946544
2016-05-02,61.983795166015625,0.04448867,84.51000213623047,85.19000244140625,85.37000274658203,85.2300033569336,89.02177271757137,0.27274677080048304,0.04448866844177246
2016-05-03,62.44622802734375,-0.009713625,84.43000030517578,84.93000030517578,86.06999969482422,85.4800033569336,84.64968269317171,0.2694639029599604,0.009713624604046428
2016-05-04,62.11804962158203,0.020993087,84.0,84.9800033569336,85.30000305175781,84.29000091552734,86.05950827512615,0.26304367129103856,0.02099308744072914
2016-05-05,61.68437957763672,-0.005305634,76.81999969482422,77.94999694824219,79.68000030517578,78.0,77.58616055734456,0.20917462079952925,0.005305633880198002
2016-05-06,61.36619186401367,0.013205401,75.3499984741211,77.95999908447266,78.1500015258789,76.5199966430664,77.5304738578586,0.19803718562271844,0.013205400668084715
2016-05-09,61.746070861816406,0.016621254,76.2699966430664,76.43000030517578,78.4800033569336,77.37000274658203,78.6559892439638,0.20193784839248752,0.01662125438451767
2016-05-10,61.73245620727539,-0.0077558802,76.4000015258789,77.77999877929688,78.29000091552734,76.68000030517578,76.08527940569311,0.1949340641420349,0.007755880244076159
2016-05-11,62.79762268066406,0.0014747353,75.5,76.4800033569336,76.81999969482422,75.76000213623047,75.8717280877593,0.17109792885509237,0.0014747353270650849
2016-05-12,61.96907424926758,-0.013380534,74.62999725341797,75.91999816894531,75.91999816894531,74.77999877929688,73.77940246194427,0.17131485342543293,0.013380534015595913
2016-05-13,62.1241340637207,-0.0008291062,73.54000091552734,74.70999908447266,75.06999969482422,73.66000366210938,73.59893169661967,0.1566096799466046,0.0008291061967611313
2016-05-16,61.430870056152344,-0.005998469,73.7300033569336,73.76000213623047,74.66999816894531,74.58999633789062,74.14257056029228,0.17641945204190387,0.005998468957841396
2016-05-17,61.87870788574219,-0.0058836685,74.05999755859375,74.4000015258789,75.05999755859375,74.52999877929688,74.09148896949537,0.16974763317813168,0.005883668549358845
2016-05-18,61.47307205200195,-0.018352363,74.08000183105469,74.19999694824219,75.2699966430664,75.1500015258789,73.77082139899161,0.1819950658173589,0.018352363258600235
2016-05-19,61.471832275390625,0.005304304,74.33999633789062,74.45999908447266,75.30999755859375,75.05000305175781,75.44809107950995,0.18092165521969503,0.005304303951561451
2016-05-20,60.81876754760742,0.015645828,74.36000061035156,75.13999938964844,75.33000183105469,74.81999969482422,75.99062054834624,0.1871322133697543,0.0156458280980587
2016-05-23,61.21760559082031,0.005260139,73.91000366210938,75.0,75.05000305175781,73.94000244140625,74.32893711508171,0.17206378726681543,0.005260138772428036
2016-05-24,61.121585845947266,0.017654415,73.88999938964844,74.37000274658203,74.58999633789062,74.33999633789062,75.65242550069468,0.17781021177164114,0.0176544152200222
2016-05-25,61.97236251831055,-0.0022914894,73.87000274658203,74.58999633789062,74.75,74.04000091552734,73.87033903880732,0.16298809086975613,0.002291489392518997
2016-05-26,62.42621612548828,-0.012748754,73.30999755859375,74.04000091552734,74.06999969482422,73.69000244140625,72.75054675366721,0.15285365643560994,0.012748753651976585
2016-05-27,62.40223693847656,0.0026102643,73.62000274658203,73.77999877929688,74.11000061035156,74.02999877929688,74.22323664564516,0.15706824304409034,0.0026102643460035324
2016-05-31,62.925941467285156,-0.0015085097,73.88999938964844,74.19999694824219,75.05000305175781,74.9800033569336,74.86689529154692,0.16076368831655657,0.0015085097402334213
2016-06-01,62.88142395019531,-0.009957251,74.58999633789062,74.76000213623047,75.94000244140625,75.63999938964844,74.88683291957302,0.16867498072982764,0.009957251138985157
2016-06-02,63.05934524536133,0.0015509306,75.66000366210938,75.80999755859375,77.2300033569336,77.08000183105469,77.19954756085691,0.18189746046483085,0.0015509305521845818
2016-06-03,63.07175064086914,-0.0012903931,76.2699966430664,76.69999694824219,77.0,76.54000091552734,76.44123422938537,0.17596354995504,0.0012903930619359944
2016-06-06,62.757415771484375,0.0070503233,75.94999694824219,76.30000305175781,76.6500015258789,76.44999694824219,76.98899414301617,0.17910505851331687,0.00705032330006361
2016-06-07,63.13941192626953,0.009238931,75.91999816894531,76.38999938964844,76.54000091552734,76.22000122070312,76.92419257950937,0.1716162304505527,0.009238931350409985
2016-06-08,62.96013259887695,-0.01676265,75.87000274658203,76.30999755859375,76.63999938964844,76.25,74.97184796491638,0.17429334296554816,0.01676264964044094
2016-06-09,63.305076599121094,-0.018869698,75.9000015258789,76.22000122070312,76.41999816894531,76.16999816894531,74.73269330320818,0.1688974908636571,0.01886969804763794
2016-06-10,63.308319091796875,-0.015094585,75.37000274658203,75.87000274658203,77.23999786376953,76.45999908447266,75.30586714560033,0.17200732605484165,0.015094584785401915
2016-06-13,62.428287506103516,0.0015411424,76.20999908447266,76.44000244140625,77.18000030517578,76.41000366210938,76.52776235486382,0.18298279656985794,0.001541142351925373
2016-06-14,62.13623809814453,-0.0035378924,74.95999908447266,76.08000183105469,76.44999694824219,75.51000213623047,75.24285587626969,0.17711248390587808,0.003537892363965417
2016-06-15,61.844398498535156,-0.0004223045,75.87000274658203,75.94999694824219,76.7300033569336,76.12000274658203,76.08785692717375,0.18754077421112395,0.00042230449616909027
2016-06-16,61.717342376708984,0.00046636723,75.05000305175781,75.66999816894531,76.25,76.0,76.03544390946627,0.18792970556961863,0.0004663672298192978
2016-06-17,61.76983642578125,0.0074975407,75.16000366210938,76.01000213623047,76.33000183105469,75.69999694824219,76.26756075446686,0.18401797997409836,0.007497540675103664
2016-06-20,61.4273681640625,0.018672816,76.12999725341797,76.25,77.22000122070312,76.37000274658203,77.79604579056462,0.19566104550373734,0.018672816455364227
2016-06-21,61.87972640991211,-0.007498475,76.05000305175781,76.48999786376953,76.77999877929688,76.56999969482422,75.99584148231624,0.19185416407811615,0.007498474791646004
2016-06-22,62.09292221069336,0.015016145,76.06999969482422,76.56999969482422,77.4800033569336,77.12999725341797,78.28819248164592,0.194957546715824,0.015016145072877315
2016-06-23,61.939781188964844,0.0097253,77.02999877929688,77.66000366210938,77.7699966430664,77.55000305175781,78.304200070368,0.20129234362988377,0.009725299663841724
2016-06-24,62.754642486572266,-0.034169853,75.04000091552734,75.08000183105469,75.8499984741211,75.44000244140625,72.86222866776006,0.16815163764988766,0.03416985273361206
2016-06-27,60.151363372802734,0.022248209,73.44000244140625,75.13999938964844,75.18000030517578,73.8499984741211,75.49302863958155,0.18549269308541297,0.02224820852279663
2016-06-28,58.99929428100586,0.0328005,74.05999755859375,74.31999969482422,75.44999694824219,75.31999969482422,77.79053329584369,0.21668488422657115,0.032800499349832535
2016-06-29,60.010990142822266,0.02144238,76.02999877929688,76.08000183105469,77.5,77.26000213623047,78.91664044557481,0.22325927409364404,0.02144237980246544
2016-06-30,61.10054016113281,-0.012066514,77.43000030517578,77.61000061035156,79.33000183105469,79.31999969482422,78.36288378968271,0.22969565814156528,0.012066514231264681
2016-07-01,62.169166564941406,-0.0023581171,79.11000061035156,79.29000091552734,80.43000030517578,80.16000366210938,79.9709769834648,0.224436580280148,0.002358117140829563
2016-07-05,62.397735595703125,0.015218201,79.38999938964844,79.86000061035156,80.69000244140625,80.36000061035156,81.58293525950369,0.22352245990817762,0.015218201093375683
2016-07-06,61.972869873046875,0.009737655,79.5999984741211,79.94000244140625,81.55000305175781,81.19000244140625,81.9806026412702,0.23669333650073635,0.009737654589116573
2016-07-07,62.14222717285156,0.007854725,80.52999877929688,81.08999633789062,81.52999877929688,80.98999786376953,81.62615204370874,0.2327172637122568,0.00785472523421058
2016-07-08,62.084510803222656,0.014226618,81.25,81.70999908447266,82.08000183105469,81.91999816894531,83.08544270771493,0.24213241954443795,0.014226618222892284
2016-07-11,63.27067184448242,0.010448691,81.8499984741211,81.97000122070312,82.5999984741211,82.18000030517578,83.03867377050577,0.2300964759123082,0.010448691435158166
2016-07-12,63.46195983886719,0.011403195,82.23999786376953,82.25,84.41000366210938,84.18000030517578,85.13992123249602,0.24611594667616973,0.011403194628655995
2016-07-13,63.96974182128906,-0.0065883016,84.33000183105469,84.52999877929688,85.3499984741211,84.93000030517578,84.3704558464616,0.24679451793913823,0.006588301621377551
2016-07-14,64.07864379882812,-0.0036928793,85.26000213623047,85.3499984741211,86.12000274658203,85.94999694824219,85.63259398010636,0.25446601426390586,0.003692879341542721
2016-07-15,64.37682342529297,-0.0008095419,84.91999816894531,86.26000213623047,86.5199966430664,85.55000305175781,85.48074673944832,0.24749478516856457,0.0008095419034361839
2016-07-18,64.3838119506836,-0.005836949,85.55000305175781,85.7300033569336,86.12000274658203,86.02999877929688,85.52784604519196,0.25161207876039676,0.005836949218064547
2016-07-19,64.65560150146484,0.0014550034,85.0999984741211,85.76000213623047,86.1500015258789,85.91999816894531,86.04501205803766,0.24749065550104044,0.0014550033956766129
2016-07-20,64.23714447021484,0.0015030243,86.01000213623047,86.38999938964844,87.05000305175781,86.63999938964844,86.77022140977436,0.2585740429046014,0.0015030242502689362
2016-07-21,64.22132110595703,0.001477207,85.52999877929688,86.37999725341797,86.9000015258789,85.80999755859375,85.93675669256373,0.2515869603410173,0.0014772070571780205
2016-07-22,63.93976593017578,0.00024937373,85.19000244140625,86.01000213623047,86.20999908447266,85.86000061035156,85.88141183866507,0.2553020559556461,0.0002493737265467644
2016-07-25,64.47489166259766,-0.0066408953,85.01000213623047,85.9000015258789,85.93000030517578,85.41000366210938,84.84280477279512,0.24511311441143524,0.006640895269811153
2016-07-26,64.12272644042969,0.011567914,84.62000274658203,85.27999877929688,86.04000091552734,85.70999908447266,86.7014849765769,0.251864110076204,0.011567913927137768
2016-07-27,64.18216705322266,0.007813294,84.66000366210938,85.70999908447266,85.80000305175781,85.41999816894531,86.08740976383764,0.2486283255791936,0.007813294418156147
2016-07-28,63.92381286621094,-0.019432958,84.23999786376953,85.05000305175781,85.05999755859375,84.81999969482422,83.17169618491809,0.2463591948101408,0.019432958215475082
2016-07-29,64.1504898071289,-0.07399863,84.12000274658203,84.33999633789062,85.37999725341797,85.19000244140625,78.88605896705485,0.24697161675454038,0.07399863004684448
2016-08-01,64.32411193847656,0.0007973714,85.11000061035156,85.27999877929688,86.31999969482422,85.54000091552734,85.60820806410521,0.2480230155480352,0.0007973713800310258
2016-08-02,64.4865951538086,0.001967473,87.58000183105469,88.63999938964844,90.54000091552734,89.43000030517578,89.60595141219413,0.2789154094403328,0.001967472955584526
2016-08-03,64.22686004638672,-0.00015664473,88.37000274658203,89.33999633789062,89.88999938964844,89.88999938964844,89.87591859480614,0.2854949328903548,0.00015664473176002502
2016-08-04,64.2915267944336,0.0073565943,88.44000244140625,89.70999908447266,89.80999755859375,88.9800033569336,89.63459314392571,0.2774609533724658,0.007356594316661278
2016-08-05,64.07981872558594,0.016177114,89.25,89.37000274658203,90.4800033569336,89.3499984741211,90.79542359420603,0.2828223858991368,0.016177114099264145
2016-08-08,65.06797790527344,-0.00736605,88.47000122070312,89.70999908447266,89.70999908447266,88.66999816894531,88.01685052585066,0.2661781972601637,0.007366050034761429
2016-08-09,64.9937973022461,0.0088039255,88.37000274658203,88.77999877929688,89.36000061035156,88.62000274658203,89.40020664653167,0.2666012718584256,0.008803925476968368
2016-08-10,65.11505889892578,-0.008116063,87.66000366210938,88.79000091552734,88.83000183105469,87.9000015258789,87.18659959947936,0.25921435985692154,0.008116062730550766
2016-08-11,65.27078247070312,-0.0041607143,87.47000122070312,87.97000122070312,89.05000305175781,88.94999694824219,88.57990142077564,0.2662081539060357,0.004160714335739613
2016-08-12,65.43118286132812,0.003935267,88.33000183105469,89.13999938964844,89.19000244140625,88.91000366210938,89.25988828482488,0.26407400555295646,0.0039352672174572945
2016-08-15,65.40630340576172,-0.012131125,88.63999938964844,88.94999694824219,89.41000366210938,89.38999938964844,88.3055981570019,0.268304017760896,0.01213112473487854
2016-08-16,65.48006439208984,-0.010983397,88.98999786376953,88.98999786376953,90.12000274658205,89.45999908447266,88.47742437628762,0.2680520337334203,0.010983397252857605
2016-08-17,65.26873016357422,-0.0013680244,88.36000061035156,89.29000091552734,89.5199966430664,88.94000244140625,88.8183303491341,0.2661487702727092,0.0013680243864655495
2016-08-18,65.7103042602539,-0.0063639497,88.11000061035156,88.54000091552734,88.98999786376953,88.97000122070312,88.40380060470537,0.26143302957532993,0.006363949738442898
2016-08-19,65.9773178100586,0.006212949,88.26000213623047,88.52999877929688,89.0,88.8499984741211,89.40201896742983,0.25743028764062964,0.006212948821484963
2016-08-22,66.01177978515625,0.0019617993,88.47000122070312,88.80000305175781,88.93000030517578,88.75,88.92410969128832,0.25620529819542254,0.0019617993384599686
2016-08-23,65.96138763427734,0.00020875502,88.83000183105469,89.13999938964844,89.2300033569336,88.98999786376953,89.00857497288953,0.2587775118811169,0.00020875502377740504
2016-08-24,66.02422332763672,-0.027282868,88.0999984741211,88.9000015258789,89.08999633789062,88.38999938964844,85.97846674084673,0.2530351421705183,0.027282867580652237
2016-08-25,65.7949447631836,-0.0073984787,85.38999938964844,88.1500015258789,88.26000213623047,85.51000213623047,84.87735820791653,0.23055849468507536,0.00739847868680954
2016-08-26,66.04033660888672,0.0052513117,85.1500015258789,85.66999816894531,86.56999969482422,85.75,86.2002999780234,0.22985030193718112,0.00525131169706583
2016-08-29,65.76152801513672,0.0025721258,85.30999755859375,85.81999969482422,86.44999694824219,86.30999755859375,86.53199772624981,0.23807751274129255,0.002572125755250454
2016-08-30,66.08934020996094,-0.025628585,85.68000030517578,86.30999755859375,86.87000274658203,86.04000091552734,83.83491740696698,0.23187657477077012,0.02562858536839485
2016-08-31,65.76302337646484,-0.0056273406,85.7300033569336,86.12999725341797,87.08000183105469,86.97000122070312,86.4805913986211,0.243842446206497,0.005627340637147427
2016-09-01,65.5694351196289,0.008524896,86.58000183105469,87.01000213623047,87.72000122070312,87.1500015258789,87.8929461944077,0.24762554249458874,0.008524895645677962
2016-09-02,65.57122039794922,-0.005646415,87.25,87.55000305175781,87.87000274658203,87.44000244140625,86.94627989522951,0.2501004280976702,0.005646415054798126
2016-09-06,66.07978057861328,-0.0071446346,87.0,87.30000305175781,87.80000305175781,87.62999725341797,87.00391294200008,0.24592282723099287,0.007144634611904702
2016-09-07,66.41080474853516,-0.0154362945,87.44999694824219,87.5999984741211,88.44000244140625,87.75,86.39546515862457,0.24318171226740562,0.015436294488608837
2016-09-08,66.6198959350586,-0.036640365,87.13999938964844,87.4000015258789,87.66999816894531,87.2699966430664,84.07239214072885,0.23662314085408484,0.036640364676713943
2016-09-09,66.3795394897461,0.030100193,85.22000122070312,86.62999725341797,86.81999969482422,85.30999755859375,87.87784493924505,0.22190198816786494,0.03010019287467003
2016-09-12,64.40949249267578,-0.014246405,84.94999694824219,85.01000213623047,87.13999938964844,86.94999694824219,85.71127206807269,0.25923525298090416,0.014246405102312565
2016-09-13,65.33135223388672,-0.009263196,84.9800033569336,86.19999694824219,86.55000305175781,85.25,84.46031253854744,0.23364982716848423,0.009263196028769016
2016-09-14,64.27022552490234,0.0020790054,83.41999816894531,85.37999725341797,85.4800033569336,83.8499984741211,84.02432306981063,0.23350952063835423,0.0020790053531526674
2016-09-15,64.4267578125,-0.010722118,83.05999755859375,83.54000091552734,84.54000091552734,84.19999694824219,83.297194609171,0.23483657781955522,0.010722118429839611
2016-09-16,65.04033660888672,-0.014166728,83.01000213623047,83.95999908447266,84.38999938964844,84.11000061035156,82.91843713804678,0.22672290884656002,0.014166727662086487
2016-09-19,64.93810272216797,-0.0021589305,83.06999969482422,83.91000366210938,84.95999908447266,83.26000213623047,83.0802495760917,0.22005643699220795,0.0021589305251836777
2016-09-20,65.15535736083984,0.0133532,82.06999969482422,83.6500015258789,83.68000030517578,82.08000183105469,83.1760324867195,0.20619693095342334,0.013353199698030949
2016-09-21,65.17227935791016,0.018592663,81.79000091552734,82.19999694824219,83.1500015258789,83.0199966430664,84.56355947198637,0.21498094443306437,0.01859266310930252
2016-09-22,66.0066909790039,0.0042931167,83.05000305175781,83.26000213623047,83.94999694824219,83.58999633789062,83.94885795053912,0.2103517900373009,0.004293116740882397
2016-09-23,66.82606506347656,0.00671181,82.97000122070312,83.55000305175781,83.77999877929688,83.33000183105469,83.88929696197245,0.1980551590655022,0.006711809895932674
2016-09-26,66.45526885986328,0.010408447,82.66999816894531,83.06999969482422,83.55999755859375,82.72000122070312,83.58098797951132,0.1966239376308074,0.010408447124063969
2016-09-27,65.94132232666016,0.0066612056,82.45999908447266,82.75,83.73999786376953,83.25,83.80454536224715,0.20791204412420233,0.006661205552518368
2016-09-28,66.04093170166016,-0.0050458414,82.45999908447266,83.25,83.30000305175781,83.19999694824219,82.78018295516652,0.2062387725477502,0.005045841448009014
2016-09-29,66.56318664550781,-0.011924227,81.25,82.91999816894531,83.27999877929688,81.25,80.28115657507442,0.18076077974759616,0.011924226768314838
2016-09-30,66.33899688720703,-0.01925676,79.33999633789062,81.29000091552734,81.63999938964844,80.77999877929688,79.22443777564933,0.178769523524565,0.01925675943493843
2016-10-03,66.68329620361328,-0.00085206237,79.98999786376953,80.68000030517578,80.94000244140625,80.12000274658203,80.05173550740551,0.16770726513163992,0.0008520623669029169
2016-10-04,66.50213623046875,-0.016182113,80.25,81.26000213623047,81.72000122070312,80.52999877929688,79.22685320382027,0.1741942476278106,0.01618211343884468
2016-10-05,66.18450164794922,0.012969459,79.87999725341797,80.70999908447266,80.86000061035156,80.02999877929688,81.06794459980975,0.17300384034154673,0.012969459407031536
