date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-03-11,83.25501251220703,0.010009615,86.02999877929688,86.76000213623047,87.55999755859375,87.45999908447266,88.33543998140856,0.04807896885757187,0.010009614750742912
2016-03-14,84.71485137939453,-0.001069258,87.0,87.5199966430664,88.44000244140625,87.87999725341797,87.78603086619952,0.03601668153102194,0.0010692579671739723
2016-03-15,84.52593231201172,-0.002631873,86.77999877929688,87.30999755859375,88.01000213623047,87.9800033569336,87.748451171027,0.03925972849658529,0.0026318728923797607
2016-03-16,84.2447280883789,0.0049155606,86.3499984741211,87.4800033569336,88.16999816894531,87.77999877929688,88.21148668238621,0.04027421667897962,0.004915560595691204
2016-03-17,84.93262481689453,-0.0011674594,87.19999694824219,87.77999877929688,89.41000366210938,89.20999908447266,89.10585003127126,0.04794725155784267,0.001167459413409233
2016-03-18,85.38125610351562,-0.0008207187,87.83999633789062,89.52999877929688,89.52999877929688,88.27999877929688,88.20754573296358,0.03283578065092875,0.0008207187056541443
2016-03-21,85.85016632080078,0.0008988641,88.30000305175781,88.30000305175781,90.80999755859376,90.56999969482422,90.6514098179205,0.05211254708984128,0.0008988641202449799
2016-03-22,85.8280258178711,-0.003988968,87.55000305175781,89.5,89.5999984741211,88.98999786376953,88.6350195914225,0.03553176898305973,0.003988968208432198
2016-03-23,85.80353546142578,0.010594943,87.41999816894531,88.30000305175781,88.95999908447266,87.62999725341797,88.55843204496824,0.020842883136355995,0.01059494260698565
2016-03-24,85.11302947998047,0.0008988641,90.69000244140624,92.43000030517578,95.25,94.29000091552734,94.37475481424818,0.09732709032178664,0.0008988641202449799
2016-03-28,84.8809814453125,-0.00027448125,94.4499969482422,94.8000030517578,97.0500030517578,96.5199966430664,96.49350371356063,0.12058656861329269,0.00027448125183582306
2016-03-29,85.11490631103516,0.004193578,96.0,96.58999633789062,98.1500015258789,97.75,98.15992224123329,0.12925927047534366,0.004193577915430069
2016-03-30,86.20938873291016,-0.0011433959,97.1500015258789,99.3499984741211,99.5500030517578,98.91999816894531,98.80689344853909,0.12849383007798612,0.0011433959007263184
2016-03-31,86.51313018798828,0.0008988641,98.5,98.69000244140624,100.0,99.05999755859376,99.14903903615074,0.1266592739736748,0.0008988641202449797
2016-04-01,86.37561798095703,0.004160146,97.66000366210938,98.68000030517578,99.79000091552734,99.38999938964844,99.80347632080652,0.13094256452975556,0.004160146228969097
2016-04-04,86.80387878417969,-0.009048939,96.81999969482422,99.16000366210938,99.48999786376952,97.66000366210938,96.77628427052696,0.11116244594348405,0.009048938751220703
2016-04-05,86.42789459228516,0.0029427782,96.33999633789062,96.8000030517578,97.72000122070312,96.48999786376952,96.77394652311686,0.10428130888437426,0.0029427781701087956
2016-04-06,85.43843841552734,0.0071361037,95.13999938964844,96.58000183105469,97.05999755859376,96.5,97.18863400677219,0.11462758118624514,0.007136103697121143
2016-04-07,86.4221420288086,0.0069390917,94.41999816894531,95.7300033569336,96.66999816894531,95.22000122070312,95.88074154272229,0.09239507539495456,0.006939091719686985
2016-04-08,85.58940124511719,-0.0055312663,92.44000244140624,95.52999877929688,95.83999633789062,93.0500030517578,92.53531870271557,0.08017841549656643,0.005531266331672669
2016-04-11,85.97679901123047,0.0021191416,93.0500030517578,93.12999725341795,94.52999877929688,93.20999908447266,93.40752427394204,0.0776011173081014,0.002119141630828457
2016-04-12,85.6242446899414,-0.0011432432,91.38999938964844,93.0,93.75,93.62000274658205,93.51297231844482,0.08540651380116046,0.0011432431638240812
2016-04-13,86.41453552246094,0.006595557,94.11000061035156,94.11000061035156,95.66000366210938,94.93000030517578,95.55611654173232,0.08970256773769927,0.006595557089895047
2016-04-14,86.96258544921875,0.0008988641,94.5,94.93000030517578,95.7300033569336,94.93000030517578,95.01532947638495,0.0839293672215719,0.0008988641202449799
2016-04-15,86.9007568359375,0.001342183,94.66000366210938,94.80999755859376,96.2699966430664,95.37000274658205,95.49800674097452,0.08880408584184583,0.0013421829789876936
2016-04-18,87.15384674072266,0.0032755667,94.43000030517578,94.7300033569336,96.5,95.43000030517578,95.74258763963667,0.08672486155283242,0.003275566734373495
2016-04-19,87.72808074951172,0.0049371673,94.01000213623048,95.88999938964844,95.9499969482422,95.25,95.72026518336497,0.07897028084502132,0.004937167279422283
2016-04-20,87.1767807006836,0.0019032238,94.31999969482422,94.94000244140624,96.02999877929688,95.58999633789062,95.77192549445314,0.08801355748009525,0.001903223805129528
2016-04-21,87.18998718261719,-0.0013416428,95.26000213623048,96.12000274658205,97.51000213623048,96.37000274658205,96.24070862511485,0.09525801911726567,0.0013416428118944166
2016-04-22,86.69110107421875,0.0014643148,95.5999984741211,96.8000030517578,97.55999755859376,96.08000183105469,96.22069319575928,0.09771961467429204,0.0014643147587776184
2016-04-25,86.7743911743164,0.00073809735,94.52999877929688,95.48999786376952,95.52999877929688,95.23999786376952,95.31029425426104,0.08888709449114271,0.0007380973547697068
2016-04-26,86.3773422241211,0.0032314975,95.62000274658205,95.69000244140624,97.6999969482422,97.69000244140624,98.00568743825998,0.11580161669123097,0.00323149748146534
2016-04-27,86.57158660888672,-0.00013401825,97.0,97.31999969482422,98.22000122070312,97.8499984741211,97.8368847885817,0.11526225897915815,0.0001340182498098146
2016-04-28,86.99739837646484,0.0042220075,95.20999908447266,97.62000274658205,97.86000061035156,95.51000213623048,95.91324607855108,0.08912787738841954,0.00422200746834278
2016-04-29,85.78446197509766,0.00065999385,93.91000366210938,95.76000213623048,95.93000030517578,95.5999984741211,95.66309388514483,0.10267297756997874,0.0006599938496946545
2016-05-02,85.54424285888672,0.003944128,94.13999938964844,96.0,97.16000366210938,96.91000366210938,97.29222910363129,0.1172816053423237,0.003944127820432186
2016-05-03,86.21118927001953,0.0034228358,95.6999969482422,96.41999816894531,96.9000015258789,95.9499969482422,96.27841803681484,0.10149878048955045,0.00342283584177494
2016-05-04,85.95812225341797,0.006518682,94.9000015258789,95.44000244140624,96.26000213623048,95.54000091552734,96.1627957997081,0.10029179998209639,0.006518681999295913
2016-05-05,85.13671112060547,0.002940217,91.19000244140624,95.08000183105469,95.33000183105469,91.5,91.76902985852212,0.06954414075841017,0.0029402170330286026
2016-05-06,84.73224639892578,-0.0006381599,90.45999908447266,91.4800033569336,92.05999755859376,91.4000015258789,91.3416737079196,0.07295136778597562,0.0006381599232555213
2016-05-09,84.92281341552734,0.0008988641,90.8000030517578,91.51000213623048,92.66000366210938,91.6500015258789,91.73238242387092,0.07340085104583473,0.0008988641202449799
2016-05-10,85.40729522705078,-0.0011762949,89.83000183105469,91.37999725341795,92.91999816894531,89.95999908447266,89.8541795989837,0.05060809141568438,0.0011762948706745312
2016-05-11,86.42063903808594,0.0024340842,83.01000213623047,86.62999725341797,86.62999725341797,83.1500015258789,83.35239563015104,0.039334184632445326,0.002434084191918373
2016-05-12,85.68598937988281,-0.004044473,82.0999984741211,84.05999755859375,85.06999969482422,84.16000366210938,83.81962078520701,0.018131958785316316,0.004044473171234131
2016-05-13,85.9037094116211,-0.00021114945,82.55999755859375,83.37999725341797,85.6500015258789,83.44999694824219,83.43237652694052,0.02940338589707512,0.0002111494541168213
2016-05-16,85.15567779541016,0.002223528,83.20999908447266,83.91999816894531,86.30000305175781,85.75,85.94066752516665,0.006930871190552114,0.002223527990281582
2016-05-17,86.03569793701172,0.0018154541,84.43000030517578,85.33000183105469,88.05000305175781,86.6500015258789,86.80731062667857,0.007089481570103833,0.0018154541030525342
2016-05-18,85.34107208251953,0.0038351854,84.8499984741211,85.94999694824219,86.70999908447266,85.95999908447266,86.28967162060539,0.007200174599174985,0.0038351854309440487
2016-05-19,84.6291732788086,0.0008988641,85.19000244140625,86.22000122070312,88.6500015258789,86.41999816894531,86.49767800457101,0.02072234353252098,0.0008988641202449799
2016-05-20,84.21102142333984,-0.00041508954,85.63999938964844,86.91999816894531,89.19999694824219,88.95999908447266,88.92307271935795,0.05338329260349232,0.000415089540183624
2016-05-23,84.90979766845703,0.0008988641,87.20999908447266,88.76000213623047,89.22000122070312,88.11000061035156,88.18919952853497,0.03632054159262549,0.0008988641202449799
2016-05-24,84.59101104736328,0.005580802,87.9000015258789,88.25,89.68000030517578,89.0199966430664,89.51679961680817,0.04975270459132387,0.005580801982432564
2016-05-25,85.9629898071289,0.0002291603,87.95999908447266,88.79000091552734,89.86000061035156,89.83000183105469,89.85058730134791,0.04304811249139857,0.00022916030138731003
2016-05-26,86.54820251464844,0.0008988641,93.5199966430664,96.12999725341795,96.66999816894531,93.7300033569336,93.81425389394158,0.0766222189807901,0.0008988641202449799
2016-05-27,86.5679931640625,0.00181273,93.61000061035156,93.95999908447266,95.4499969482422,94.54000091552734,94.71137640992364,0.08432417679568177,0.0018127299845218658
2016-05-31,86.63915252685547,0.00083341263,93.08000183105469,94.06999969482422,94.54000091552734,93.8000030517578,93.87817715921524,0.07634168754718539,0.0008334126323461534
2016-06-01,86.59452819824219,0.0008988641,93.5,93.5999984741211,95.55999755859376,95.4499969482422,95.53579352577647,0.0927759982517537,0.0008988641202449797
2016-06-02,86.57533264160156,0.0008988641,94.9800033569336,95.33000183105469,97.33000183105469,97.33000183105469,97.417488277524,0.11049695866769907,0.0008988641202449799
2016-06-03,87.08802032470703,0.0009060232,95.79000091552734,97.02999877929688,97.2300033569336,96.8499984741211,96.93774681935605,0.10079481985766393,0.0009060231968759756
2016-06-06,87.00305938720703,0.0069483584,96.08000183105469,96.66000366210938,97.51000213623048,96.79000091552734,97.46253252942162,0.10111521268464274,0.006948358379304335
2016-06-07,87.61444854736328,-0.001106739,94.54000091552734,95.66000366210938,97.66999816894531,97.1999969482422,97.09242191652449,0.09861675619170139,0.001106739044189453
2016-06-08,87.51077270507812,0.0008988641,96.1999969482422,97.13999938964844,97.6999969482422,96.8000030517578,96.88701310134063,0.09596312039073834,0.00089886412024498
2016-06-09,87.9056625366211,0.00067770574,95.2300033569336,96.0500030517578,97.38999938964844,97.20999908447266,97.27587885907272,0.09571378084024428,0.000677705742418693
2016-06-10,87.58263397216797,0.0059059234,95.83999633789062,97.0999984741211,97.11000061035156,96.6500015258789,97.22080903474824,0.09381652778642811,0.0059059234336017825
2016-06-13,86.60391235351562,0.003441738,95.16000366210938,96.27999877929688,97.12999725341795,95.22000122070312,95.5477235139079,0.09048612430929222,0.0034417379647493362
2016-06-14,85.9881591796875,0.0027741017,93.93000030517578,94.66000366210938,95.61000061035156,94.37999725341795,94.6418169625465,0.08891543036600953,0.0027741016820072377
2016-06-15,85.8868408203125,0.0008988641,95.0,95.33000183105469,99.5,97.37999725341795,97.4675286389786,0.11802379089410023,0.00089886412024498
2016-06-16,85.822265625,0.0012278995,95.27999877929688,96.58999633789062,96.8499984741211,96.72000122070312,96.83876365744456,0.11267302996446242,0.0012278994545340538
2016-06-17,86.10563659667969,0.00021921191,95.87000274658205,96.8499984741211,98.86000061035156,98.62999725341795,98.6516181238587,0.1269832810048491,0.00021921191364519547
2016-06-20,86.08712005615234,0.0019490551,99.04000091552734,99.0500030517578,101.8499984741211,100.44000244140624,100.63576554245252,0.1429000600993309,0.0019490551203489306
2016-06-21,86.79054260253906,0.0008988641,100.13999938964844,101.1500015258789,101.62999725341795,101.4800033569336,101.57122009087348,0.14475226910199818,0.0008988641202449799
2016-06-22,86.77046966552734,0.0030177105,100.68000030517578,101.1500015258789,102.7699966430664,100.7699966430664,101.07409132221967,0.1389255477215729,0.0030177105218172073
2016-06-23,86.74151611328125,0.004609299,101.76000213623048,101.86000061035156,103.36000061035156,102.73999786376952,103.21355722211986,0.15571814369416112,0.004609298892319134
2016-06-24,88.04241180419922,0.07153106,93.30999755859376,97.12999725341795,98.36000061035156,93.5500030517578,100.24173368587434,0.05887323429066518,0.0715310573577881
2016-06-27,84.54810333251953,0.044561725,83.80000305175781,92.1999969482422,92.1999969482422,84.91000366210938,88.69373990437373,0.004262163631861198,0.0445617251098156
2016-06-28,82.6975326538086,0.013886934,87.51000213623047,87.51000213623047,89.75,89.58000183105469,90.82399341730664,0.07683042014473535,0.013886934146285057
2016-06-29,84.22116088867188,0.008448238,90.63999938964844,90.63999938964844,93.2699966430664,92.81999969482422,93.60416510193765,0.09263993572962517,0.008448237553238869
2016-06-30,85.9398422241211,-0.0018327311,92.0500030517578,92.68000030517578,94.33000183105469,94.2300033569336,94.05730510223094,0.08797793523799653,0.0018327310681343079
2016-07-01,87.10005950927734,0.0008988641,94.0,94.38999938964844,96.04000091552734,95.02999877929688,95.11541783554651,0.08344669443210746,0.0008988641202449799
2016-07-05,87.34208679199219,0.0039871875,91.73999786376952,94.63999938964844,94.70999908447266,92.4499969482422,92.81861242226772,0.055250517305151015,0.003987187519669532
2016-07-06,86.88605499267578,0.0023497408,91.30999755859376,92.16000366210938,94.56999969482422,94.5500030517578,94.7721710539885,0.0810570894946104,0.002349740825593472
2016-07-07,87.61258697509766,0.00066321157,93.55999755859376,94.62000274658205,95.61000061035156,94.91000366210938,94.97294907456995,0.07688775055779545,0.0006632115691900253
2016-07-08,87.46379852294922,0.00978772,95.8000030517578,96.1500015258789,98.1999969482422,97.31999969482422,98.27254057272594,0.10127621457852495,0.009787719696760178
2016-07-11,88.9897689819336,0.0007134909,97.43000030517578,97.8499984741211,98.87000274658205,97.75,97.81974373362027,0.08961873164262309,0.0007134908810257912
2016-07-12,89.19317626953125,0.01307367,98.79000091552734,98.87000274658205,99.98999786376952,99.4000015258789,100.69952431863165,0.10268435713947446,0.013073669746518135
2016-07-13,89.85895538330078,0.0008988641,97.83999633789062,99.4499969482422,99.58000183105469,98.58000183105469,98.6686118576743,0.08846668985358652,0.0008988641202449799
2016-07-14,89.94711303710938,0.00094443,98.44000244140624,99.94000244140624,99.95999908447266,98.7699966430664,98.86327799183859,0.08932756814643865,0.0009444300085306168
2016-07-15,90.00137329101562,0.0008988641,98.3499984741211,99.0500030517578,99.7300033569336,98.51000213623048,98.598549242636,0.08637324800225046,0.0008988641202449797
2016-07-18,89.66698455810547,0.0007269075,98.05999755859376,98.61000061035156,99.70999908447266,99.06999969482422,99.1420144220179,0.09491284107887202,0.00072690751403563
2016-07-19,89.71639251708984,0.0008988641,97.6999969482422,99.0,99.02999877929688,98.2699966430664,98.35832801714545,0.08704186850687223,0.0008988641202449799
2016-07-20,89.75785064697266,0.000589937,99.0999984741211,99.0999984741211,100.73999786376952,100.19000244140624,100.24910822803757,0.10412368040947577,0.0005899369716644288
2016-07-21,90.45401763916016,0.002045202,98.95999908447266,99.94000244140624,101.1999969482422,99.5999984741211,99.80370059707121,0.0918271182236747,0.0020452020689844374
2016-07-22,90.211669921875,0.0008988641,97.8000030517578,99.16999816894531,100.52999877929688,99.8000030517578,99.88970969370136,0.09607547932548803,0.00089886412024498
2016-07-25,90.8768081665039,0.00096791424,99.05999755859376,99.61000061035156,100.7699966430664,100.5999984741211,100.69737064504453,0.0966519925953919,0.0009679142385721207
2016-07-26,90.61200714111328,0.001986201,100.54000091552734,100.54000091552734,102.93000030517578,101.12000274658205,101.32084738919285,0.10391609295940159,0.0019862009212375385
2016-07-27,90.8013687133789,-0.004951263,99.27999877929688,101.58999633789062,101.97000122070312,100.47000122070312,99.9725478364623,0.0962340239857773,0.0049512628465890884
2016-07-28,90.2532730102539,9.356905e-05,98.41999816894531,100.44000244140624,100.54000091552734,99.62000274658205,99.62932409537581,0.09402458821603989,9.356904774911382e-05
2016-07-29,90.88636016845703,-0.0057793558,98.58000183105469,99.45999908447266,101.30999755859376,101.05999755859376,100.47593587915436,0.10066928197022904,0.005779355764389037
2016-08-01,90.6991195678711,-0.00022497773,99.33000183105469,100.8499984741211,101.12999725341795,99.91999816894531,99.89751839440532,0.09228261379152053,0.00022497773170471191
2016-08-02,90.4524154663086,-0.00058829226,96.16000366210938,99.76000213623048,99.76000213623048,96.51000213623048,96.45322604934742,0.06276641317830654,0.0005882922559976577
2016-08-03,89.89401245117188,0.002520794,92.83000183105469,94.9499969482422,96.2300033569336,95.69000244140624,95.93121723010027,0.06057048638684499,0.002520794048905373
2016-08-04,90.17993927001953,-0.003481077,96.0999984741211,96.0999984741211,98.0,96.47000122070312,96.13418171534062,0.0652022584336166,0.003481077030301094
2016-08-05,89.94023895263672,0.0061151152,96.58000183105469,97.3499984741211,99.18000030517578,98.62999725341795,99.23313105349966,0.08810461870392172,0.006115115247666765
2016-08-08,90.86491394042969,0.0008988641,98.22000122070312,99.05999755859376,100.37999725341795,98.5,98.58853811584413,0.0775135640565514,0.0008988641202449799
2016-08-09,90.82032012939453,0.0008988641,96.4000015258789,98.0,98.13999938964844,96.58999633789062,96.67681761997335,0.05973368285792912,0.0008988641202449799
2016-08-10,90.80135345458984,0.0008988641,97.25,97.77999877929688,99.5500030517578,98.13999938964844,98.22821391386066,0.0747773179203082,0.0008988641202449799
2016-08-11,90.58832550048828,0.002937451,99.75,101.94000244140624,103.91000366210938,103.0500030517578,103.35270738678558,0.12092845397598413,0.002937451004981995
2016-08-12,90.8268051147461,0.0014038775,102.31999969482422,102.61000061035156,104.22000122070312,104.0,104.14600326120853,0.12666533543513372,0.0014038775116205215
2016-08-15,90.66143035888672,0.0029425295,104.05999755859376,104.05999755859376,105.5199966430664,105.0500030517578,105.35911578544608,0.13696879842813403,0.0029425295069813733
2016-08-16,90.97063446044922,0.0020718053,104.3499984741211,105.04000091552734,105.62000274658205,105.18000030517578,105.39791278708623,0.13509570073681904,0.0020718052983283997
2016-08-17,90.41727447509766,0.0021180287,104.0,104.9499969482422,105.69000244140624,105.0500030517578,105.27250197319346,0.1392929857360465,0.0021180287003517155
2016-08-18,90.20743560791016,0.0008988697,105.0,105.3000030517578,107.0500030517578,106.5,106.59572962392122,0.1529818252778389,0.0008988697081804276
2016-08-19,90.61042022705078,0.00021782331,106.08000183105469,106.16000366210938,108.2699966430664,107.98999786376952,108.01352060273322,0.16093691990477904,0.00021782331168651584
2016-08-22,90.57563018798828,0.0008988641,106.61000061035156,107.8000030517578,108.0,107.22000122070312,107.31637743277304,0.15523569150548544,0.0008988641202449799
2016-08-23,90.57813262939453,0.0008988641,107.9000015258789,108.5199966430664,110.72000122070312,109.5500030517578,109.64847361887375,0.1731800081593777,0.00089886412024498
2016-08-24,90.8197021484375,0.00010027364,107.52999877929688,110.0,110.01000213623048,108.81999969482422,108.83091147218565,0.16541350484163678,0.00010027363896369934
2016-08-25,90.0289535522461,-0.00053744763,105.16000366210938,110.18000030517578,111.75,107.37000274658205,107.31229699292687,0.16150739266780895,0.0005374476313591002
2016-08-26,90.0513916015625,0.002101222,106.61000061035156,107.93000030517578,110.19000244140624,107.58000183105469,107.80605130338219,0.16293558218208054,0.002101222053170204
2016-08-29,89.83672332763672,0.00078610796,107.37000274658205,107.45999908447266,109.72000122070312,108.7300033569336,108.81547687858671,0.17376326171236223,0.0007861079648137746
2016-08-30,90.4383773803711,-0.004080195,106.83000183105469,108.7300033569336,108.7300033569336,107.91999816894531,107.47966353418491,0.16198685216068387,0.004080194979906082
2016-08-31,90.14222717285156,-0.0028074235,106.1500015258789,107.91999816894531,108.5999984741211,107.76000213623048,107.45747417684687,0.16349085573612446,0.0028074234724044795
2016-09-01,89.88080596923828,0.0008988641,107.0500030517578,107.83999633789062,108.80999755859376,108.18000030517578,108.2772394259782,0.1691550590156727,0.0008988641202449799
2016-09-02,89.86065673828125,0.0029759724,108.04000091552734,108.23999786376952,109.68000030517578,108.55999755859376,108.88306911174085,0.17224890605049803,0.0029759723693132396
2016-09-06,90.27096557617188,0.0008988641,107.3000030517578,108.55999755859376,108.91999816894531,108.38999938964844,108.48742727109317,0.16716518051025087,0.0008988641202449799
2016-09-07,90.1965103149414,0.00029417034,108.08999633789062,108.52999877929688,110.41000366210938,110.19000244140624,110.22241707215191,0.1814456092520409,0.00029417034238576894
2016-09-08,90.39112854003906,-0.014693355,108.5199966430664,109.18000030517578,110.4000015258789,108.7699966430664,107.17180044861688,0.1689700162751537,0.014693355187773705
2016-09-09,89.81063079833984,0.027386269,106.48999786376952,107.77999877929688,108.4499969482422,107.1500015258789,110.08444024824506,0.1618233362633341,0.027386268600821495
2016-09-12,87.6161117553711,0.0024128314,106.4000015258789,107.33000183105469,108.9800033569336,108.6500015258789,108.91215566234028,0.1935930922697487,0.002412831410765648
2016-09-13,88.91992950439453,0.0063297334,105.9499969482422,107.6500015258789,108.8000030517578,106.7300033569336,107.40557582532092,0.1668703578409665,0.0063297334127127795
2016-09-14,87.58426666259766,0.0008988641,106.37999725341795,106.48999786376952,108.58999633789062,106.93000030517578,107.02611584582789,0.18091960710152288,0.0008988641202449799
2016-09-15,87.63501739501953,-0.00018329546,105.2699966430664,105.7300033569336,107.58999633789062,107.4800033569336,107.46030276043277,0.18463886622714598,0.00018329545855522156
2016-09-16,88.7038345336914,-5.8022328e-05,106.12000274658205,106.6500015258789,107.4499969482422,107.19000244140624,107.18378302795615,0.17246168006965024,5.8022327721118934e-05
2016-09-19,88.17239379882812,0.0008988641,107.1500015258789,108.12000274658205,108.8000030517578,108.0500030517578,108.14712532269338,0.18396676253130653,0.00089886412024498
2016-09-20,88.21086883544922,0.0038884934,107.38999938964844,108.8000030517578,109.77999877929688,107.87000274658205,108.2894545407292,0.1822483861182227,0.003888493403792381
2016-09-21,88.1903305053711,0.006683101,107.9000015258789,108.08999633789062,109.51000213623048,109.27999877929688,110.01032804254473,0.19298744975756008,0.006683100946247578
2016-09-22,89.25171661376953,0.0007777512,107.94000244140624,109.75,109.9800033569336,108.80999755859376,108.8946246655669,0.17974709478595635,0.0007777512073516845
2016-09-23,89.93221282958984,0.003873705,108.54000091552734,108.7699966430664,110.02999877929688,108.5999984741211,109.0206828238939,0.17189489785287337,0.0038737049326299966
2016-09-26,89.57653045654297,0.003415905,105.7300033569336,108.16000366210938,108.31999969482422,105.8000030517578,106.16140580474699,0.1533409463823762,0.0034159049391746525
2016-09-27,89.214111328125,0.0033953656,105.04000091552734,105.8499984741211,107.26000213623048,106.37000274658205,106.7311677895797,0.16128505194579693,0.003395365551114082
2016-09-28,89.46602630615234,0.0011985581,105.73999786376952,106.61000061035156,107.05999755859376,106.83000183105469,106.95804379900588,0.16253838086011121,0.0011985581368207932
2016-09-29,89.87740325927734,0.004037952,106.16999816894531,106.4800033569336,108.26000213623048,106.66000366210938,107.09069164261024,0.15734670754370128,0.004037952050566673
2016-09-30,89.20095825195312,0.0026378185,107.93000030517578,107.98999786376952,111.93000030517578,110.5,110.79147893935442,0.19275150903209842,0.002637818455696106
2016-10-03,89.80001831054688,-0.0005086865,109.7300033569336,110.29000091552734,112.61000061035156,111.54000091552734,111.48326201977203,0.19490749889310852,0.0005086865276098251
2016-10-04,89.15789031982422,0.0013333969,111.18000030517578,111.86000061035156,112.91999816894531,112.19000244140624,112.33959624083285,0.20529558445825918,0.0013333968818187716
