date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-03-07,31.178808212280273,-0.02523083,89.01000213623047,89.94999694824219,90.6500015258789,89.33000183105469,87.07613169313797,0.6509704738252757,0.025230830535292625
2016-03-08,31.0949764251709,-0.011185822,88.02999877929688,88.80000305175781,89.16000366210938,88.4000015258789,87.41117483719546,0.6482468790900653,0.011185822077095429
2016-03-09,30.702932357788086,0.0014588453,88.23999786376953,88.5999984741211,90.52999877929688,90.37999725341795,90.51184769070956,0.6602906252397903,0.0014588453341274866
2016-03-10,30.67304039001465,0.025977148,90.33000183105469,90.77999877929688,91.91999816894531,91.80999755859376,94.19495942946754,0.665907404360414,0.025977147743105885
2016-03-11,30.80580711364746,0.038292117,91.12000274658205,91.98999786376952,92.76000213623048,92.45999908447266,96.00048822577793,0.6668201663564491,0.03829211741685867
2016-03-14,31.59108543395996,-0.023219239,90.33000183105469,92.16999816894531,92.6999969482422,92.5,90.35222039557993,0.6584747520652977,0.023219238966703415
2016-03-15,31.49825096130371,0.009932757,92.01000213623048,92.3499984741211,92.9499969482422,92.8000030517578,93.72176296463948,0.6605792033892925,0.009932757355272772
2016-03-16,31.46784019470215,0.04341312,91.9000015258789,92.25,93.37999725341795,93.19000244140624,97.23567131698586,0.6623260074009791,0.043413121253252036
2016-03-17,31.70870018005371,0.036898404,93.37000274658205,93.37000274658205,94.61000061035156,94.43000030517578,97.91431664013385,0.6642094665087518,0.036898404359817505
2016-03-18,31.58173179626465,0.0055836607,93.12000274658205,94.43000030517578,94.48999786376952,93.45999908447266,93.98184800624013,0.6620829006458699,0.005583660677075386
2016-03-21,31.541418075561523,0.0017020332,92.61000061035156,93.70999908447266,93.76000213623048,93.5199966430664,93.67917078372562,0.6627307612515829,0.0017020332161337708
2016-03-22,31.57118797302246,0.0056458497,93.08000183105469,93.55999755859376,94.91999816894531,94.83000183105469,95.36539777242596,0.6670759531433057,0.005645849741995335
2016-03-23,31.732351303100586,0.005629449,94.31999969482422,94.83000183105469,95.70999908447266,95.5199966430664,96.05772160711584,0.6677936304617326,0.005629449151456431
2016-03-24,31.563756942749023,-0.0010126163,94.55999755859376,94.62999725341795,95.31999969482422,95.30999755859376,95.21348509911404,0.6688305765264073,0.0010126163251698015
2016-03-28,31.479360580444336,-0.00047856756,94.94000244140624,95.3000030517578,96.1999969482422,95.4000015258789,95.35434618034951,0.6700276721494075,0.00047856755554676056
2016-03-29,31.40755271911621,0.026992,94.87999725341795,95.0500030517578,96.12000274658205,96.11000061035156,98.70420180828262,0.6732124386675589,0.02699200063943863
2016-03-30,31.594701766967773,0.008666368,95.91000366210938,96.75,97.0,96.06999969482422,96.90257768528555,0.6711283244786984,0.008666368201375008
2016-03-31,31.64327049255371,-0.008837508,95.5999984741211,95.9000015258789,96.94000244140624,96.18000030517578,95.33000877941411,0.6709994760641431,0.008837508037686348
2016-04-01,31.689931869506836,-0.026062952,95.29000091552734,95.45999908447266,97.02999877929688,96.9499969482422,94.42319379700636,0.6731311720780677,0.026062952354550358
2016-04-04,32.071388244628906,-0.014426392,95.68000030517578,96.70999908447266,97.25,96.01000213623048,94.62492425060769,0.6659578426097503,0.014426391571760176
2016-04-05,32.08264923095703,0.00073872996,93.5500030517578,95.12000274658205,95.25,93.9800033569336,94.04942920064343,0.6586225996491193,0.0007387299556285332
2016-04-06,31.79823875427246,0.018230826,93.0,94.06999969482422,94.3000030517578,93.98999786376952,95.70351312885326,0.6616848656560106,0.01823082566261292
2016-04-07,32.20470428466797,-0.010077062,91.87999725341795,92.91000366210938,93.25,92.3000030517578,91.36989019259761,0.6510866390046707,0.010077062062919142
2016-04-08,31.692556381225586,0.015531717,91.16999816894531,91.44000244140624,93.23999786376952,93.12000274658205,94.56631626401554,0.659658983607699,0.015531716868281363
2016-04-11,31.78278160095215,0.022796141,92.75,93.4000015258789,93.9000015258789,92.8499984741211,94.96662012967356,0.6576975538689905,0.022796140983700752
2016-04-12,31.633901596069336,0.04692498,92.3499984741211,92.7300033569336,93.37000274658205,92.87000274658205,97.22792562826295,0.6593743872023997,0.04692497849464416
2016-04-13,32.01323699951172,0.014682632,92.5199966430664,93.33000183105469,93.44000244140624,92.91999816894531,94.28430830189285,0.6554752730267398,0.014682631939649582
2016-04-14,32.208168029785156,-0.0036595953,92.45999908447266,92.83999633789062,96.41000366210938,95.7300033569336,95.37967028947925,0.663552001458774,0.003659595269709863
2016-04-15,32.17676544189453,0.004300216,95.25,96.0,96.91999816894531,96.87999725341795,97.29660218830978,0.6678698766090301,0.004300216212868691
2016-04-18,32.33873748779297,0.033740234,96.0,96.4800033569336,96.93000030517578,96.68000030517578,99.94200610281527,0.665507474289264,0.03374023362994194
2016-04-19,32.67717742919922,0.021452658,96.6999969482422,97.1500015258789,98.2699966430664,97.75,99.84699730761349,0.6657066247652254,0.021452657878398895
2016-04-20,32.24126434326172,-0.011872503,96.5500030517578,97.43000030517578,97.6500015258789,96.77999877929688,95.63097795585313,0.6668602526356019,0.011872502975165844
2016-04-21,32.269554138183594,0.0023126553,95.12000274658205,96.33999633789062,96.5999984741211,95.5199966430664,95.74090147221841,0.6621696474847398,0.002312655327841658
2016-04-22,32.371299743652344,-0.011809644,94.0999984741211,95.0999984741211,95.75,95.62999725341795,94.50064100246695,0.6614942939100069,0.011809644289314674
2016-04-25,32.36040496826172,0.016528582,94.93000030517578,95.62999725341795,96.5,96.44000244140624,98.03401894916657,0.6644503924818663,0.016528582200407985
2016-04-26,32.43468475341797,0.021502063,95.7699966430664,96.83999633789062,96.83999633789062,96.0,98.06419801712036,0.6621387004852295,0.021502062678337097
2016-04-27,32.49236297607422,-0.017954592,95.0,96.12000274658205,96.63999938964844,95.80999755859376,94.08976817532154,0.6608666756702178,0.017954591661691662
2016-04-28,32.22168731689453,0.048736468,94.94000244140624,95.0199966430664,95.97000122070312,95.66999816894531,100.33261596919988,0.6631996662109924,0.04873646795749664
2016-04-29,32.011558532714844,0.006144044,95.0199966430664,95.48999786376952,96.5999984741211,95.62999725341795,96.21755216325676,0.6652560969139764,0.006144043989479468
2016-05-02,31.636816024780273,0.00018725521,95.3499984741211,95.55999755859376,97.13999938964844,96.7699966430664,96.7881173290429,0.6730720561924597,0.00018725520931178784
2016-05-03,31.956533432006836,-0.040889915,96.0500030517578,96.7699966430664,99.4499969482422,98.30999755859376,94.29011010701812,0.6749411634054775,0.040889915078878396
2016-05-04,31.898916244506836,-0.0028678216,96.8000030517578,97.7699966430664,98.87999725341795,98.16999816894531,97.88846412733045,0.6750645121780433,0.002867821604013443
2016-05-05,31.5705623626709,0.0073790792,97.88999938964844,98.38999938964844,98.70999908447266,98.47000122070312,99.19661916223532,0.6793890324840044,0.007379079237580299
2016-05-06,31.683813095092773,-0.0058089406,97.33999633789062,98.41000366210938,98.52999877929688,98.3000030517578,97.7289841707938,0.6776824810635018,0.0058089406229554896
2016-05-09,31.802831649780273,0.029839512,98.2699966430664,98.37999725341795,99.48999786376952,99.12999725341795,102.08798799212992,0.6791805454359202,0.02983951196074486
2016-05-10,31.8548641204834,0.021491744,98.8499984741211,99.33999633789062,100.27999877929688,99.94000244140624,102.0878873516799,0.6812601226504915,0.02149174362421036
2016-05-11,32.321266174316406,-0.01710091,99.25,100.0199966430664,100.4499969482422,99.48999786376952,97.78862839177751,0.6751304968508137,0.017100909724831585
2016-05-12,31.87921714782715,-0.00902872,98.87999725341795,100.0999984741211,100.0999984741211,99.7300033569336,98.8295691071415,0.6803447701316979,0.009028719738125801
2016-05-13,31.95209312438965,-0.0031099566,98.4000015258789,99.66999816894531,99.8499984741211,98.76000213623048,98.45286281321805,0.6764672698131919,0.003109956625849044
2016-05-16,31.7913875579834,0.032234624,98.79000091552734,98.97000122070312,100.2300033569336,99.80999755859376,103.02733530415118,0.6814809304116036,0.032234624028205865
2016-05-17,32.070045471191406,-0.0076055545,97.8499984741211,99.66000366210938,100.04000091552734,98.22000122070312,97.47298364489455,0.6734876290713018,0.007605554535984993
2016-05-18,31.7077693939209,-0.020507602,96.41999816894531,97.91999816894531,98.0500030517578,96.70999908447266,94.72670891178753,0.6721355630845853,0.020507602021098137
2016-05-19,31.62604331970215,-0.0011633064,96.0,96.70999908447266,97.56999969482422,97.48999786376952,97.37658712402995,0.67559704572057,0.0011633064132183246
2016-05-20,31.363805770874023,0.01175306,96.4000015258789,97.86000061035156,97.86000061035156,96.72000122070312,97.85675719086544,0.6757257508785005,0.011753059923648834
2016-05-23,31.518712997436523,0.016745422,96.16999816894531,96.63999938964844,97.45999908447266,97.22000122070312,98.84799117143132,0.6758001172424942,0.016745422035455704
2016-05-24,31.51204490661621,0.06658292,97.45999908447266,97.79000091552734,99.41000366210938,99.16999816894531,105.77302604166107,0.6822421550020349,0.06658291816711426
2016-05-25,32.010047912597656,0.008938793,97.91000366210938,99.19000244140624,100.16000366210938,99.43000030517578,100.3187845051373,0.6780644894463368,0.00893879309296608
2016-05-26,32.35826873779297,-0.0052344752,98.76000213623048,99.31999969482422,100.11000061035156,99.36000061035156,98.83990314655894,0.6743330461048547,0.005234475247561932
2016-05-27,32.276649475097656,0.0087730065,99.04000091552734,99.41999816894531,100.62000274658205,100.1999969482422,101.07905217265024,0.6778777399387548,0.008773006498813627
2016-05-31,32.51062774658203,-0.00071449555,98.7699966430664,100.30999755859376,100.4800033569336,99.18000030517578,99.10913663677952,0.6722058111862554,0.0007144955452531755
2016-06-01,32.488380432128906,-0.0002645175,99.18000030517578,99.18000030517578,102.18000030517578,102.16999816894531,102.14297241673344,0.6820164332546325,0.0002645174972713689
2016-06-02,32.53765106201172,0.006504087,100.94000244140624,101.81999969482422,101.97000122070312,101.94000244140624,102.60302906339062,0.6808156731140562,0.006504086777567864
2016-06-03,32.69176483154297,0.028345343,101.41999816894531,101.41999816894531,102.5999984741211,102.47000122070312,105.37454852438793,0.6809625798566118,0.028345342725515366
2016-06-06,32.49140167236328,0.014756953,102.12999725341795,102.7699966430664,103.06999969482422,102.95999908447266,104.47937498723466,0.6844269428780202,0.014756953343749046
2016-06-07,32.644004821777344,0.015359122,101.41999816894531,103.02999877929688,103.06999969482422,101.70999908447266,103.27217540016525,0.6790482242098371,0.015359122306108475
2016-06-08,32.600074768066406,-0.0030123324,101.69000244140624,101.69000244140624,103.75,103.5999984741211,103.2879208455192,0.6853274589940289,0.003012332366779464
2016-06-09,32.704246520996094,-0.03500639,102.4800033569336,102.8499984741211,103.63999938964844,103.37999725341795,99.7610368524846,0.6836501509975149,0.03500638902187348
2016-06-10,32.45397186279297,-0.02345399,102.66000366210938,102.9000015258789,104.1500015258789,103.69000244140624,101.2580581613041,0.6870096335359597,0.023453989997506145
2016-06-13,32.07378387451172,0.0034900403,101.5,103.22000122070312,104.12000274658205,101.58000183105469,101.93452013229644,0.6842510012171881,0.003490040311589872
2016-06-14,31.8162899017334,-0.005745319,99.1999969482422,101.3000030517578,101.5199966430664,100.5500030517578,99.97231119028174,0.6835774347480024,0.005745319183915783
2016-06-15,31.747304916381836,-0.0047686277,100.01000213623048,100.9000015258789,101.23999786376952,100.18000030517578,99.70227918116134,0.6830973765255457,0.00476862769573934
2016-06-16,31.78603172302246,0.008233115,99.43000030517578,99.81999969482422,100.94000244140624,100.83999633789062,101.67022363210663,0.6847874565909831,0.008233115077018738
2016-06-17,31.883169174194336,0.0054146433,99.86000061035156,101.08000183105469,101.16999816894531,100.30999755859376,100.8531404172963,0.6821536242629204,0.0054146433249115935
2016-06-20,31.69869041442871,-0.007407219,101.0500030517578,101.70999908447266,102.12999725341795,101.0500030517578,100.3015035341289,0.6863068831557319,0.007407219149172307
2016-06-21,31.886770248413086,-0.009213331,101.0999984741211,101.1500015258789,102.23999786376952,102.06999969482422,101.12959498659617,0.6875989973180141,0.009213331155478885
2016-06-22,31.84869956970215,0.007358296,101.41000366210938,102.38999938964844,102.6999969482422,101.51000213623048,102.25694276297295,0.6862506265445654,0.0073582958430051795
2016-06-23,32.04474639892578,-0.055569924,101.66000366210938,102.3499984741211,102.70999908447266,101.9499969482422,96.28464332380476,0.6856817326321824,0.05556992441415786
2016-06-24,32.56194305419922,-0.06578669,97.3000030517578,98.54000091552734,99.5199966430664,98.08000183105469,91.62764320248561,0.6680062964284197,0.0657866895198822
2016-06-27,31.1922664642334,-0.008336066,95.56999969482422,97.47000122070312,98.05999755859376,96.18000030517578,95.37823744893859,0.6756886424905237,0.008336066268384531
2016-06-28,30.509069442749023,0.06413031,95.6999969482422,97.3499984741211,98.58000183105469,96.63999938964844,102.83755286594067,0.6843018456598108,0.06413031369447708
2016-06-29,31.250341415405273,0.04754069,96.8000030517578,97.58000183105469,99.04000091552734,98.44000244140624,103.11990815489092,0.6825442844334934,0.04754069074988366
2016-06-30,31.762670516967773,0.037775397,98.55999755859376,99.1999969482422,102.30999755859376,101.12999725341795,104.95022307868656,0.6859223634964128,0.03777539730072022
2016-07-01,32.07581329345703,-0.032691773,100.61000061035156,101.7300033569336,102.16000366210938,100.73999786376952,97.4466287188484,0.681598034806065,0.03269177302718163
2016-07-05,32.117332458496094,0.014342608,100.2699966430664,100.97000122070312,101.08999633789062,100.44000244140624,101.88057401694196,0.680233655139222,0.014342607930302622
2016-07-06,32.070274353027344,0.009692907,99.0999984741211,99.8000030517578,101.52999877929688,101.2699966430664,102.25159733617875,0.683319093353371,0.009692907333374023
2016-07-07,32.239280700683594,0.012735728,99.62000274658205,101.08999633789062,101.51000213623048,99.8499984741211,101.12166091290655,0.6771228723750126,0.012735728174448013
2016-07-08,31.95033836364746,0.038908374,100.41000366210938,101.22000122070312,102.66000366210938,102.55999755859376,106.55044025637586,0.6884717324082048,0.03890837356448173
2016-07-11,32.60095977783203,0.03017836,101.4800033569336,102.45999908447266,102.54000091552734,101.62000274658205,104.68672783780808,0.6791875723608111,0.03017836064100265
2016-07-12,32.65911102294922,0.007875261,100.94000244140624,101.62000274658205,102.06999969482422,101.4000015258789,102.19855299284944,0.677918042095748,0.007875260896980693
2016-07-13,32.93250274658203,0.016562179,101.1500015258789,102.01000213623048,102.1500015258789,101.1999969482422,102.87608938527207,0.6745800025722821,0.016562178730964657
2016-07-14,32.998802185058594,-0.009762675,98.5999984741211,101.33999633789062,101.72000122070312,98.76000213623048,97.7958403748337,0.6658687578850015,0.009762674570083616
2016-07-15,33.18572235107422,-0.00905382,97.47000122070312,98.95999908447266,99.4000015258789,98.52999877929688,97.63792592419034,0.6631916902241228,0.009053819812834263
2016-07-18,33.176231384277344,-0.017333778,97.51000213623048,98.61000061035156,99.20999908447266,99.11000061035156,97.39204989971606,0.6652584887502034,0.017333777621388435
2016-07-19,33.33776092529297,0.0066906773,97.95999908447266,98.8000030517578,99.04000091552734,98.02999877929688,98.68588586247563,0.6599228670771582,0.006690677255392075
2016-07-20,33.24604034423828,-0.0117758615,97.12000274658205,98.3499984741211,101.29000091552734,100.8000030517578,99.61299617720101,0.6701781811735915,0.011775861494243147
2016-07-21,33.43939971923828,0.0023735126,99.5999984741211,100.37000274658205,100.7699966430664,100.12999725341795,100.36765706368509,0.666040141451249,0.0023735126014798706
2016-07-22,33.34691619873047,-0.0003984163,100.37999725341795,100.43000030517578,102.23999786376952,101.66999816894531,101.62949118394947,0.6720082935054469,0.00039841630496081194
2016-07-25,33.656044006347656,0.0197182,100.83999633789062,101.87000274658205,101.91999816894531,101.16999816894531,103.16488842363697,0.6673317721114819,0.019718199968338013
2016-07-26,33.622398376464844,0.015973434,98.02999877929688,100.5,100.63999938964844,98.11000061035156,99.6771542153399,0.6572989688380723,0.01597343385219574
2016-07-27,33.562705993652344,-0.004255719,89.4000015258789,97.61000061035156,97.62000274658205,93.12999725341795,92.73366215303132,0.6396144423549786,0.0042557190172373876
2016-07-28,33.459556579589844,-0.037235193,93.31999969482422,93.31999969482422,98.72000122070312,97.75,94.11025988869369,0.6577027459888507,0.03723519295454025
2016-07-29,33.669395446777344,-0.034713704,99.23999786376952,99.3000030517578,103.83999633789062,102.16000366210938,98.61365152014434,0.670424880189534,0.03471370413899422
2016-08-01,33.852516174316406,-0.012277443,100.4000015258789,102.16000366210938,102.16000366210938,100.8499984741211,99.61181837014422,0.6643280447544754,0.012277442961931229
2016-08-02,33.85370635986328,0.014845286,99.58999633789062,100.9499969482422,102.12000274658205,100.79000091552734,102.2862572611808,0.6641164197603663,0.014845285564661026
2016-08-03,33.376548767089844,-0.001309143,99.04000091552734,100.43000030517578,100.62999725341795,99.6500015258789,99.51954542093337,0.6650622352632677,0.001309143030084732
2016-08-04,33.65074920654297,-0.00054569286,99.51000213623048,100.01000213623048,100.7699966430664,99.9000015258789,99.84548680803826,0.66315566874315,0.000545692862942797
2016-08-05,33.58600616455078,0.01357903,98.8000030517578,99.9000015258789,100.63999938964844,99.06999969482422,100.41527415215077,0.6609871175127758,0.013579029589891434
2016-08-08,33.85851287841797,-0.009712077,98.25,99.33000183105469,99.33000183105469,98.98999786376952,98.02859940743741,0.6579602625609285,0.009712076745927263
2016-08-09,33.77922821044922,-0.0001220298,98.68000030517578,99.22000122070312,100.01000213623048,99.38999938964844,99.37787084790409,0.6601345364937455,0.00012202979996807572
2016-08-10,33.837852478027344,-5.877018e-05,99.0,99.80999755859376,99.94000244140624,99.58999633789062,99.58414341590469,0.660228399213695,5.8770179748535156e-05
2016-08-11,33.754371643066406,-0.003477718,99.43000030517578,99.94000244140624,100.08000183105469,99.56999969482422,99.22372331635755,0.6609985764133631,0.0034777179826050463
2016-08-12,33.82689666748047,0.015424725,98.87000274658205,99.33999633789062,100.19000244140624,99.79000091552734,101.3292342042952,0.6610191766997269,0.015424724668264389
2016-08-15,33.75084686279297,-0.007189121,98.93000030517578,99.86000061035156,100.16999816894531,98.9499969482422,98.23863343760122,0.6589100767689055,0.007189121097326278
2016-08-16,33.775840759277344,0.004633775,98.30999755859376,98.76000213623048,99.41999816894531,98.91999816894531,99.37837118157151,0.6585539690205854,0.004633774980902672
2016-08-17,33.549278259277344,0.010923494,98.23999786376952,99.02999877929688,99.5500030517578,99.12000274658205,100.20273946752279,0.6615286790795188,0.010923493653535841
2016-08-18,33.62169647216797,0.011778633,98.44000244140624,99.29000091552734,99.5199966430664,99.0,100.1660846779123,0.6603869043215357,0.0117786331102252
2016-08-19,33.83399200439453,-0.013558251,98.4499969482422,98.68000030517578,99.52999877929688,99.33999633789062,97.99311974791178,0.6594121879236526,0.013558250851929188
2016-08-22,33.82091522216797,0.01103848,98.75,99.29000091552734,100.06999969482422,99.75,100.8510884125717,0.6609432057928023,0.011038480326533318
2016-08-23,33.86125946044922,-0.009577616,99.45999908447266,99.86000061035156,100.43000030517578,100.12999725341795,99.17099057783888,0.6618270209800354,0.00957761611789458
2016-08-24,34.009437561035156,-0.0050339177,100.1500015258789,100.1500015258789,101.12999725341795,100.6500015258789,100.14333769916783,0.6621019667616128,0.005033917725086212
2016-08-25,33.65715789794922,0.004199817,100.3499984741211,100.6500015258789,101.38999938964844,101.01000213623048,101.43422564475182,0.6667938106509851,0.0041998168453574874
2016-08-26,33.803184509277344,0.0014380242,101.33000183105469,101.45999908447266,102.87999725341795,101.87999725341795,102.02650315710258,0.6682058753378767,0.0014380242209882069
2016-08-29,33.604103088378906,-0.0011529922,101.43000030517578,101.43000030517578,103.41000366210938,103.33000183105469,103.21086313990236,0.6747885174402507,0.0011529922485351562
2016-08-30,33.72527313232422,-0.01688354,102.33000183105469,103.41000366210938,103.41000366210938,103.11000061035156,101.369138697996,0.6729194750005808,0.016883540898561478
2016-08-31,33.441444396972656,-0.006672806,101.77999877929688,103.23999786376952,103.3499984741211,102.31999969482422,101.63723817604273,0.6731680561306309,0.006672806106507709
2016-09-01,33.42852020263672,0.00884737,101.54000091552734,102.08999633789062,102.68000030517578,102.47000122070312,103.37659121618273,0.6737726182842789,0.008847369812428951
2016-09-02,33.35877227783203,0.0011897886,102.72000122070312,102.73999786376952,104.4499969482422,104.20999908447266,104.33398695032847,0.6798889495163377,0.001189788570627519
2016-09-06,33.48999786376953,-0.00087191886,104.12000274658205,104.13999938964844,106.6500015258789,106.61000061035156,106.51704533986847,0.6858643872804018,0.0008719188626855945
2016-09-07,33.70055389404297,0.009030895,105.77999877929688,106.2300033569336,107.5500030517578,105.93000030517578,106.88664304787223,0.6818601548479714,0.009030895307660103
2016-09-08,33.773704528808594,-0.050452065,104.2300033569336,105.88999938964844,106.0,104.31999969482422,99.05684031834093,0.6762489970512887,0.05045206472277641
2016-09-09,33.48017120361328,0.010664058,101.33000183105469,103.37000274658205,103.91000366210938,101.33999633789062,102.42069192823695,0.6696252968868998,0.010664057917892933
2016-09-12,32.61077117919922,0.022445079,101.0500030517578,101.5199966430664,103.88999938964844,103.7300033569336,106.05823147064339,0.6856187204873986,0.022445078939199448
2016-09-13,33.11162567138672,-0.0013542192,101.29000091552734,103.20999908447266,103.5500030517578,101.54000091552734,101.40249350087134,0.6739056000311368,0.001354219159111433
2016-09-14,32.58501434326172,0.013734462,101.70999908447266,101.70999908447266,103.16000366210938,102.36000061035156,103.76586012240594,0.6816626206627198,0.01373446173965931
2016-09-15,32.61640167236328,0.01047883,102.05999755859376,102.05999755859376,104.30999755859376,103.66000366210938,104.74623921465542,0.6853521076588049,0.010478829964995384
2016-09-16,32.93254852294922,-0.0033678343,102.16999816894531,102.9000015258789,103.27999877929688,102.8000030517578,102.45378967967282,0.6796444791313059,0.0033678342588245183
2016-09-19,32.87665557861328,-0.017135534,102.23999786376952,102.93000030517578,103.33999633789062,102.58000183105469,100.8222386772839,0.6795022909751954,0.017135534435510635
2016-09-20,32.99695587158203,0.0131345,102.05999755859376,102.58000183105469,102.97000122070312,102.1999969482422,103.54234280936502,0.677133494550955,0.013134500011801718
2016-09-21,32.87470245361328,0.045596287,102.91999816894531,103.22000122070312,105.36000061035156,105.1500015258789,109.94445113717109,0.6873542370275444,0.04559628665447235
2016-09-22,33.33251190185547,-0.013439473,105.5,105.5,107.23999786376952,106.77999877929688,105.34493189388456,0.6878393680191897,0.013439472764730453
2016-09-23,33.48912811279297,-0.015431887,105.69000244140624,106.81999969482422,107.0500030517578,105.97000122070312,104.33468418534204,0.6839753918371168,0.015431886538863182
2016-09-26,33.420738220214844,0.008896492,103.76000213623048,105.37000274658205,105.73999786376952,104.26000213623048,105.18755045511428,0.6794481341315732,0.008896492421627043
2016-09-27,33.423255920410156,0.025953284,104.4499969482422,104.77999877929688,108.38999938964844,107.52999877929688,110.32075532596792,0.6891727304023252,0.02595328353345394
2016-09-28,33.72179412841797,0.010164282,108.5,110.61000061035156,111.23999786376952,109.61000061035156,110.7241075977788,0.6923474688382286,0.010164282284677029
2016-09-29,33.850364685058594,0.013231495,108.3499984741211,109.5199966430664,109.5500030517578,108.44000244140624,109.87482583437632,0.6878424573685428,0.013231495395302774
2016-09-30,33.695945739746094,0.013070803,107.68000030517578,108.69000244140624,110.4000015258789,109.8000030517578,111.23517727593928,0.6931152568013826,0.01307080313563347
2016-10-03,33.98168182373047,-0.018213242,108.0199966430664,109.23999786376952,109.87999725341795,108.68000030517578,106.70058512727906,0.687323502683942,0.018213242292404175
2016-10-04,33.84339141845703,0.0015714166,107.62000274658205,108.95999908447266,109.66999816894531,107.81999969482422,107.98942983453169,0.6861121172857725,0.0015714166220277383
2016-10-05,33.61719512939453,-0.015547522,107.5,107.97000122070312,108.37999725341795,107.77999877929688,106.10428684007232,0.6880943077552535,0.015547522343695164
