date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-25,77.27017974853516,0.0072699413,59.61999893188477,59.98500061035156,60.04499816894531,59.81000137329102,60.244816570654486,0.29192740301526254,0.007269941270351409
2017-04-26,76.9097671508789,0.0073090093,59.584999084472656,59.724998474121094,60.22000122070313,59.99499893188477,60.433502938293344,0.2819363033608566,0.007309009321034013
2017-04-27,76.72447967529297,-0.013356054,59.7750015258789,60.42499923706055,61.45500183105469,59.94499969482422,59.14437102977793,0.27991458947188097,0.013356054201722145
2017-04-28,77.08199310302734,0.00030985288,59.18500137329102,60.06000137329102,60.06000137329102,59.56999969482422,59.58845763098306,0.293973367431873,0.00030985288321971893
2017-05-01,76.37064361572266,-0.044445075,59.415000915527344,59.75,59.81499862670898,59.54499816894531,56.89851625381277,0.2825702571866477,0.04444507509469986
2017-05-02,76.55736541748047,-0.05683267,59.14500045776367,59.72000122070313,59.72000122070313,59.31999969482422,55.94868565863271,0.2905827007979611,0.05683267116546631
2017-05-03,76.6966323852539,-0.02237522,58.665000915527344,59.31499862670898,59.31999969482422,59.22999954223633,57.904715246239554,0.294895035927905,0.02237522043287754
2017-05-04,76.5448226928711,-0.003306955,58.875,59.31499862670898,60.59000015258789,60.125,59.92616932466626,0.27309476412259615,0.003306955099105835
2017-05-05,76.5277328491211,-0.0010604411,59.63000106811523,60.16999816894531,60.20500183105469,60.0,59.93637353181839,0.2754622141520182,0.0010604411363601685
2017-05-08,76.90828704833984,-0.000807574,59.70500183105469,59.9900016784668,60.09000015258789,59.91999816894531,59.87160833521537,0.2835161782130868,0.0008075740188360214
2017-05-09,76.71302032470703,0.010361045,59.69499969482422,60.0,60.099998474121094,59.8650016784668,60.485265634887,0.28143352833648044,0.010361044667661131
2017-05-10,76.94042205810547,0.004579425,59.54499816894531,59.709999084472656,59.94499969482422,59.625,59.89804820716381,0.2904054013938024,0.004579424858093262
2017-05-11,77.1608657836914,-0.018775566,59.04999923706055,59.48500061035156,59.95000076293945,59.93000030517578,58.80478065605054,0.28751652579296755,0.018775565549731255
2017-05-12,76.92353057861328,0.004641777,59.59500122070313,59.81999969482422,59.95500183105469,59.88999938964844,60.16799540562366,0.2844136143355675,0.004641776904463768
2017-05-15,76.82930755615234,0.010233537,59.81499862670898,59.81499862670898,60.47000122070313,60.45000076293945,61.06861810016754,0.2709562710750978,0.010233537293970526
2017-05-16,77.51074981689453,0.0003482271,59.74499893188477,60.125,60.56999969482422,59.875,59.89585009752773,0.2945427944366519,0.0003482270985841751
2017-05-17,77.56525421142578,0.02309672,59.3650016784668,59.50500106811523,60.00500106811523,59.56499862670898,60.94075470729963,0.3021951817295179,0.023096719756722454
2017-05-18,76.4625473022461,0.03142363,59.474998474121094,59.6500015258789,60.18500137329102,60.02000045776367,61.906046644528715,0.27395112827520074,0.03142362833023071
2017-05-19,76.8913345336914,-0.02596145,59.73500061035156,60.06000137329102,60.55500030517578,60.34000015258789,58.77348629365347,0.27430119886059784,0.02596144936978817
2017-05-22,77.72594451904297,0.007703039,60.34000015258789,60.375,61.24499893188477,61.15999984741211,61.63111770314903,0.2708624053786982,0.007703038863837661
2017-05-23,78.5410385131836,0.021537168,61.02999877929688,61.45500183105469,61.584999084472656,61.16999816894531,62.48742669310067,0.2839797427533222,0.021537167951464653
2017-05-24,78.28711700439453,-0.00028405152,61.0,61.1349983215332,61.39500045776367,61.38000106811523,61.36256598535387,0.2754499127088149,0.00028405152261257177
2017-05-25,78.71117401123047,0.01916471,61.40999984741211,61.43500137329102,62.4000015258789,62.2599983215332,63.45319309501033,0.2642334746740183,0.019164709374308586
2017-05-26,79.1900863647461,-0.0018044468,61.93500137329102,62.29499816894531,62.40499877929688,62.04499816894531,61.9330412704476,0.27633312437395186,0.0018044468015432358
2017-05-30,79.13884735107422,0.0018698731,61.84500122070313,61.96500015258789,62.349998474121094,62.26499938964844,62.381427039801665,0.27100053202973384,0.0018698731437325478
2017-05-31,78.83165740966797,0.0061903894,62.165000915527344,62.44499969482422,62.665000915527344,62.63999938964844,63.0277653775579,0.2584875188024871,0.006190389394760132
2017-06-01,78.81595611572266,-0.025410065,62.18999862670898,62.69499969482422,62.81999969482422,62.6150016784668,61.023950389078784,0.2587391839490654,0.025410065427422523
2017-06-02,79.31914520263672,0.013426319,62.28499984741211,62.79999923706055,62.95500183105469,62.85499954223633,63.69891080204462,0.26193852168174897,0.013426318764686584
2017-06-05,79.76110076904297,0.007613998,62.5250015258789,63.0,63.13999938964844,62.72999954223633,63.2076256274223,0.2714985071112513,0.007613997906446457
2017-06-06,79.62853240966797,-0.015419634,62.15499877929688,62.70500183105469,62.9000015258789,62.21500015258789,61.255667617249905,0.2798928267197914,0.01541963405907154
2017-06-07,79.14608001708984,0.0073491493,61.9900016784668,62.25,62.58000183105469,62.54999923706055,63.00968852166979,0.26532503569074717,0.007349149323999938
2017-06-08,79.49713897705078,0.00684568,61.41999816894531,62.48500061035156,62.59000015258789,61.875,62.29857645404991,0.28480224609375,0.0068456800654530525
2017-06-09,79.8646469116211,0.0073227473,60.974998474121094,61.959999084472656,62.209999084472656,61.43000030517578,61.87983667161271,0.3000919178717976,0.0073227472603321075
2017-06-12,79.74227142333984,0.0024507605,61.13000106811523,61.224998474121094,61.79499816894531,61.59000015258789,61.74094248931998,0.294727573076475,0.002450760453939438
2017-06-13,79.93968963623047,-0.017842269,61.40499877929688,61.56499862670898,62.34500122070313,62.25500106811523,61.14423061915399,0.28406856099425404,0.017842268571257595
2017-06-14,80.46102142333984,-0.016469302,61.84500122070313,62.52000045776367,62.7750015258789,62.31000137329102,61.28379916449546,0.2913018720912626,0.016469301655888554
2017-06-15,80.32231903076172,0.013669159,61.68500137329102,61.95000076293945,62.7750015258789,62.73500061035156,63.592535325082224,0.28034300230018916,0.013669159263372421
2017-06-16,80.1856460571289,0.010192802,60.86999893188477,60.86999893188477,62.79499816894531,62.32500076293945,62.96026716632763,0.2865727248383765,0.010192802175879478
2017-06-19,79.91571807861328,-0.0088742245,62.32500076293945,62.52999877929688,62.65999984741211,62.59500122070313,62.0395191273637,0.2767108638090635,0.008874224498867987
2017-06-20,80.58379364013672,-0.007388806,62.19499969482422,62.3849983215332,62.974998474121094,62.31000137329102,61.8496048631191,0.2932722173663552,0.007388805970549583
2017-06-21,80.38289642333984,0.026957594,62.15499877929688,62.36999893188477,62.88000106811523,62.68999862670898,64.37997014866154,0.28222839662167154,0.026957593858241924
2017-06-22,80.19896697998047,0.00344597,61.974998474121094,62.61000061035156,62.81000137329102,62.45500183105469,62.67021988712722,0.2841079918134419,0.003445969894528389
2017-06-23,80.01830291748047,0.014570724,62.31999969482422,62.48500061035156,62.72999954223633,62.4000015258789,63.30921473938289,0.2823445666791339,0.014570724219083788
2017-06-26,79.8967514038086,-5.4942444e-05,62.06999969482422,62.52999877929688,63.54999923706055,62.165000915527344,62.16158541844784,0.2852368732749794,5.494244396686554e-05
2017-06-27,80.26335906982422,0.010213707,61.40499877929688,61.93000030517578,62.040000915527344,61.42499923706055,62.05237615977687,0.3066888085754768,0.010213706642389297
2017-06-28,79.70954132080078,0.016351119,61.1500015258789,61.58000183105469,62.125,62.02999877929688,63.044258651294065,0.28501600660041637,0.016351118683815
2017-06-29,80.29381561279297,0.0084669525,60.18500137329102,61.81000137329102,61.81999969482422,60.80500030517578,61.31983335332894,0.3205133658384059,0.008466952480375767
2017-06-30,79.07064056396484,0.0041660797,60.68500137329102,61.06999969482422,61.3849983215332,61.16999816894531,61.42483725565407,0.2926376153482918,0.004166079685091972
2017-07-03,79.60860443115234,-0.009806957,60.61999893188477,61.38000106811523,61.7400016784668,60.65499877929688,60.06015780861879,0.3124821701970723,0.009806957095861433
2017-07-05,79.72919464111328,-0.023648763,60.63999938964844,60.74499893188477,61.36000061035156,61.17499923706055,59.72828617396119,0.3032970271426237,0.023648763075470924
2017-07-06,79.6133804321289,0.0019211732,60.3650016784668,60.80500030517578,61.04999923706055,60.89500045776367,61.011990299750394,0.30738779593816024,0.0019211731851100922
2017-07-07,79.2187728881836,0.05007738,61.0,61.0,61.73500061035156,61.3849983215332,64.45899813203937,0.29052333720427087,0.05007737874984741
2017-07-10,79.84505462646484,0.0040735938,61.23500061035156,61.44499969482422,61.54999923706055,61.4000015258789,61.65012018929624,0.30040802348859413,0.0040735937654972085
2017-07-11,80.1413803100586,-0.002862541,60.8849983215332,61.36999893188477,61.44499969482422,61.01499938964844,60.84034145197458,0.3134701485165476,0.0028625410050153732
2017-07-12,79.8872299194336,0.025291825,61.34500122070313,61.38999938964844,61.77000045776367,61.72000122070313,63.28101267288486,0.2943491305803233,0.02529182471334934
2017-07-13,80.5339584350586,0.002385402,61.43999862670898,61.72999954223633,61.96500015258789,61.6349983215332,61.78202257585799,0.3066270889622581,0.002385402098298073
2017-07-14,80.71866607666016,0.01690694,61.65499877929688,61.834999084472656,61.93000030517578,61.80500030517578,62.84993370285264,0.30602161116566606,0.016906939446926117
2017-07-17,81.15804290771484,0.0036108475,61.99499893188477,62.03499984741211,62.75,62.625,62.85112932580523,0.29593681289764223,0.003610847517848015
2017-07-18,80.99938201904297,0.025685059,62.2400016784668,62.56000137329102,62.72000122070313,62.52999877929688,64.1360854813774,0.29536836079167067,0.025685058906674496
2017-07-19,80.42903900146484,-0.005689984,62.5,62.70500183105469,63.01499938964844,62.88000106811523,62.52221485632869,0.27908774865222236,0.005689984187483788
2017-07-20,80.6407241821289,-0.008702559,62.72999954223633,62.915000915527344,63.2400016784668,63.1150016784668,62.56573962754188,0.2776791893779103,0.008702559396624565
2017-07-21,80.61493682861328,-0.0018134285,62.88999938964844,62.88999938964844,63.63000106811523,63.35499954223633,63.24010978194078,0.2724321270789438,0.0018134284764528275
2017-07-24,81.67253875732422,0.000779327,62.974998474121094,63.25500106811523,63.46500015258789,63.2400016784668,63.28928631958043,0.2914695855413567,0.000779327005147934
2017-07-25,81.79045867919922,-0.02264863,63.03499984741211,63.25,63.59500122070313,63.19499969482422,61.76371948694019,0.2942552270618652,0.022648630663752556
2017-07-26,82.51598358154297,0.008804003,63.17499923706055,63.31499862670898,63.60499954223633,63.50500106811523,64.06409927385592,0.2993619745480617,0.008804002776741983
2017-07-27,82.1849594116211,0.019745873,63.18000030517578,63.44499969482422,63.72999954223633,63.48500061035156,64.738567388049,0.2945571177677583,0.019745873287320137
2017-07-28,82.2527084350586,0.0032916665,62.90499877929688,63.31999969482422,63.6500015258789,63.1150016784668,63.32275521562656,0.30321961891226706,0.0032916665077209473
2017-07-31,82.2326431274414,-0.006126918,63.31499862670898,63.40999984741211,64.28500366210939,64.25,63.85634552501142,0.27988549614694797,0.006126917898654938
2017-08-01,82.3270034790039,-0.021214647,64.02999877929689,64.28500366210939,64.67500305175781,64.63500213623047,63.26379336793785,0.27372167955505294,0.021214647218585014
2017-08-02,82.69617462158203,0.0016916748,61.959999084472656,62.27000045776367,64.42500305175781,61.98500061035156,62.08985907470682,0.33413202883427384,0.0016916748136281967
2017-08-03,82.22249603271484,0.00905351,61.38999938964844,62.084999084472656,62.23500061035156,61.98500061035156,62.546182413542,0.3264902028408401,0.009053509682416916
2017-08-04,82.04662322998047,-0.012745524,61.43000030517578,62.20000076293945,62.20000076293945,61.540000915527344,60.755641367650256,0.33322427704545315,0.012745523825287819
2017-08-07,81.77637481689453,-0.012875972,61.44499969482422,61.54499816894531,62.1349983215332,62.040000915527344,61.24117558127493,0.3181233657336645,0.01287597231566906
2017-08-08,81.89371490478516,-0.011167975,61.65499877929688,61.724998474121094,62.06000137329102,61.790000915527344,61.09993172124162,0.3253554570543129,0.011167975142598152
2017-08-09,81.79576873779297,-0.009036714,61.31999969482422,61.6349983215332,61.82500076293945,61.6500015258789,61.092888080975264,0.3267764268174017,0.009036714211106302
2017-08-10,81.29784393310547,-0.007680116,61.1349983215332,61.30500030517578,61.790000915527344,61.24499893188477,60.77463022211397,0.3274201216579821,0.007680116221308707
2017-08-11,80.08370208740234,0.0045669544,61.36999893188477,61.43999862670898,61.71500015258789,61.41999816894531,61.70050050282944,0.30387014775089366,0.0045669544488191605
2017-08-14,80.18144989013672,-0.0017339755,61.48500061035156,61.48500061035156,62.1349983215332,62.0250015258789,61.91745169377797,0.2927278987116565,0.001733975484967232
2017-08-15,81.12740325927734,0.02416991,61.875,62.01499938964844,62.459999084472656,62.349998474121094,63.85699236933144,0.30116127096538703,0.024169910699129105
2017-08-16,81.0726089477539,-0.0013773013,61.9900016784668,62.4900016784668,62.73500061035156,62.415000915527344,62.329036654211635,0.29892826657934085,0.0013773012906312943
2017-08-17,81.31514739990234,0.0030902922,60.5,62.04999923706055,62.16999816894531,60.54499816894531,60.73209990546502,0.34305309867216144,0.00309029221534729
2017-08-18,80.13677215576172,0.0053759906,59.849998474121094,60.47000122070313,60.86000061035156,60.18000030517578,60.50352742377818,0.33161800846434286,0.005375990644097328
2017-08-21,80.0249252319336,0.0069624167,60.04499816894531,60.31999969482422,60.57500076293945,60.3849983215332,60.805423841888135,0.32524513465783805,0.00696241669356823
2017-08-22,80.03166961669922,-0.0017734058,60.5099983215332,60.57500076293945,61.38000106811523,61.31000137329102,61.20127386002337,0.3053607539399611,0.0017734058201313017
2017-08-23,80.92581939697266,0.0080786515,60.76499938964844,61.11000061035156,61.24499893188477,61.07500076293945,61.568404409632116,0.32502363300957593,0.008078651502728462
2017-08-24,80.79723358154297,0.009865656,60.66999816894531,61.0250015258789,61.1500015258789,60.75500106811523,61.35438898242983,0.3298861354797356,0.009865655563771667
2017-08-25,80.64066314697266,-0.008323615,60.834999084472656,60.99499893188477,61.47000122070313,61.15999984741211,60.65092752978554,0.3185196754114256,0.008323615416884422
2017-08-28,80.68082427978516,0.0073840218,61.25,61.33000183105469,61.54999923706055,61.415000915527344,61.86849061907622,0.31369898358801296,0.007384021766483784
2017-08-29,80.3213882446289,0.00548815,61.084999084472656,61.09500122070313,61.59500122070313,61.5099983215332,61.84757440785788,0.305826539366207,0.00548814982175827
2017-08-30,80.36177825927734,0.01988684,61.31999969482422,61.52000045776367,61.85499954223633,61.60499954223633,62.83012831964085,0.3044684499052936,0.019886840134859085
2017-08-31,80.73357391357422,0.003252481,61.6150016784668,61.86999893188477,62.0250015258789,61.85499954223633,62.05618175983088,0.3052069276703667,0.0032524811103939438
2017-09-01,81.5160140991211,-0.006307969,61.33000183105469,62.09500122070313,62.31000137329102,61.5,61.11205991450697,0.32546364388814786,0.006307968869805336
2017-09-05,81.73509979248047,0.0021015443,60.65999984741211,61.290000915527344,61.35499954223633,60.93000030517578,61.05804739945441,0.34145904124568616,0.002101544290781021
2017-09-06,81.0729751586914,0.005142362,60.584999084472656,61.18500137329102,61.33000183105469,61.20500183105469,61.519740097928135,0.32461355662530095,0.005142361856997013
2017-09-07,81.3069839477539,-0.0014264267,61.084999084472656,61.46500015258789,61.78499984741211,61.415000915527344,61.32739691882186,0.32389453286155273,0.0014264266937971115
2017-09-08,81.27233123779297,0.035631403,61.01499938964844,61.334999084472656,61.72999954223633,61.33000183105469,63.51527586234192,0.325164337377215,0.03563140332698822
2017-09-11,81.29747772216797,0.010551667,61.4000015258789,61.70000076293945,62.23500061035156,62.15999984741211,62.815891456633075,0.3078744839403761,0.010551666840910912
2017-09-12,81.9399642944336,0.007028347,61.959999084472656,62.15499877929688,62.4900016784668,62.290000915527344,62.72779664919632,0.315459352867147,0.007028346881270409
2017-09-13,82.09004974365234,0.017964121,61.79499816894531,62.02999877929688,62.16999816894531,61.99499893188477,63.10868459125731,0.324139868666607,0.017964120954275128
2017-09-14,82.1778793334961,0.0010264814,61.58000183105469,61.79999923706055,62.04999923706055,61.7750015258789,61.8384124153124,0.3302772529931866,0.0010264813899993899
2017-09-15,81.94881439208984,0.011072338,61.5099983215332,61.81000137329102,62.15499877929688,62.0250015258789,62.711763284114106,0.3212222874012839,0.01107233762741089
2017-09-18,82.32381439208984,-0.019283796,61.8849983215332,61.95500183105469,62.78499984741211,62.76499938964844,61.5546519624701,0.311619775235227,0.019283795729279518
2017-09-19,82.2911605834961,0.014854759,62.51499938964844,62.82500076293945,63.13000106811523,62.584999084472656,63.514684161503965,0.3148703649004692,0.014854758977890015
2017-09-20,81.83841705322266,-0.0055735204,62.19499969482422,62.70500183105469,62.91999816894531,62.54999923706055,62.201375537985776,0.30836799442730967,0.005573520436882973
2017-09-21,82.0099868774414,-0.0025739744,62.14500045776367,62.54499816894531,62.6349983215332,62.38000106811523,62.21943654038753,0.31468396077600913,0.002573974430561066
2017-09-22,81.70914459228516,0.018397585,62.23500061035156,62.27999877929688,63.14500045776367,63.1150016784668,64.27616525869524,0.29460734245947423,0.018397584557533264
2017-09-25,81.81185150146484,-0.006396042,62.75,62.89500045776367,63.57500076293945,63.55500030517578,63.14849984228066,0.2872606578337513,0.006396042183041573
2017-09-26,81.85523223876953,0.0016092453,63.5,63.80500030517578,63.95500183105469,63.7400016784668,63.842574977558336,0.2842050530792907,0.00160924531519413
2017-09-27,81.86392974853516,0.008504353,63.93000030517578,63.99499893188477,64.31500244140625,64.18000030517578,64.72580971306814,0.27553644997308074,0.00850435346364975
2017-09-28,82.44573211669922,0.0152676,63.834999084472656,63.875,64.31999969482422,64.10500335693361,65.08373292576222,0.28610448169927244,0.015267600305378545
2017-09-29,82.46611785888672,0.010683947,63.93500137329102,64.05999755859375,64.80500030517578,64.48000335693361,65.16890431101443,0.2789409672079219,0.010683947242796529
2017-10-02,83.15421295166016,-0.0005068537,64.16500091552734,64.61000061035156,64.90499877929689,64.43499755859375,64.4023384426522,0.29051316989721543,0.0005068536847829819
2017-10-03,83.3604965209961,0.0011698045,64.37999725341797,64.57499694824219,64.76000213623047,64.41500091552734,64.49035387241278,0.29411620486218,0.0011698044836521149
2017-10-04,83.61522674560547,0.0025570495,63.84000015258789,64.29499816894531,64.38500213623047,64.29000091552734,64.45439363057136,0.3005945801038352,0.002557049505412468
2017-10-05,83.60118865966797,-0.011945223,64.07499694824219,64.48000335693361,64.62000274658203,64.45500183105469,63.68507243263045,0.2970473397673316,0.011945223435759544
2017-10-06,84.18657684326172,0.00079424307,63.584999084472656,64.44999694824219,64.44999694824219,63.7400016784668,63.79062673292255,0.32078090094720474,0.0007942430675029755
2017-10-09,84.1626205444336,-0.007963827,63.60499954223633,63.77999877929688,63.93000030517578,63.75500106811523,63.247267276883534,0.3200944103900973,0.007963826879858972
2017-10-10,83.94068145751953,-0.0003221035,63.8650016784668,63.97000122070313,64.32499694824219,63.93500137329102,63.91440768555277,0.3129065403068236,0.0003221035003662109
2017-10-11,83.81462860107422,0.007450156,63.224998474121094,63.85499954223633,63.96500015258789,63.36999893188477,63.84211530418654,0.32262316575332434,0.007450155913829803
2017-10-12,84.11690521240234,0.010183832,63.349998474121094,63.3650016784668,63.79499816894531,63.584999084472656,64.232538012321,0.3229048741614835,0.010183831676840782
2017-10-13,84.29207611083984,-0.0018288624,63.3849983215332,63.3849983215332,64.0,63.540000915527344,63.423794999869685,0.3265985976755202,0.0018288623541593552
2017-10-16,84.4155044555664,-0.015882025,63.375,63.52000045776367,63.75,63.599998474121094,62.589901737515916,0.3272878377491654,0.01588202454149723
2017-10-17,84.48235321044922,0.007253185,63.15499877929688,63.540000915527344,63.70500183105469,63.31499862670898,63.77423401961544,0.33431817172639006,0.007253184914588929
2017-10-18,84.75560760498047,0.003000415,63.25,63.25,63.75500106811523,63.53499984741211,63.725631209549874,0.33399870635921175,0.0030004149302839673
2017-10-19,85.01923370361328,0.019029723,63.31999969482422,63.474998474121094,63.8849983215332,63.7750015258789,64.98862216987487,0.3331122174746449,0.019029723480343708
2017-10-20,84.51892852783203,-0.004887784,63.90499877929688,64.06500244140625,64.29000091552734,64.22000122070311,63.90610773268479,0.31608419372911806,0.004887783899903298
2017-10-23,84.32410430908203,0.006449567,63.915000915527344,64.34500122070311,64.59999847412111,63.99499893188477,64.40773897501931,0.3176670945621114,0.0064495671540498725
2017-10-24,83.9239273071289,0.0037814965,63.56999969482422,64.0,64.23500061035156,63.69499969482422,63.935862116241715,0.3175905127439457,0.003781496547162533
2017-10-25,83.45198822021484,-0.014532195,63.31999969482422,63.44499969482422,64.30000305175781,64.10500335693361,63.17341692176555,0.30180147960617276,0.01453219540417194
2017-10-26,83.57979583740234,-0.011786748,64.27999877929689,64.54000091552734,64.75499725341797,64.47000122070311,63.710109580560456,0.29641374677937105,0.011786747723817827
2017-10-27,83.1999740600586,-0.0005497802,64.24500274658203,64.35500335693361,65.09999847412111,65.08999633789061,65.05421114636754,0.278229816270948,0.0005497802048921586
2017-10-30,84.27971649169922,0.03798376,64.36000061035156,65.02500152587889,65.08999633789061,64.72499847412111,67.18349729754722,0.3021200228439811,0.03798376023769378
2017-10-31,84.60698699951172,0.01478224,64.25499725341797,64.59500122070311,64.84999847412111,64.71499633789061,65.67162892484,0.30737837884994756,0.014782239682972435
2017-11-01,84.35924530029297,-0.012447616,60.18999862670898,62.0,62.89500045776367,62.7599983215332,61.978785956905774,0.3441562708160395,0.012447616085410118
2017-11-02,84.5482406616211,-0.011400277,62.67499923706055,62.81000137329102,63.59000015258789,63.290000915527344,62.56847738673265,0.3358862290816989,0.01140027679502964
2017-11-03,86.41094207763672,-0.001077747,63.06999969482422,63.22999954223633,63.54999923706055,63.51499938964844,63.44654629135161,0.3604808770842848,0.0010777469724416733
2017-11-06,86.51358795166016,0.016791146,63.29499816894531,63.47999954223633,63.90499877929688,63.8849983215332,64.95770067144029,0.35420819010180227,0.016791146248579025
2017-11-07,86.88397979736328,-0.0019650068,63.16999816894531,63.86999893188477,63.96500015258789,63.48500061035156,63.36025215160308,0.3685749226124508,0.0019650068134069443
2017-11-08,85.76750946044922,-0.0010309275,63.26499938964844,63.38000106811523,64.55500030517578,64.41000366210939,64.34360161651507,0.3315867813077591,0.0010309275239706037
2017-11-09,86.22588348388672,0.022223419,63.709999084472656,64.05999755859375,64.58000183105469,64.44000244140625,65.87207958886154,0.3380800778567606,0.022223418578505516
2017-11-10,86.1942367553711,0.017173473,63.790000915527344,64.26999664306639,64.26999664306639,64.0,65.09910225868225,0.34678494930267334,0.01717347279191017
2017-11-13,85.8601303100586,-0.015296871,63.68999862670898,63.98500061035156,64.28500366210939,64.08000183105469,63.09977831945301,0.3398896357154712,0.015296870842576027
2017-11-14,85.87183380126953,-0.014516229,63.7599983215332,63.9000015258789,64.92500305175781,64.86499786376953,63.92340271302196,0.3238547233381381,0.014516228809952736
2017-11-15,85.54546356201172,0.0047274195,64.0,64.76499938964844,64.91500091552734,64.26000213623047,64.56378612120037,0.33123966259223453,0.004727419465780258
2017-11-16,85.21617889404297,0.038420457,64.36000061035156,64.45500183105469,65.05000305175781,64.76999664306639,67.25848953943161,0.31567366544190384,0.03842045739293099
2017-11-17,86.06304168701172,0.010696752,63.959999084472656,64.72000122070311,64.73999786376953,64.19499969482422,64.88167768599921,0.34065023905515546,0.01069675199687481
2017-11-20,86.16947174072266,-0.0007260293,63.88999938964844,64.12000274658203,64.41000366210939,64.16000366210939,64.11342162104803,0.3430403183036486,0.0007260292768478392
2017-11-21,86.20296478271484,0.015422491,63.89500045776367,64.35500335693361,64.375,64.13500213623047,65.12412365234037,0.344086098252704,0.015422491356730461
2017-11-22,86.49832916259766,0.0029123016,63.76499938964844,64.14499664306639,64.31999969482422,63.85499954223633,64.04096455766684,0.3546054307836005,0.0029123015701770782
2017-11-24,86.23218536376953,0.0020062476,63.6500015258789,63.79499816894531,64.125,64.06500244140625,64.19353270133888,0.34601080274112767,0.002006247639656067
2017-11-27,86.31377410888672,0.01768604,63.834999084472656,64.19000244140625,64.31500244140625,64.08000183105469,65.21332325597496,0.3469689707008875,0.017686039209365845
2017-11-28,86.54329681396484,0.0051959697,63.88000106811523,64.05500030517578,64.28500366210939,64.20500183105469,64.53860907616624,0.3479214133766377,0.005195969715714455
2017-11-29,87.44011688232422,0.005178944,63.79499816894531,64.18499755859375,64.49500274658203,64.36000061035156,64.69331746272191,0.3586096341375809,0.005178944207727909
2017-11-30,87.02437591552734,0.005518647,64.55500030517578,64.55500030517578,65.92500305175781,65.72499847412111,66.08771153391177,0.32406813139436985,0.005518646910786628
2017-12-01,87.61248016357422,-0.00010439195,64.09500122070311,65.25,65.90499877929689,65.20500183105469,65.19819495393406,0.34364661764103643,0.00010439194738864899
2017-12-04,87.44579315185547,0.00928906,65.46499633789061,65.69499969482422,66.55500030517578,66.12000274658203,66.734195405277,0.3225316019270105,0.009289059787988663
2017-12-05,86.62944793701172,-0.0018179752,65.30999755859375,66.12000274658203,66.28500366210939,65.44000244140625,65.32103414032076,0.3237995829015762,0.0018179751932621002
2017-12-06,86.7505874633789,0.011669585,65.00499725341797,65.56999969482422,65.75499725341797,65.27999877929689,66.0417892444734,0.3288999553549512,0.011669584549963473
2017-12-07,86.72765350341797,0.0048128515,65.01000213623047,65.15499877929689,65.69999694824219,65.59999847412111,65.91572152833886,0.32206791952337654,0.004812851548194884
2017-12-08,87.38414764404297,0.0117611475,65.63500213623047,65.94499969482422,66.05999755859375,65.86000061035156,66.63458979378248,0.3268166843944478,0.011761147528886795
2017-12-11,87.5953598022461,0.01758945,65.56500244140625,65.69999694824219,65.91500091552734,65.91500091552734,67.07440952063644,0.3289138828125479,0.017589449882507324
2017-12-12,87.65422821044922,3.034249e-05,65.54499816894531,66.0,66.16000366210939,65.59999847412111,65.60198894138476,0.336192534288372,3.0342489480972283e-05
2017-12-13,87.92516326904297,0.016838403,65.13999938964844,65.73000335693361,66.03500366210939,65.40499877929689,66.50631453433967,0.344318705145738,0.01683840341866016
2017-12-14,87.80806732177734,-0.0004276354,64.91999816894531,65.37000274658203,65.5,64.94999694824219,64.92222203118845,0.35193335562048533,0.00042763538658618927
2017-12-15,87.64705657958984,-0.010635676,64.70500183105469,65.48000335693361,66.13999938964844,65.98000335693361,65.27826142782712,0.3283881800587893,0.010635675862431524
2017-12-18,88.65631866455078,0.016123347,66.05500030517578,66.16000366210939,66.68000030517578,66.16999816894531,67.23688000937943,0.33982652437428473,0.016123346984386444
2017-12-19,89.03374481201172,-0.00010561198,65.70999908447266,66.26499938964844,66.44999694824219,66.08000183105469,66.07302299122546,0.3473629289484944,0.00010561197996139526
2017-12-20,88.63249969482422,0.005107683,65.77999877929689,66.38500213623047,66.38500213623047,65.79499816894531,66.13105817110547,0.3471008763802659,0.005107683129608631
2017-12-21,88.6589584350586,0.017908625,65.23999786376953,65.93499755859375,66.13500213623047,65.31500244140625,66.48470434690489,0.35740572795039066,0.017908625304698944
2017-12-22,88.6845932006836,-0.0013659056,65.09500122070311,65.18499755859375,65.48999786376953,65.16000366210939,65.07100124641234,0.3610280573426944,0.001365905627608299
2017-12-26,88.63358306884766,0.007843241,65.01999664306639,65.19999694824219,65.77500152587889,65.69999694824219,66.21529786428368,0.3490652539705949,0.007843241095542908
2017-12-27,88.59969329833984,0.0041410374,65.51499938964844,65.61499786376953,65.82499694824219,65.74500274658203,66.01725525868815,0.34762627723741313,0.004141037352383028
2017-12-28,88.65360260009766,6.40098e-05,65.58000183105469,65.94999694824219,66.05000305175781,65.99500274658203,65.99922707354536,0.3433381151679571,6.400980055332184e-05
2017-12-29,88.93978118896484,0.0016612522,65.53500366210939,65.93499755859375,66.23999786376953,65.56500244140625,65.6739224479486,0.35651304624670804,0.0016612522304058075
2018-01-02,88.62992095947266,0.0117817,64.91000366210939,65.98000335693361,65.98500061035156,65.17500305175781,65.94287538231004,0.3598759771301959,0.01178169995546341
2018-01-03,89.14217376708984,0.026486684,65.24500274658203,65.28500366210939,65.99500274658203,65.70500183105469,67.44530942791602,0.35670301016501693,0.026486683636903763
