date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-03-03,60.9097900390625,0.014519706,82.5999984741211,84.25,84.25,84.01000213623047,85.22980269926109,0.27496978347540935,0.01451970636844635
2016-03-04,60.93115234375,0.05915357,83.2699966430664,83.58000183105469,85.08000183105469,84.86000061035156,89.87977274303034,0.28198029807323177,0.05915357172489166
2016-03-07,61.12318420410156,-0.011325881,84.38999938964844,84.52999877929688,86.18000030517578,86.16999816894531,85.19404703381247,0.2906674538362743,0.011325880885124207
2016-03-08,61.20976257324219,-0.007320747,85.7300033569336,86.22000122070312,87.5999984741211,87.26000213623047,86.62119375661757,0.2985358574976723,0.0073207467794418335
2016-03-09,60.58477783203125,0.0932907,87.58999633789062,88.33000183105469,88.58000183105469,87.93000030517578,96.13305171729019,0.3109885406373065,0.09329070150852203
2016-03-10,61.086875915527344,-0.025385544,87.19000244140625,87.69999694824219,88.31999969482422,88.0,85.7660721540451,0.3058309555053711,0.025385543704032898
2016-03-11,61.17817687988281,-0.004966125,87.8499984741211,88.4800033569336,88.83000183105469,88.25,87.81173947826028,0.30676286821662535,0.004966124892234802
2016-03-14,62.07183074951172,0.0051838905,87.62999725341797,88.1500015258789,88.52999877929688,88.05999755859375,88.51649094001459,0.29511886815338495,0.005183890461921692
2016-03-15,62.13624572753906,0.14698221,87.69000244140625,87.75,88.72000122070312,88.37000274658203,101.35882086190225,0.2968626932633838,0.14698220789432526
2016-03-16,62.03277587890625,0.021165624,87.31999969482422,87.95999908447266,89.72000122070312,89.4800033569336,91.37390348685074,0.3067414667894123,0.021165624260902405
2016-03-17,62.18450164794922,0.044146314,88.30999755859375,89.0999984741211,89.70999908447266,89.45999908447266,93.40932831805424,0.30489042829934004,0.04414631426334381
2016-03-18,62.48670959472656,0.003938809,88.62000274658203,89.66999816894531,89.79000091552734,88.91000366210938,89.26020318803194,0.29719146304167326,0.003938809037208557
2016-03-21,62.2635498046875,-0.025385544,87.72000122070312,88.48999786376953,89.30999755859375,88.91000366210938,86.65297487841917,0.2997014144627434,0.025385543704032898
2016-03-22,62.465606689453125,-0.022991374,88.26000213623047,88.80000305175781,89.30999755859375,88.37000274658203,86.33825495112285,0.2931356258007001,0.022991374135017395
2016-03-23,62.54114532470703,0.024156585,87.91999816894531,88.44000244140625,89.70999908447266,89.38999938964844,91.54935653806547,0.30035635136217,0.024156585335731506
2016-03-24,62.40528869628906,-0.032717556,88.73999786376953,88.98999786376953,89.62000274658203,89.45999908447266,86.53308657601724,0.3024224308636217,0.03271755576133728
2016-03-28,62.39946746826172,-0.025385544,88.91000366210938,89.5,90.02999877929688,89.27999877929688,87.01357746838903,0.30108122399827447,0.025385543704032898
2016-03-29,62.25818634033203,0.0042796284,88.94000244140625,89.26000213623047,90.91000366210938,90.87000274658205,91.25889259068403,0.3148653630620277,0.00427962839603424
2016-03-30,62.906944274902344,-0.018897459,90.25,90.93000030517578,91.0,90.72000122070312,89.00562372523427,0.30658131141485906,0.018897458910942078
2016-03-31,63.230072021484375,-0.025385544,90.19000244140624,90.72000122070312,90.93000030517578,90.66000366210938,88.35855017693711,0.3025582454513966,0.025385543704032898
2016-04-01,63.26355743408203,-0.015551314,89.94000244140625,90.62000274658205,91.1999969482422,91.0500030517578,89.63405588664249,0.3051778658577357,0.015551313757896425
2016-04-04,63.47041320800781,0.06050493,89.83999633789062,91.0500030517578,91.2300033569336,90.72000122070312,96.20900838369971,0.30037023419347914,0.06050492823123932
2016-04-05,63.27922821044922,-0.0015292019,88.91999816894531,90.5,90.72000122070312,89.05000305175781,88.91382762099533,0.28939667555463255,0.001529201865196228
2016-04-06,62.71820068359375,-0.0040887445,88.43000030517578,88.93000030517578,89.23999786376953,88.98999786376953,88.62614049756769,0.29522191044879,0.004088744521141052
2016-04-07,63.35437774658203,0.00058604777,88.54000091552734,88.66000366210938,89.31999969482422,88.7699966430664,88.82202010151707,0.2863086612324382,0.0005860477685928345
2016-04-08,62.391815185546875,0.02379109,88.55000305175781,89.0,89.77999877929688,89.0,91.11740697920322,0.2989683687017205,0.02379108965396881
2016-04-11,62.61096954345703,0.025659665,88.55999755859375,89.08000183105469,89.69000244140625,88.58999633789062,90.86318600749792,0.2932501170374489,0.02565966546535492
2016-04-12,62.40381622314453,0.013642803,88.5999984741211,88.94000244140625,89.2300033569336,89.08999633789062,90.30543359245576,0.29954182525200385,0.013642802834510803
2016-04-13,62.79862976074219,-0.010073766,88.0,89.4000015258789,89.45999908447266,88.69000244140625,87.79656010030976,0.29193113054393477,0.010073766112327576
2016-04-14,63.431419372558594,0.0007698387,88.0999984741211,88.56999969482422,88.9000015258789,88.27999877929688,88.34796013797722,0.28147462336129625,0.0007698386907577515
2016-04-15,63.77069854736328,-0.025385544,88.13999938964844,88.58000183105469,89.29000091552734,89.12000274658203,86.85764302195514,0.28444011914251155,0.025385543704032898
2016-04-18,63.922088623046875,0.019639626,88.48999786376953,89.11000061035156,89.31999969482422,89.23999786376953,90.99263805902694,0.28370584767798895,0.019639626145362854
2016-04-19,64.40311431884766,0.049409643,88.98999786376953,89.26000213623047,89.58000183105469,89.55000305175781,93.97463671668015,0.2808139349629708,0.049409642815589905
2016-04-20,64.73535919189453,-0.08420293,86.93000030517578,89.5,89.80000305175781,87.05999755859375,79.72929064953041,0.2564281988599199,0.08420293033123016
2016-04-21,64.92753601074219,-0.0043945163,84.7699966430664,86.80000305175781,86.95999908447266,85.06999969482422,84.6961581903696,0.23677517052239425,0.004394516348838806
2016-04-22,64.63434600830078,0.04889323,85.20999908447266,85.55000305175781,86.23999786376953,85.7699966430664,89.96356865935525,0.24642242581309717,0.04889322817325592
2016-04-25,64.58326721191406,0.04307939,85.37000274658203,85.69000244140625,86.27999877929688,86.2699966430664,89.98645557053499,0.25138205952272197,0.04307939112186432
2016-04-26,64.37078857421875,0.049929872,85.47000122070312,86.19000244140625,87.04000091552734,86.06999969482422,90.36746377598399,0.25211120248104685,0.049929872155189514
2016-04-27,64.63961029052734,-0.005952701,85.83000183105469,86.45999908447266,88.02999877929688,87.44999694824219,86.92943326635827,0.2608391932959736,0.005952700972557068
2016-04-28,64.79026794433594,-0.009858951,86.36000061035156,86.47000122070312,88.12999725341797,88.05000305175781,87.18192238853703,0.2641650687252023,0.009858950972557068
2016-04-29,63.83673095703125,0.036362186,86.9800033569336,87.55999755859375,89.31999969482422,89.16000366210938,92.40205630565242,0.2840205435729456,0.0363621860742569
2016-05-02,64.37252044677734,0.0050106198,88.77999877929688,89.08999633789062,90.48999786376952,90.12999725341795,90.58160439858499,0.28578140010609865,0.005010619759559632
2016-05-03,65.09368133544922,-0.0014834255,89.29000091552734,90.04000091552734,90.54000091552734,89.69999694824219,89.56693368559786,0.2743179091409676,0.001483425498008728
2016-05-04,64.6760482788086,0.06016268,89.51000213623047,89.51000213623047,91.9499969482422,91.20999908447266,96.69743692269333,0.29091054787852894,0.060162678360939026
2016-05-05,63.804100036621094,-0.008074433,90.70999908447266,90.9499969482422,92.31999969482422,91.0999984741211,90.3644176755372,0.29962567392637207,0.008074432611465454
2016-05-06,63.550743103027344,-0.008247361,89.55999755859375,91.08000183105469,91.08000183105469,90.04000091552734,89.29740856071237,0.29419433077695517,0.008247360587120056
2016-05-09,63.92939758300781,-0.0035575777,89.80999755859375,90.2300033569336,90.48999786376952,90.33999633789062,90.01860477886066,0.29234668834943944,0.0035575777292251587
2016-05-10,64.23262786865234,-0.0004236549,90.05000305175781,90.63999938964844,90.79000091552734,90.27999877929688,90.24175121418693,0.28851762586219426,0.0004236549139022827
2016-05-11,65.06613159179688,0.0042940527,89.66999816894531,90.41000366210938,90.81999969482422,90.69000244140624,91.0794300930729,0.28254350159671293,0.004294052720069886
2016-05-12,64.55677795410156,-0.013269588,90.23999786376952,90.80999755859376,91.56999969482422,91.33000183105469,90.11809030263771,0.2931481806655291,0.013269588351249695
2016-05-13,64.68026733398438,0.009119406,90.37000274658205,91.29000091552734,91.41000366210938,90.87000274658205,91.6986832259728,0.28821101156600065,0.009119406342506407
2016-05-16,64.2359848022461,0.0009113699,90.16000366210938,90.70999908447266,91.02999877929688,90.87999725341795,90.96282254922413,0.29317796276858704,0.0009113699197769166
2016-05-17,64.52690124511719,-0.012643084,88.69999694824219,90.5999984741211,90.76000213623048,89.12000274658203,87.99325107201378,0.27595490062311573,0.012643083930015564
2016-05-18,63.7147216796875,-0.031922147,87.33999633789062,88.5199966430664,89.68000030517578,87.72000122070312,84.91979047514405,0.27365799369539967,0.031922146677970886
2016-05-19,63.857276916503906,0.07860382,86.80999755859375,87.38999938964844,88.68000030517578,88.6500015258789,95.61823020128952,0.2796697595333651,0.0786038190126419
2016-05-20,63.652198791503906,-0.0029871315,88.12000274658203,88.97000122070312,88.97000122070312,88.69000244140625,88.42507374347133,0.28230694509726467,0.0029871314764022827
2016-05-23,64.15008544921875,-0.022930339,87.69000244140625,88.69999694824219,88.79000091552734,87.75,85.73786275461316,0.2689448951655983,0.022930338978767395
2016-05-24,64.04714965820312,-0.0030974,88.0,88.0999984741211,89.3499984741211,89.22000122070312,88.94365118274482,0.28214359132578387,0.0030974000692367554
2016-05-25,64.90363311767578,-0.002558574,88.36000061035156,89.0,89.0999984741211,88.69000244140625,88.4630824999631,0.26819673772638714,0.002558574080467224
2016-05-26,65.61183166503906,-0.018548205,88.43000030517578,88.75,89.9000015258789,89.72000122070312,88.05585620106058,0.2687045165810925,0.018548205494880676
2016-05-27,65.58232116699219,0.009059444,89.44000244140625,89.80999755859375,90.23999786376952,90.20999908447266,91.02725152572077,0.27300385952137196,0.009059444069862366
2016-05-31,65.73285675048828,-0.025385544,89.83000183105469,90.04000091552734,90.7699966430664,90.68000030517578,88.37803919434702,0.27511186006539506,0.025385543704032898
2016-06-01,65.75379943847656,-0.022695199,90.41999816894531,90.5999984741211,91.13999938964844,91.12000274658205,89.05201618279251,0.27838238085497624,0.022695198655128476
2016-06-02,65.97242736816406,-0.012308702,90.0199966430664,90.91000366210938,91.11000061035156,91.11000061035156,89.98855477520578,0.27590355695082136,0.012308701872825623
2016-06-03,66.36919403076172,0.015752688,91.94000244140624,92.0,93.2699966430664,92.83000183105469,94.29232389160529,0.28504586101861906,0.01575268805027008
2016-06-06,66.19620513916016,0.023504749,92.13999938964844,92.83000183105469,93.13999938964844,92.58999633789062,94.76630095621158,0.2850609379269338,0.023504748940467834
2016-06-07,66.40531921386719,-0.022991464,92.51000213623048,92.79000091552734,93.26000213623048,92.6999969482422,90.56868834806461,0.2836534908308173,0.022991463541984555
2016-06-08,66.25251770019531,-0.0015958399,92.37000274658205,92.70999908447266,93.45999908447266,93.37999725341795,93.23097773185587,0.29050632202957904,0.001595839858055115
2016-06-09,66.48360443115234,0.0300491,93.3499984741211,93.38999938964844,94.2300033569336,94.0500030517578,96.87612104719959,0.2931036440842544,0.030049100518226627
2016-06-10,66.4372787475586,-0.006519541,93.52999877929688,93.98999786376952,94.44000244140624,93.91000366210938,93.29775352936622,0.29254311407971356,0.006519541144371033
2016-06-13,65.60313415527344,0.007492557,93.70999908447266,94.0,94.37000274658205,93.83000183105469,94.53302848384806,0.3008298745065043,0.007492557168006897
2016-06-14,65.23228454589844,0.0480323,93.43000030517578,93.91999816894531,95.02999877929688,94.9800033569336,99.54211124719257,0.31319980795582436,0.04803229868412018
2016-06-15,65.17349243164062,-0.024274826,93.55999755859376,95.02999877929688,95.02999877929688,94.0,91.71816635131836,0.3066649741314827,0.024274826049804688
2016-06-16,64.91463470458984,-0.02267982,92.77999877929688,92.77999877929688,94.16000366210938,93.94000244140624,91.809460033538,0.3089777196346206,0.02267982065677643
2016-06-17,65.08191680908203,0.039646253,93.33000183105469,94.06999969482422,94.48999786376952,94.37999725341795,98.12181050170066,0.31042679907764986,0.03964625298976899
2016-06-20,64.69945526123047,0.011523858,93.08999633789062,94.29000091552734,94.48999786376952,93.91000366210938,94.99220918211495,0.31104831500144775,0.011523857712745667
2016-06-21,65.48719787597656,-0.041558012,93.3499984741211,93.91000366210938,94.61000061035156,94.02999877929688,90.12229892722416,0.30354994442055383,0.04155801236629486
2016-06-22,65.70335388183594,-0.030814156,93.58000183105469,94.2699966430664,94.2699966430664,93.75,90.86117288097739,0.2991642252604167,0.03081415593624115
2016-06-23,65.71397399902344,-0.002920255,93.27999877929688,93.91000366210938,94.08000183105469,94.05999755859376,93.78531837431275,0.3013610918064552,0.002920255064964294
2016-06-24,66.839599609375,-0.019885167,93.3499984741211,93.4499969482422,96.52999877929688,95.58000183105469,93.67937748695181,0.3006947234891317,0.019885167479515076
2016-06-27,63.4901123046875,-0.018620595,95.36000061035156,95.36000061035156,96.9499969482422,96.48999786376952,94.69329665958058,0.34200317431526195,0.01862059533596039
2016-06-28,61.91596221923828,-0.0044373125,95.41000366210938,96.48999786376952,96.9000015258789,96.79000091552734,96.36051343615907,0.36030621310485456,0.004437312483787537
2016-06-29,63.33758544921875,-0.0042190403,96.73999786376952,97.13999938964844,97.56999969482422,97.0999984741211,96.69032966989323,0.34770765762576855,0.004219040274620056
2016-06-30,64.40776824951172,-0.0070518106,97.05999755859376,97.27999877929688,99.12999725341795,99.12000274658205,98.42102725833969,0.3502041317111173,0.00705181062221527
2016-07-01,65.21772003173828,-0.025385544,98.2699966430664,99.63999938964844,100.0,99.27999877929688,96.7597220313487,0.3430930617080315,0.025385543704032898
2016-07-05,65.3211441040039,0.016641632,99.2699966430664,99.37999725341795,100.26000213623048,100.0999984741211,101.76582578414525,0.34744110789480764,0.016641631722450256
2016-07-06,64.97140502929688,0.008634463,99.33999633789062,100.13999938964844,100.4499969482422,99.9499969482422,100.81301149400566,0.34996091032457494,0.008634462952613829
2016-07-07,65.17144775390625,-0.033447728,97.94000244140624,99.69000244140624,100.0199966430664,98.19000244140624,94.90576999053245,0.3362720630056347,0.033447727560997016
2016-07-08,65.11076354980469,-0.0036331266,97.0199966430664,97.88999938964844,99.16999816894531,99.13999938964844,98.7798112191083,0.3432442611392316,0.0036331266164779663
2016-07-11,66.24088287353516,-0.013570532,97.66000366210938,98.75,99.0199966430664,98.95999908447266,97.61705923011561,0.33062971416368275,0.013570532202720642
2016-07-12,66.51573944091797,0.00036729872,97.31999969482422,98.1500015258789,98.66999816894531,97.68000030517578,97.71587804447893,0.3190444386455075,0.0003672987222671509
2016-07-13,66.79479217529297,-0.025385544,97.87000274658205,98.18000030517578,98.47000122070312,98.0999984741211,95.60967667549073,0.3191152577549375,0.025385543704032898
2016-07-14,66.85899353027344,-0.005562529,96.87000274658205,97.48999786376952,97.9800033569336,97.08999633789062,96.54993042077194,0.311370933648075,0.005562528967857361
2016-07-15,67.1866226196289,-0.032872126,97.0999984741211,97.26000213623048,97.8000030517578,97.66000366210938,94.44971176477293,0.31203542801323575,0.03287212550640106
2016-07-18,66.98704528808594,-0.037108555,97.79000091552734,97.86000061035156,98.4000015258789,97.9800033569336,94.3441069707302,0.31631921827908804,0.03710855543613434
2016-07-19,67.00669860839844,-0.01326336,97.58999633789062,98.05999755859376,98.4000015258789,98.0500030517578,96.74953059604262,0.31660686871139093,0.013263359665870668
2016-07-20,67.07533264160156,-0.00770925,97.3499984741211,98.0,98.29000091552734,97.52999877929688,96.7781156504384,0.31225947420149114,0.00770924985408783
2016-07-21,67.49871063232422,0.053306356,96.95999908447266,97.25,98.4800033569336,98.36000061035156,103.60321382617099,0.31375853788658326,0.05330635607242584
2016-07-22,67.27603149414062,0.022234574,98.18000030517578,98.29000091552734,99.6999969482422,99.41000366210938,101.62034274092866,0.32324686635351946,0.02223457396030426
2016-07-25,67.91160583496094,-0.0038299114,98.52999877929688,99.12000274658205,99.4000015258789,98.81999969482422,98.44152785626704,0.31277468078642523,0.0038299113512039185
2016-07-26,67.72193908691406,-0.028380617,97.87999725341795,99.18000030517578,99.29000091552734,98.0,95.21869948506355,0.3089598052355708,0.0283806174993515
2016-07-27,67.85408020019531,0.020692483,96.56999969482422,98.02999877929688,98.11000061035156,97.2300033569336,99.24193350868825,0.3021281717835449,0.020692482590675354
2016-07-28,67.79236602783203,-0.04349701,96.9499969482422,97.2699966430664,97.68000030517578,97.0999984741211,92.87643876603386,0.301829381120949,0.04349701106548309
2016-07-29,68.3272933959961,-0.06004025,97.0199966430664,97.0199966430664,97.68000030517578,97.5199966430664,91.66487162360352,0.2993509459800201,0.060040250420570374
2016-08-01,68.48587799072266,-0.0097601265,97.25,97.37999725341795,98.26000213623048,98.18000030517578,97.22175108522345,0.3024457345910981,0.00976012647151947
2016-08-02,68.65878295898438,0.0037404448,97.62000274658205,98.18000030517578,98.44000244140624,98.13999938964844,98.50708663801538,0.30039959867549854,0.003740444779396057
2016-08-03,68.12291717529297,0.020439997,96.23999786376952,98.0199966430664,98.22000122070312,96.66999816894531,98.64593267199893,0.29530445365026325,0.0204399973154068
2016-08-04,68.2642593383789,-0.025057316,96.52999877929688,96.66999816894531,97.6500015258789,96.91999816894531,94.49144316493039,0.29566383999115836,0.025057315826416016
2016-08-05,68.16616821289062,0.010393873,94.91000366210938,96.68000030517578,96.72000122070312,95.0999984741211,96.08845576697092,0.2832158853142336,0.010393872857093811
2016-08-08,69.116943359375,-0.029322997,94.61000061035156,95.23999786376952,95.9499969482422,95.08999633789062,92.30167268568903,0.27314180227984836,0.029322996735572815
2016-08-09,68.87522888183594,-0.025385544,94.77999877929688,95.18000030517578,95.7699966430664,95.3000030517578,92.88076065929293,0.2772798879719916,0.0253855437040329
2016-08-10,68.93830871582031,-2.2500753e-06,95.05999755859376,95.5999984741211,95.79000091552734,95.56999969482422,95.56978465512464,0.2786616204252871,2.250075340270996e-06
2016-08-11,68.91596221923828,0.045691267,95.2699966430664,95.63999938964844,95.94000244140624,95.87999725341795,100.26087577489294,0.2812269066186112,0.04569126665592194
2016-08-12,69.09819793701172,-0.021731421,96.20999908447266,96.22000122070312,96.97000122070312,96.37999725341795,94.28552292325399,0.28306495220862576,0.021731421351432804
2016-08-15,69.01175689697266,0.0027809292,94.72000122070312,96.37999725341795,96.62999725341795,94.76000213623048,95.02352299390249,0.2717206063613337,0.0027809292078018184
2016-08-16,69.15632629394531,0.06171538,93.31999969482422,94.5,94.5,93.68000030517578,99.46149706220524,0.2617813186522326,0.06171537935733795
2016-08-17,68.73583984375,-0.025385544,92.68000030517578,93.2300033569336,95.41000366210938,95.06999969482422,92.65659606262886,0.2769975800526683,0.025385543704032898
2016-08-18,68.89022827148438,0.027919427,94.94000244140624,94.94000244140624,96.68000030517578,96.68000030517578,99.37925047355577,0.2874407524407473,0.027919426560401917
2016-08-19,69.15513610839844,-0.035310373,94.23999786376952,96.27999877929688,96.54000091552734,94.6999969482422,91.35610476034232,0.2697451073182735,0.03531037271022796
2016-08-22,69.08922576904297,-0.025385544,94.63999938964844,94.9000015258789,95.41000366210938,95.12000274658205,92.70532975973096,0.27366249186188596,0.025385543704032894
2016-08-23,69.03107452392578,-0.027586803,94.58999633789062,95.1999969482422,95.56999969482422,94.61000061035156,92.00001317679948,0.2703617579686086,0.02758680284023285
2016-08-24,69.21512603759766,0.052507415,93.8000030517578,94.43000030517578,94.97000122070312,94.93000030517578,99.91452926643717,0.27088248377658647,0.052507415413856506
2016-08-25,68.98222351074219,-0.02158314,94.66000366210938,94.93000030517578,95.37999725341795,95.16000366210938,93.10615199052882,0.27509225666193,0.021583139896392822
2016-08-26,69.07526397705078,-0.025388643,92.48999786376952,95.23999786376952,95.63999938964844,92.58999633789062,90.2392619620191,0.25396623059608986,0.025388643145561218
2016-08-29,69.18761444091797,0.024902359,92.91000366210938,92.91000366210938,93.70999908447266,93.5199966430664,95.84886514052744,0.2601837369072708,0.024902358651161194
2016-08-30,69.5580825805664,-0.03207077,92.33000183105469,93.63999938964844,93.98999786376952,92.48999786376952,89.52377233546473,0.24793940764254332,0.03207077085971833
2016-08-31,69.24703216552734,0.026193157,92.23999786376952,92.58999633789062,93.04000091552734,92.9000015258789,95.33334583613544,0.2546067704182181,0.026193156838417053
2016-09-01,69.11883544921875,-0.025119737,91.97000122070312,92.75,92.91000366210938,92.20999908447266,89.89370817800398,0.2504193022938903,0.025119736790657043
2016-09-02,69.21788024902344,0.038085118,92.0199966430664,92.23999786376952,93.38999938964844,93.1999969482422,96.74952982366337,0.2573188571297596,0.03808511793613433
2016-09-06,69.58313751220703,-0.025385544,93.47000122070312,93.5500030517578,94.8000030517578,94.16000366210938,91.769700773973,0.26101173740493644,0.025385543704032898
2016-09-07,69.71366882324219,-0.034997508,93.4499969482422,94.0500030517578,94.63999938964844,94.54000091552734,91.23133648380269,0.2626013523573772,0.03499750792980194
2016-09-08,69.86236572265625,-0.10493992,93.86000061035156,94.06999969482422,94.83000183105469,94.5,84.583177305758,0.2607157066385582,0.10493992269039154
2016-09-09,69.92970275878906,-0.019882545,90.9499969482422,94.08999633789062,94.08999633789062,91.0,89.19068841636181,0.23154172792539493,0.01988254487514496
2016-09-12,68.2029037475586,-0.002723679,90.91999816894531,91.16000366210938,92.8000030517578,92.55999755859376,92.30789384195579,0.26314924863320427,0.0027236789464950557
2016-09-13,69.19090270996094,-0.016819581,90.61000061035156,92.38999938964844,92.38999938964844,91.3499984741211,89.81352973986156,0.24257357563544674,0.016819581389427185
2016-09-14,68.1913833618164,-0.035775796,91.19000244140624,91.51000213623048,92.44000244140624,92.3499984741211,89.04610380699398,0.2615984354247127,0.035775795578956604
2016-09-15,68.28955078125,0.002019778,91.11000061035156,91.62000274658205,92.44000244140624,92.31999969482422,92.50646558938377,0.26029515806986564,0.0020197778940200806
2016-09-16,69.16001892089844,0.036032513,91.56999969482422,92.08000183105469,93.68000030517578,93.55999755859376,96.9311993666952,0.260794990106903,0.036032512784004204
2016-09-19,68.88109588623047,-0.05949615,93.61000061035156,93.8000030517578,94.47000122070312,94.4000015258789,88.7835649297773,0.27032738588094896,0.05949614942073822
2016-09-20,68.93732452392578,-0.02651292,93.87999725341795,94.8000030517578,95.0,93.88999938964844,91.40070126661612,0.2657649912443576,0.02651292085647583
2016-09-21,68.80596923828125,0.00031401217,93.79000091552734,93.79000091552734,95.94000244140624,95.8499984741211,95.88009654012092,0.28214950095321667,0.00031401216983795166
2016-09-22,69.74717712402344,0.0068849474,95.5500030517578,96.12999725341795,96.55999755859376,96.16000366210938,96.82206023114986,0.27467580628320604,0.006884947419166565
2016-09-23,70.38809967041016,0.039798155,95.58000183105469,96.13999938964844,97.25,96.8499984741211,100.70444976649685,0.27322559856086853,0.039798155426979065
2016-09-26,69.9322738647461,0.02624394,96.38999938964844,96.7699966430664,97.25,96.62999725341795,99.16594910312766,0.2762881522044907,0.02624393999576569
2016-09-27,69.56481170654297,-0.0012767166,94.9499969482422,97.02999877929688,97.5999984741211,95.06999969482422,94.94862224900942,0.26827798538080566,0.0012767165899276733
2016-09-28,69.98782348632812,0.075236455,94.04000091552734,95.44000244140624,95.5199966430664,94.87999725341795,102.01843185979747,0.2623542842292095,0.07523645460605623
2016-09-29,70.37236022949219,0.00026883185,92.95999908447266,94.38999938964844,94.38999938964844,93.0500030517578,93.0750178561368,0.2437145844009428,0.0002688318490982056
2016-09-30,70.18803405761719,-0.0018217415,93.44000244140624,93.44000244140624,94.8499984741211,93.66999816894531,93.49935564955854,0.25068820935573766,0.0018217414617538452
2016-10-03,70.83165740966797,-0.055049643,91.87000274658205,93.4499969482422,93.56999969482422,92.83999633789062,87.72918769074977,0.2370566544199704,0.05504964292049408
2016-10-04,70.52671813964844,0.03071405,90.79000091552734,92.73999786376952,92.77999877929688,91.20999908447266,94.01142755095555,0.22676549887549866,0.03071404993534088
2016-10-05,70.20059204101562,0.014964357,90.75,91.55999755859376,92.61000061035156,91.81999969482422,93.19402695169344,0.23545423356200745,0.014964357018470764
