date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-05-19,24.42259407043457,0.0007212707,83.88999938964844,85.93000030517578,87.33000183105469,86.93000030517578,86.9927003659693,0.7190544807926286,0.0007212706841528007
2016-05-20,24.235069274902344,-0.010338778,86.18000030517578,87.5,87.5,87.0199966430664,86.12031624438792,0.721499997588964,0.010338777676224709
2016-05-23,24.383989334106445,0.001206394,85.63999938964844,86.55000305175781,87.58000183105469,86.83999633789062,86.94475959295991,0.7192078493505526,0.0012063940521330459
2016-05-24,24.138635635375977,-0.014207754,86.73999786376953,87.5199966430664,88.5,87.97000122070312,86.72014505898358,0.7256037819663561,0.014207754284143448
2016-05-25,24.22413444519043,0.015346451,87.98999786376953,88.44000244140625,89.79000091552734,89.73999786376953,91.11718831960012,0.7300631265674414,0.015346450731158257
2016-05-26,24.60799217224121,0.001971893,89.88999938964844,90.0,92.91999816894531,91.91000366210938,92.09124035611171,0.7322599152241569,0.001971893012523651
2016-05-27,24.320693969726562,-0.00016657263,90.31999969482422,91.41999816894531,93.91999816894531,92.86000061035156,92.84453267579045,0.7380928945738623,0.00016657263040542603
2016-05-31,24.370901107788086,0.00085428776,90.45999908447266,93.0,93.7699966430664,90.9499969482422,91.02769441760675,0.7320406605218792,0.0008542877621949499
2016-06-01,24.267181396484375,-0.002351582,90.05000305175781,90.2699966430664,92.16999816894531,91.52999877929688,91.31475847710135,0.7348718265035817,0.0023515820503234863
2016-06-02,24.22814178466797,-0.00025582733,89.4000015258789,90.6500015258789,92.66000366210938,92.41999816894531,92.39635460791456,0.7378474111157358,0.00025582732632748546
2016-06-03,24.706430435180664,-0.0039349385,89.9000015258789,92.30999755859376,92.52999877929688,90.11000061035156,89.75542330326624,0.7258192179798691,0.003934938460588455
2016-06-06,24.57440185546875,-0.013556981,89.80000305175781,90.83999633789062,91.62999725341795,90.87000274658205,89.63807980414373,0.7295653008396868,0.013556981459259985
2016-06-07,24.796581268310547,0.0012546589,91.47000122070312,91.47000122070312,94.9499969482422,94.58999633789062,94.70867451989929,0.7378519692533534,0.0012546589132399117
2016-06-08,24.56146240234375,0.0015404925,92.43000030517578,95.4499969482422,96.01000213623048,93.12999725341795,93.27346331772337,0.7362669051142668,0.001540492521598878
2016-06-09,24.511821746826172,0.0016026201,91.72000122070312,92.27999877929688,93.87000274658205,92.18000030517578,92.32772982825539,0.7340874195522229,0.0016026201192289398
2016-06-10,24.1536808013916,0.0010463898,89.33000183105469,91.0999984741211,91.91000366210938,89.33999633789062,89.43348079941741,0.7296431409058878,0.0010463898070156574
2016-06-13,23.85147476196289,0.0028823994,88.19999694824219,88.69999694824219,90.44000244140624,88.76000213623047,89.01584390988717,0.7312812732321118,0.0028823993634433153
2016-06-14,23.54781723022461,0.0057847127,87.97000122070312,88.37000274658203,90.0999984741211,89.86000061035156,90.37981489996525,0.7379499547041848,0.005784712731838226
2016-06-15,23.399272918701172,0.004182645,88.26000213623047,89.76000213623047,90.45999908447266,89.12999725341797,89.50279640145123,0.7374702834089468,0.004182645119726738
2016-06-16,23.339649200439453,0.00086393324,86.30999755859375,88.26000213623047,88.26000213623047,87.25,87.32537817495177,0.7324968573015536,0.0008639332372695208
2016-06-17,23.50271987915039,0.00019898452,86.95999908447266,87.76000213623047,88.26000213623047,87.51000213623047,87.52741527188236,0.7314281875737733,0.0001989845186471939
2016-06-20,23.955949783325195,0.00029836502,88.52999877929688,89.26000213623047,89.5999984741211,89.01000213623047,89.03655960723233,0.7308622715606675,0.00029836501926175715
2016-06-21,24.31515121459961,0.002520102,88.08999633789062,89.16000366210938,91.33000183105469,90.91999816894531,91.14912584510192,0.7325654234020353,0.0025201020762324333
2016-06-22,24.195899963378906,0.0036636912,89.72000122070312,91.68000030517578,91.68000030517578,90.79000091552734,91.12262744532578,0.7334959828242407,0.0036636912263930234
2016-06-23,24.27975845336914,0.011180898,90.6999969482422,91.5,91.97000122070312,91.41000366210938,92.43204960519921,0.7343861997520802,0.011180898174643517
2016-06-24,24.967716217041016,-0.013170565,86.6500015258789,87.5199966430664,89.5,87.27999877929688,86.13047192169626,0.7139354197268453,0.01317056454718113
2016-06-27,23.510541915893555,0.0012880852,82.80000305175781,86.4000015258789,87.3499984741211,83.7699966430664,83.8778995396822,0.7193441225016509,0.0012880852445960893
2016-06-28,22.491043090820312,0.023325289,84.3499984741211,85.01000213623047,88.94999694824219,88.61000061035156,90.67685445348403,0.7461794048538481,0.02332528866827488
2016-06-29,23.088668823242188,0.02362958,88.81999969482422,89.6500015258789,91.81999969482422,90.79000091552734,92.93533047749551,0.7456915013722237,0.023629579693078995
2016-06-30,23.637958526611328,0.008250443,89.58999633789062,90.63999938964844,91.98999786376952,91.20999908447266,91.96252200710539,0.7408402722960296,0.008250443264842033
2016-07-01,23.6577091217041,0.0038431955,89.37999725341797,91.79000091552734,92.77999877929688,90.54000091552734,90.88796383993981,0.7387043419209103,0.003843195503577649
2016-07-05,23.807266235351562,0.0015325379,87.75,89.54000091552734,90.01000213623047,89.52999877929688,89.66720689226992,0.7340861548089643,0.0015325378626585007
2016-07-06,23.37672233581543,-0.0067081433,88.48999786376953,88.83999633789062,91.1999969482422,90.5,89.89291303325444,0.7416936758473434,0.006708143278956413
2016-07-07,23.742843627929688,-0.00026856922,88.41000366210938,91.5,91.97000122070312,88.58999633789062,88.566203792017,0.7319918206411,0.000268569216132164
2016-07-08,23.71632194519043,0.0033766574,88.7699966430664,89.58000183105469,90.0,89.16000366210938,89.4610664461251,0.7340026808986188,0.00337665737606593
2016-07-11,24.06632423400879,0.0035745662,89.19999694824219,89.91000366210938,91.41000366210938,89.69999694824219,90.02063552701088,0.7317020618418159,0.0035745662171394028
2016-07-12,24.201536178588867,0.017213726,91.02999877929688,91.0500030517578,92.81999969482422,91.95999908447266,93.54297334994955,0.7368253977867288,0.0172137264162302
2016-07-13,24.448514938354492,0.0014237126,89.19999694824219,90.2699966430664,92.4499969482422,91.04000091552734,91.16961571074982,0.7314530459963487,0.001423712586984097
2016-07-14,24.357027053833008,-0.0032860227,91.1500015258789,92.0199966430664,92.7300033569336,92.2300033569336,91.92693347293473,0.7359099407210212,0.0032860226929187775
2016-07-15,24.54315185546875,-0.0001651533,90.06999969482422,92.19000244140624,92.48999786376952,90.93000030517578,90.91498291602906,0.7300874103915324,0.00016515329480171204
2016-07-18,24.312288284301758,0.0010646475,89.5,90.66999816894531,90.97000122070312,90.56999969482422,90.6664248144777,0.7315635600505459,0.0010646474547684585
2016-07-19,24.208599090576172,0.0037730327,89.20999908447266,90.05000305175781,90.87000274658205,89.41999816894531,89.75738274496227,0.7292708612581522,0.0037730326876044273
2016-07-20,24.11811065673828,-0.0013727844,88.77999877929688,90.0999984741211,90.12000274658205,89.4800033569336,89.35716660634785,0.7304636818068534,0.0013727843761444092
2016-07-21,24.35999298095703,0.010296661,87.91000366210938,89.26000213623047,90.30999755859376,88.18000030517578,89.08795991116577,0.7237469619340974,0.010296661406755447
2016-07-22,24.506433486938477,0.0029753014,87.44000244140625,88.41999816894531,88.73999786376953,88.2300033569336,88.49251420515535,0.722243765674609,0.0029753013513981893
2016-07-25,24.642133712768555,0.00051622465,84.19999694824219,87.79000091552734,87.79000091552734,85.3499984741211,85.39405824742673,0.7112813807461253,0.0005162246525287628
2016-07-26,24.538408279418945,-0.0072406763,84.44999694824219,85.31999969482422,86.16999816894531,85.88999938964844,85.26809770484944,0.7143042443381791,0.007240676321089268
2016-07-27,24.662803649902344,-0.005077364,84.7300033569336,86.19999694824219,86.62999725341797,85.36000061035156,84.92659682276891,0.7110730614625663,0.005077363923192024
2016-07-28,24.527854919433594,0.0036741984,84.52999877929688,85.16999816894531,86.56999969482422,85.93000030517578,86.24572417546898,0.7145600508282994,0.003674198407679755
2016-07-29,24.73242950439453,0.0017380831,85.16000366210938,85.48999786376953,88.37000274658203,87.79000091552734,87.94258723099121,0.7182773750259738,0.0017380830831826139
2016-08-01,24.243104934692383,-0.003525084,84.6500015258789,87.63999938964844,87.63999938964844,85.94999694824219,85.64701599911879,0.7179394322807106,0.0035250838845968246
2016-08-02,24.107833862304688,-0.0073899673,83.9000015258789,86.19999694824219,86.9000015258789,85.8499984741211,85.21556979013394,0.7191865545627024,0.007389967329800211
2016-08-03,24.125625610351562,-0.00031518238,85.22000122070312,87.4800033569336,88.0,87.33999633789062,87.31246831026799,0.7237734529205015,0.000315182376652956
2016-08-04,24.232515335083008,0.0004626098,86.87000274658203,87.33999633789062,89.94999694824219,88.91000366210938,88.95113430191209,0.7274489445847347,0.00046260980889201164
2016-08-05,24.075157165527344,0.0051112296,89.16000366210938,89.2699966430664,93.83999633789062,92.9499969482422,93.42508572451914,0.7409880800864014,0.005111229605972766
2016-08-08,24.52359390258789,-0.0012623155,93.4000015258789,93.69000244140624,95.95999908447266,93.6999969482422,93.58171798515727,0.7382754034011957,0.001262315548956394
2016-08-09,24.42412567138672,0.0023429366,93.08999633789062,93.6500015258789,95.47000122070312,94.27999877929688,94.5008908374692,0.7409405389518305,0.002342936582863331
2016-08-10,24.39928436279297,0.0013567172,92.68000030517578,94.66999816894531,94.80999755859376,93.29000091552734,93.4165690642723,0.7384576683101746,0.001356717199087143
2016-08-11,24.171218872070312,0.0033613404,93.16999816894531,94.04000091552734,95.4800033569336,94.16000366210938,94.47650748453785,0.7432963261258138,0.0033613403793423613
2016-08-12,24.463481903076172,0.0010646475,93.56999969482422,94.37999725341795,94.95999908447266,94.58000183105469,94.68069618927612,0.7413461468654385,0.0010646474547684943
2016-08-15,24.622116088867188,0.0006312374,95.0199966430664,95.23999786376952,96.9499969482422,96.4499969482422,96.51087979379257,0.7447162584973422,0.0006312374025583266
2016-08-16,24.889015197753906,0.0006267028,93.4499969482422,95.80999755859376,96.48999786376952,95.01000213623048,95.06954516992674,0.7380379471830062,0.0006267027929425987
2016-08-17,24.94449234008789,0.00536652,93.9499969482422,95.01000213623048,95.55999755859376,95.3000030517578,95.811432426502,0.7382529743830077,0.005366520024836064
2016-08-18,25.016355514526367,-0.0038599428,95.3499984741211,95.93000030517578,98.80999755859376,98.5500030517578,98.16960567911316,0.7461557104022823,0.0038599427789449696
2016-08-19,25.300100326538086,0.00056466507,97.02999877929688,98.27999877929688,98.94000244140624,98.58999633789062,98.64566666487106,0.7433806545663232,0.0005646650679409504
2016-08-22,25.302940368652344,0.0017541898,95.86000061035156,97.4800033569336,98.18000030517578,96.48999786376952,96.6592596378236,0.7377661837615896,0.0017541898414491874
2016-08-23,25.213436126708984,0.0005497737,96.2300033569336,96.5999984741211,97.5199966430664,96.58999633789062,96.6430989761727,0.7389643122202069,0.0005497736856341362
2016-08-24,25.2513427734375,0.00448755,95.76000213623048,96.2699966430664,97.3000030517578,96.19000244140624,96.62165987590684,0.737484747556595,0.004487549886107446
2016-08-25,25.17962646484375,0.0010646475,94.98999786376952,96.26000213623048,96.87000274658205,96.26000213623048,96.36248510250083,0.7384206741528151,0.001064647454768456
2016-08-26,25.237016677856445,0.00018651132,95.66999816894531,96.5199966430664,97.38999938964844,96.33000183105469,96.3479684664092,0.7380149880811008,0.0001865113154053688
2016-08-29,25.121429443359375,0.0015717389,95.5999984741211,95.86000061035156,97.88999938964844,97.36000061035156,97.51302510668529,0.7419738158805188,0.0015717388596386082
2016-08-30,25.240177154541016,-0.0012189336,95.83999633789062,97.36000061035156,97.98999786376952,96.5,96.38237290643156,0.7384437600565698,0.0012189336121082306
2016-08-31,25.15363883972168,0.0032444973,93.75,96.12000274658205,96.25,95.25,95.5590383723611,0.7359198022076464,0.00324449734762311
2016-09-01,25.183191299438477,0.00029392727,93.02999877929688,95.2300033569336,95.37000274658205,95.2699966430664,95.29799909282526,0.7356650342521948,0.00029392726719379425
2016-09-02,25.291141510009766,0.00028603896,95.75,96.16999816894531,96.83000183105469,96.37999725341795,96.40756568807775,0.7375893107414168,0.0002860389649868012
2016-09-06,25.421823501586914,0.0003250437,95.22000122070312,96.58000183105469,97.25,97.1500015258789,97.18157952044396,0.7383240030643229,0.0003250436857341989
2016-09-07,25.174724578857422,0.009186277,96.48999786376952,97.5999984741211,98.9499969482422,98.55999755859376,99.46539701364817,0.7445746225400312,0.009186277166008948
2016-09-08,25.1380672454834,-0.044682384,98.06999969482422,98.94000244140624,99.69000244140624,98.33999633789062,93.94593090446506,0.7443759591050784,0.04468238353729248
2016-09-09,25.097421646118164,0.008150831,95.95999908447266,97.56999969482422,98.5199966430664,96.0500030517578,96.83289038120641,0.7387046241675381,0.008150830864906313
2016-09-12,24.52600860595703,-0.0037381295,94.63999938964844,95.44000244140624,96.94000244140624,95.62999725341795,95.27251993850263,0.7435322669625986,0.0037381295114755635
2016-09-13,24.917057037353516,-0.0013709068,90.4000015258789,94.20999908447266,95.12000274658205,90.9000015258789,90.77538609295516,0.7258849656866099,0.0013709068298339844
2016-09-14,24.731582641601562,0.0021912777,87.91000366210938,90.48999786376952,91.68000030517578,88.55999755859375,88.75405710516097,0.7207364123374274,0.0021912776865065098
2016-09-15,24.504497528076172,0.001427351,88.55000305175781,88.98999786376953,90.38999938964844,89.87999725341797,90.00828756020458,0.7273642826335944,0.0014273510314524568
2016-09-16,24.826908111572266,0.0032039075,86.93000030517578,88.98999786376953,89.94999694824219,89.69000244140625,89.9773609143252,0.7231920232381365,0.0032039075158536434
2016-09-19,24.747081756591797,0.003192487,88.51000213623047,90.52999877929688,91.1500015258789,89.29000091552734,89.57505807731845,0.7228459905605362,0.0031924869399517575
2016-09-20,24.687347412109375,0.0010646475,87.52999877929688,89.51000213623047,89.51000213623047,88.3499984741211,88.44406007512536,0.7205733125242709,0.0010646474547684594
2016-09-21,24.746137619018555,0.008652685,88.01000213623047,89.11000061035156,90.08000183105469,89.38999938964844,90.16346291529888,0.7231665981878929,0.008652685210108757
2016-09-22,25.273704528808594,0.0033921157,89.3499984741211,90.38999938964844,91.26000213623048,91.0,91.30868252879009,0.7222669831999056,0.0033921157009899616
2016-09-23,25.321765899658203,0.0030640615,87.30999755859375,90.4800033569336,90.94000244140624,88.91999816894531,89.1924545132516,0.715229797333693,0.003064061515033245
2016-09-26,25.0213623046875,0.0018088401,88.88999938964844,89.19000244140625,91.3499984741211,90.30999755859376,90.47335390206962,0.7229391763801847,0.0018088400829583404
2016-09-27,24.891427993774414,-0.0017644474,87.6500015258789,89.37999725341797,89.77999877929688,88.52999877929688,88.37379225062458,0.7188362324975499,0.0017644474282860756
2016-09-28,24.860122680664062,-0.0074401684,88.36000061035156,89.05999755859375,93.5999984741211,93.37999725341795,92.6852343476768,0.7337746475490058,0.007440168410539628
2016-09-29,25.28733253479004,-0.00064633694,93.18000030517578,93.25,96.55999755859376,95.52999877929688,95.46825421264131,0.7352943278769278,0.0006463369354605675
2016-09-30,25.25735855102539,-0.0066528004,95.73999786376952,96.0,98.77999877929688,96.54000091552734,95.89773956207561,0.7383741629221071,0.006652800366282463
2016-10-03,25.514522552490234,-0.007083062,91.1500015258789,95.1500015258789,96.47000122070312,92.52999877929688,91.87460305344678,0.7242567503610625,0.007083062082529068
2016-10-04,25.592031478881836,-0.0012861742,90.51000213623048,93.12000274658205,93.8499984741211,91.58999633789062,91.4721956503088,0.7205804945720425,0.0012861741706728935
