date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-25,194.11204528808594,-0.0005641971,276.6400146484375,279.47000122070307,281.19000244140625,277.989990234375,277.833149094075,0.30173009062510153,0.0005641970783472061
2017-04-26,194.8904571533203,0.0003760187,277.02999877929693,278.1099853515625,280.98001098632807,279.69000244140625,279.79517111127797,0.3031911922052024,0.0003760186955332756
2017-04-27,195.3422393798828,-0.00071843993,277.95001220703125,279.70999145507807,283.6700134277344,281.67999267578125,281.4776225217898,0.30651006653239565,0.0007184399291872978
2017-04-28,194.19305419921875,0.002941737,279.54000854492193,282.44000244140625,282.79998779296875,281.44000244140625,282.26792489621005,0.3100019453004079,0.002941736951470375
2017-05-01,193.14352416992188,-0.0007234011,281.20001220703125,281.7799987792969,283.8399963378906,283.2200012207031,283.015119564656,0.3180441941336901,0.0007234010845422745
2017-05-02,193.0268096923828,-0.0016962355,283.2799987792969,283.2799987792969,288.7200012207031,288.5899963378906,288.1004797410777,0.33113825100721545,0.0016962355002761872
2017-05-03,194.3346405029297,7.8963116e-05,288.2200012207031,288.8299865722656,291.5,290.3599853515625,290.3829130807128,0.3307113572566382,7.896311581134796e-05
2017-05-04,193.9628448486328,0.00082706707,289.4800109863281,290.010009765625,292.3900146484375,292.2099914550781,292.4516687153621,0.3362210378817556,0.000827067065983962
2017-05-05,193.93724060058594,-0.0011488302,291.6499938964844,292.9200134277344,296.1700134277344,295.4700012207031,295.13055636957677,0.3436313676537222,0.001148830167949296
2017-05-08,194.9758758544922,0.00023766607,294.0400085449219,296.0,298.1300048828125,297.5400085449219,297.61072370955776,0.34470703013018433,0.0002376660704612732
2017-05-09,195.05335998535156,0.0006847796,297.6199951171875,298.05999755859375,301.3999938964844,299.57000732421875,299.7751467549152,0.34888889002079193,0.0006847796030343528
2017-05-10,194.63479614257812,-0.0015323928,297.54998779296875,299.4200134277344,299.9200134277344,299.4700012207031,299.01109554427114,0.35006913764582265,0.0015323928091674807
2017-05-11,194.47276306152344,-0.0010723313,296.0199890136719,298.5400085449219,300.4200134277344,299.9100036621094,299.5884007685012,0.3515629332570572,0.0010723313316701895
2017-05-12,194.0203399658203,-0.00060264114,296.19000244140625,299.6499938964844,299.6499938964844,297.54998779296875,297.3706719282539,0.34794035313213645,0.0006026411429047585
2017-05-15,192.7154998779297,-0.00045298878,295.17999267578125,298.4100036621094,299.8800048828125,295.4100036621094,295.2761862446449,0.34763380559597395,0.00045298878103504266
2017-05-16,193.54075622558594,-0.00052755,293.20001220703125,295.489990234375,295.989990234375,293.3299865722656,293.1752403376449,0.34019443941881244,0.0005275500006973259
2017-05-17,192.37413024902344,0.010310278,289.67999267578125,292.1099853515625,293.20001220703125,292.0899963378906,295.1015254812206,0.3413874741999571,0.010310278274118803
2017-05-18,189.86724853515625,-0.0014227044,292.2699890136719,293.1099853515625,299.70001220703125,297.82000732421875,297.3962974803675,0.36247651646701096,0.0014227044302970648
2017-05-19,189.98866271972656,-0.0014782287,292.9100036621094,298.010009765625,299.6600036621094,294.0799865722656,293.645269090713,0.35395582360365835,0.0014782287180423737
2017-05-22,190.5349884033203,-0.0013710842,294.0799865722656,295.32000732421875,298.8399963378906,294.94000244140625,294.5356148503123,0.3539872963106365,0.0013710842467843523
2017-05-23,191.1871337890625,-0.0021654328,290.0,296.3900146484375,296.3999938964844,290.54998779296875,289.92082132326465,0.3419819589691644,0.0021654327865689503
2017-05-24,190.28013610839844,-0.0022402615,277.67999267578125,290.5,290.9800109863281,280.510009765625,279.88159398234836,0.3216636501942176,0.0022402615286409855
2017-05-25,189.72598266601562,-0.0038752707,282.260009765625,282.260009765625,293.8399963378906,293.0400085449219,291.9043991803976,0.3525594555907495,0.0038752707187086587
2017-05-26,191.2380828857422,-0.00051443744,301.3599853515625,305.5,310.0,302.3999938964844,302.244428016405,0.3675989194920236,0.0005144374445081697
2017-05-30,191.9802703857422,-0.0007007504,302.0,302.0199890136719,306.8699951171875,303.0,302.78767263237387,0.366401747901841,0.0007007503882050514
2017-05-31,191.13755798339844,-0.0003293096,301.29998779296875,304.1099853515625,304.9700012207031,304.8399963378906,304.73960959795386,0.37299055150381966,0.0003293096087873448
2017-06-01,191.6885986328125,0.0014661709,304.2699890136719,304.45001220703125,307.19000244140625,306.7200012207031,307.1697051562385,0.3750371743938497,0.0014661708846687345
2017-06-02,193.88462829589844,-0.0009333119,307.70001220703125,309.989990234375,311.7799987792969,311.4700012207031,311.17930256841396,0.3775174895301888,0.0009333118796348572
2017-06-05,194.54771423339844,-0.000451745,311.5400085449219,313.1400146484375,314.8599853515625,313.7300109863281,313.58828502259774,0.37988809670530205,0.0004517449997365928
2017-06-06,193.74862670898438,-0.00091242185,306.010009765625,313.2099914550781,314.0799865722656,306.9599914550781,306.67991445222077,0.36881472471197146,0.000912421848624991
2017-06-07,192.25804138183594,-0.002396266,306.8800048828125,307.92999267578125,309.6300048828125,307.94000244140625,307.2020962908662,0.3756639609742871,0.0023962659761309624
2017-06-08,191.0972442626953,-0.0008101016,305.5199890136719,309.0,310.0,307.2699890136719,307.0210690952431,0.3780803492195507,0.0008101016283035278
2017-06-09,190.90887451171875,-0.0044552656,306.8399963378906,308.3299865722656,310.19000244140625,307.8699951171875,306.4983525220383,0.37990425329025235,0.004455265589058399
2017-06-12,192.3141632080078,-0.00045744423,300.4800109863281,305.8800048828125,307.489990234375,301.0199890136719,300.8822891571151,0.3611249411105613,0.0004574442282320013
2017-06-13,191.94664001464844,-0.0007517468,299.0199890136719,301.67999267578125,303.0199890136719,302.69000244140625,302.4624561951024,0.36586395828582136,0.0007517468184232712
2017-06-14,193.07957458496094,-0.00067661563,299.45001220703125,302.44000244140625,303.510009765625,302.2099914550781,302.00551145151536,0.36110790495270184,0.0006766156293451315
2017-06-15,192.7775115966797,-0.00070330594,296.94000244140625,300.7300109863281,300.739990234375,300.1300048828125,299.9189216684016,0.3576866409209876,0.0007033059373497963
2017-06-16,192.5874786376953,-0.0019131247,294.4100036621094,298.4200134277344,299.6000061035156,295.94000244140625,295.37383231437286,0.34923471971037073,0.0019131246954202652
2017-06-19,191.57057189941406,0.00011332426,291.0400085449219,296.69000244140625,297.0,294.1700134277344,294.203350027468,0.3487760031446061,0.00011332426220188266
2017-06-20,192.6661834716797,-0.0027134996,294.8500061035156,294.8500061035156,299.9700012207031,296.5,295.6954473713413,0.35019836940411575,0.002713499590754509
2017-06-21,191.3204803466797,-0.002381282,288.2200012207031,295.6700134277344,296.8900146484375,288.8399963378906,288.1521868747506,0.337624696121138,0.002381281927227974
2017-06-22,190.07505798339844,-0.0003968845,283.1000061035156,288.79998779296875,290.510009765625,284.1400146484375,284.0272438773397,0.3310514247049094,0.0003968845121562481
2017-06-23,189.9919891357422,-0.0005160691,280.95001220703125,282.2099914550781,286.19000244140625,284.7099914550781,284.56306141986045,0.3326823966916548,0.0005160691216587022
2017-06-26,190.1912384033203,-0.0002039196,285.0,285.0,291.55999755859375,289.7200012207031,289.66092163482006,0.3435343172650469,0.00020391959696998324
2017-06-27,190.92237854003906,-0.0020179893,280.98001098632807,289.44000244140625,289.7099914550781,282.8599853515625,282.28917693083196,0.3250286769875051,0.0020179892890155315
2017-06-28,189.68357849121094,-0.0010204231,280.32000732421875,283.2799987792969,286.9599914550781,285.2799987792969,284.9888924681186,0.33509681960578963,0.0010204231366514164
2017-06-29,190.31539916992188,-0.0030329432,281.3699951171875,284.8999938964844,286.5,285.8800048828125,285.01294705631085,0.3342822305885447,0.003032943233847618
2017-06-30,190.42471313476562,-0.0008872147,284.3399963378906,287.510009765625,289.8500061035156,287.3399963378906,287.0850640773388,0.3372843475962176,0.0008872146718204516
2017-07-03,190.96243286132812,-0.004157476,282.7799987792969,287.70001220703125,288.3399963378906,283.3599853515625,282.18192297707446,0.32607833592169855,0.0041574761271476746
2017-07-05,191.3295440673828,-0.015316427,276.1199951171875,281.0,283.9700012207031,279.04000854492193,274.7661126926087,0.314329349883957,0.0153164267539978
2017-07-06,189.3027801513672,-0.002908992,271.42999267578125,276.510009765625,277.72000122070307,273.239990234375,272.445137257169,0.30719225985555637,0.002908992115408182
2017-07-07,186.48965454101562,-0.0011922801,272.04000854492193,273.92001342773443,278.94000244140625,276.97000122070307,276.63977540234777,0.32667922981156483,0.0011922800913452079
2017-07-10,188.17152404785156,-0.00077127945,267.51998901367193,276.6400146484375,276.8900146484375,268.82000732421875,268.61267197768615,0.30000922951801934,0.0007712794467806816
2017-07-11,187.04673767089844,-0.0004369486,253.08999633789062,268.57000732421875,269.25,255.97999572753903,255.86814562362105,0.26929158218289856,0.0004369486123323441
2017-07-12,185.8795928955078,-0.0012387023,257.17001342773443,258.67999267578125,265.3099975585937,261.8599853515625,261.5356187773804,0.29015655963642756,0.001238702330738306
2017-07-13,187.51104736328125,-0.00096488,257.19000244140625,265.5,265.5,257.39999389648443,257.15163379304437,0.27151883523862713,0.0009648799896240232
2017-07-14,187.6470184326172,-0.0011347942,260.70001220703125,264.70001220703125,267.48001098632807,261.739990234375,261.44296921012847,0.28307853047373954,0.0011347942054271698
2017-07-17,188.7005157470703,-0.00051443744,253.69000244140625,261.75,262.48001098632807,253.94000244140625,253.80936619549192,0.2569090575219208,0.0005144374445080757
2017-07-18,188.2158660888672,-0.000855254,253.1499938964844,253.1499938964844,259.77999877929693,258.75,258.52870302507654,0.27259568661307365,0.0008552540093660355
2017-07-19,188.24472045898438,0.0001448039,255.13999938964844,259.17001342773443,260.79000854492193,256.75,256.7871784004383,0.2668170576086295,0.00014480389654636383
2017-07-20,189.01246643066406,-0.0009654751,254.88999938964844,256.67001342773443,256.94000244140625,255.7400054931641,255.493094884572,0.26091944017059016,0.0009654751047492582
2017-07-21,188.98902893066406,-0.00036930805,250.44000244140625,255.66000366210938,256.489990234375,253.3999938964844,253.30641123868554,0.25418692390392345,0.0003693080507219398
2017-07-24,187.58985900878906,-0.0004448304,250.8800048828125,253.3000030517578,256.1300048828125,252.0800018310547,251.96786898419765,0.25583204678603283,0.00044483039528137123
2017-07-25,186.65711975097656,0.00031804526,250.52999877929688,252.4900054931641,257.1099853515625,256.6099853515625,256.6915989416489,0.2726038330299137,0.000318045262247324
2017-07-26,187.53314208984375,-2.2938475e-06,243.6100006103516,245.7899932861328,249.97999572753903,247.2400054931641,247.23943836229526,0.24149353695501016,2.293847501335401e-06
2017-07-27,185.38832092285156,0.0012359088,245.8000030517578,247.2400054931641,251.5,249.42999267578125,249.73826540586577,0.25675208929735055,0.001235908828675747
2017-07-28,185.57528686523438,-0.0012070304,246.0,247.00999450683597,252.57000732421875,248.6000061035156,248.29993834410755,0.2535185747824885,0.0012070303782820704
2017-07-31,186.4609375,-0.0010455251,243.27999877929688,243.8800048828125,251.9199981689453,251.2100067138672,250.94736035300684,0.2577487659065173,0.001045525074005127
2017-08-01,187.4894561767578,-0.0008423226,252.4499969482422,253.13999938964844,257.0599975585937,255.2700042724609,255.0549845799299,0.26552492247917203,0.0008423225954174439
2017-08-02,187.98280334472656,-0.0011812984,246.1000061035156,255.0,255.3500061035156,247.97000122070312,247.67707465471386,0.24191312489685227,0.001181298401206789
2017-08-03,185.3697052001953,-0.0042816894,246.2400054931641,246.94000244140625,251.97999572753903,251.27999877929688,250.20409586885208,0.2622982087682657,0.004281689412891865
2017-08-04,184.4893798828125,-0.0005655261,250.00999450683597,252.1499938964844,254.58999633789062,250.1999969482422,250.0585023258376,0.2626323655752201,0.0005655260756612392
2017-08-07,185.41636657714844,-0.0006660167,248.52999877929688,249.55999755859372,251.9199981689453,248.80999755859372,248.64428594191176,0.25478731402871524,0.0006660167127847673
2017-08-08,184.10540771484375,-0.00052277325,247.22999572753903,248.88999938964844,252.8699951171875,250.63999938964844,250.50897150328626,0.2654587928376471,0.0005227732472121433
2017-08-09,184.36302185058594,-0.0010140231,249.17999267578125,249.8500061035156,254.4199981689453,253.0800018310547,252.8233728661075,0.2715227575600432,0.0010140230879187022
2017-08-10,184.44212341308594,0.0031104814,246.69000244140625,252.08999633789062,252.1999969482422,246.8699951171875,247.6378796516658,0.25287751828434024,0.0031104814261198044
2017-08-11,182.4663848876953,-0.00021036016,247.9499969482422,247.9499969482422,251.97999572753903,251.0500030517578,250.997192133391,0.27318708357045085,0.00021036015823480637
2017-08-14,182.8106689453125,-0.0012399121,247.4499969482422,251.8000030517578,252.8800048828125,248.47000122070312,248.16192025504057,0.26425456575366946,0.0012399121187627888
2017-08-15,183.239990234375,-0.0038228692,237.3600006103516,248.80999755859372,248.92999267578125,237.6699981689453,236.76141686374422,0.22901505597639335,0.0038228691555559336
2017-08-16,181.9608612060547,-0.00042022858,236.0,238.0200042724609,245.1000061035156,243.42999267578125,243.32769643607998,0.25251256344404477,0.00042022857815027237
2017-08-17,183.06961059570312,0.0014183894,240.9600067138672,241.8300018310547,245.25,241.42999267578125,241.7724344134008,0.24172797022137538,0.00141838937997818
2017-08-18,180.9562225341797,-0.0006262688,240.8500061035156,240.8500061035156,247.3600006103516,244.1999969482422,244.04706211001815,0.258983518445608,0.0006262687966226949
2017-08-21,181.12606811523438,-0.0006831931,233.0200042724609,236.6699981689453,240.0,234.2100067138672,234.0499960544937,0.22665102718469715,0.0006831930950284611
2017-08-22,181.05198669433594,0.0009165909,231.16000366210938,236.3699951171875,239.97999572753903,231.6499938964844,231.86232217614824,0.21842438392102353,0.0009165909141302108
2017-08-23,182.0811004638672,6.162375e-05,228.5,231.0,233.44000244140625,232.05999755859372,232.07429796635958,0.21537058355827643,6.1623752117157e-05
2017-08-24,181.07638549804688,-0.0025559044,233.0200042724609,240.0,247.3000030517578,233.7100067138672,233.11266626902818,0.22520910403404346,0.0025559044443070585
2017-08-25,181.7882080078125,-0.0013805456,208.25,215.44000244140625,217.8000030517578,212.3600006103516,212.06682795591212,0.1439621045143699,0.0013805455528200004
2017-08-28,180.96441650390625,-0.00038382784,207.0,210.1999969482422,211.3800048828125,207.75,207.67025976721197,0.1289318098488267,0.0003838278353214264
2017-08-29,180.34706115722656,0.00010311883,204.00999450683597,205.13999938964844,212.72999572753903,211.77999877929688,211.8018372848675,0.1484225979943821,0.00010311882942914963
2017-08-30,180.5401611328125,-0.00021761376,210.58999633789062,211.3800048828125,213.8800048828125,213.57000732421875,213.52353155102452,0.15465582740400402,0.00021761376410722733
2017-08-31,181.1310577392578,-0.0007758192,214.47000122070312,214.82000732421875,221.1499938964844,221.00999450683597,220.83853071441968,0.180439517482295,0.0007758191786706126
2017-09-01,182.5358428955078,-0.0013973038,218.75999450683597,221.1199951171875,222.2700042724609,221.72999572753903,221.42017156831466,0.17676522611849435,0.0013973037712276305
2017-09-05,182.86375427246094,0.00047014328,220.00999450683597,221.0,223.94000244140625,223.8999938964844,224.00525897337954,0.18327932444248182,0.0004701432771981397
2017-09-06,182.6437530517578,-0.00074551255,223.7700042724609,224.2899932861328,228.08999633789062,228.0,227.8300231397152,0.1989309076677289,0.0007455125451087952
2017-09-07,183.1065216064453,-0.00084920414,228.25,228.5200042724609,231.27999877929688,230.52999877929688,230.3342317504185,0.20571499338033444,0.0008492041379213333
2017-09-08,182.7957305908203,-0.00016935356,226.0,229.66000366210938,229.66000366210938,226.97999572753903,226.94155585730158,0.19466149426558443,0.00016935355961322787
2017-09-11,183.17185974121094,-0.0005086791,227.1199951171875,227.8699951171875,228.88999938964844,228.6000061035156,228.48372206340198,0.19872329461677135,0.0005086790770292283
2017-09-12,184.0116729736328,-0.0019452386,225.5200042724609,229.5399932861328,229.55999755859372,226.8800048828125,226.43866914872206,0.188947157028324,0.0019452385604381561
2017-09-13,183.9094696044922,-0.0005287444,225.7100067138672,225.97999572753903,227.69000244140625,226.41000366210938,226.29029063561083,0.18771491263718318,0.0005287444218993187
2017-09-14,183.61366271972656,-0.0007965565,221.69000244140625,225.33999633789062,226.02999877929688,223.92999267578125,223.75161979066615,0.18003988422590178,0.0007965564727783203
2017-09-15,184.1768035888672,-0.0003379127,222.80999755859372,223.4900054931641,224.8800048828125,224.6699981689453,224.59407932301457,0.1802340985004523,0.00033791270107037195
2017-09-18,184.49415588378906,-0.00033221487,225.33999633789062,225.72999572753903,228.69000244140625,227.0800018310547,227.00456247786695,0.1875367518225981,0.00033221486955887375
2017-09-19,184.9673614501953,-0.0021123122,222.6300048828125,227.3800048828125,227.5500030517578,224.4499969482422,223.9758884718843,0.1759083806410187,0.0021123122423887253
2017-09-20,183.61746215820312,-0.0029484667,221.8800048828125,223.88999938964844,226.9199981689453,223.83999633789062,223.180011565158,0.1796932399827725,0.0029484666883945465
2017-09-21,184.25772094726562,-0.0018166492,219.6999969482422,224.72000122070312,224.72000122070312,219.7400054931641,219.34081498297863,0.16147394037906443,0.001816649222746475
2017-09-22,184.0385284423828,-0.0011076154,218.3600006103516,219.00999450683597,221.69000244140625,219.1699981689453,218.9272420996499,0.16029324277988863,0.0011076154187321015
2017-09-25,184.6751251220703,-0.0023111817,218.1300048828125,219.63999938964844,220.6300048828125,218.88999938964844,218.3841048193999,0.1563108153089802,0.0023111817426979867
2017-09-26,185.51112365722656,-0.0004664478,218.6699981689453,219.0,220.75999450683597,218.9900054931641,218.8878580892401,0.15287858347938438,0.0004664477892219695
2017-09-27,185.26194763183594,-0.00080060586,219.27999877929688,219.27999877929688,228.8000030517578,227.66000366210938,227.47773772833114,0.18623410062489587,0.0008006058633327484
2017-09-28,185.59547424316406,-0.00097106304,226.02999877929688,227.44000244140625,228.58999633789062,226.88999938964844,226.66967489705087,0.18200240318026278,0.0009710630401968329
2017-09-29,184.7665252685547,-0.00014780462,224.6199951171875,226.3000030517578,227.91000366210938,226.05999755859372,226.02658484703622,0.18266598573830364,0.00014780461788177493
2017-10-02,185.2667999267578,-0.00038507674,218.3300018310547,226.92999267578125,226.9900054931641,223.8000030517578,223.7138228764182,0.1721769553152709,0.00038507673889392227
2017-10-03,186.72911071777344,-0.0010137395,221.75999450683597,222.47000122070312,227.7899932861328,227.6199951171875,227.38924773710306,0.17964539705029808,0.001013739500194788
2017-10-04,187.50326538085938,-0.00091182394,222.8500061035156,226.75999450683597,227.4199981689453,223.5200042724609,223.31619338160098,0.16113429761614864,0.0009118239395320099
2017-10-05,187.196533203125,-0.00013059424,220.6199951171875,223.52999877929688,224.9900054931641,220.6300048828125,220.60119187448203,0.15153637737281322,0.00013059424236416817
2017-10-06,188.34877014160156,-0.00051443744,219.1000061035156,219.4199981689453,221.3300018310547,219.91000366210938,219.79687372180368,0.1435188622387615,0.0005144374445080757
2017-10-09,188.09486389160156,-0.00050272886,215.6100006103516,220.1000061035156,220.8999938964844,217.33999633789062,217.23073324992956,0.13455936753041403,0.0005027288571000099
2017-10-10,186.91429138183594,-0.0005992502,212.69000244140625,217.1499938964844,217.83999633789062,212.69000244140625,212.56254791545598,0.1211891050999035,0.0005992501974105835
2017-10-11,186.1439208984375,-0.0012246696,207.6699981689453,212.19000244140625,212.67999267578125,207.88999938964844,207.63540282146317,0.10460377389511769,0.001224669627845219
2017-10-12,185.41090393066406,-0.00035799667,189.5,201.5200042724609,201.77999877929688,190.16000366210938,190.0919270135763,0.024974230332283076,0.0003579966723918915
2017-10-13,183.93621826171875,-0.0005996665,187.9600067138672,191.97999572753903,200.8999938964844,198.5800018310547,198.4609200566644,0.07374248884232756,0.0005996664986013651
2017-10-16,183.7246856689453,-0.00040054508,192.1100006103516,196.1199951171875,197.3999938964844,193.6999969482422,193.62241136833327,0.05149876838646693,0.00040054507553577423
2017-10-17,183.0023956298828,-0.0005114223,195.2700042724609,196.44000244140625,202.66000366210938,202.27999877929688,202.17654827957074,0.0953015783357178,0.0005114222876726878
2017-10-18,184.8419952392578,-0.0005691317,196.6100006103516,197.80999755859372,201.16000366210938,198.3699951171875,198.25709646642105,0.0681957967984926,0.0005691316910088062
2017-10-19,184.4169158935547,-4.2188913e-06,197.1199951171875,198.05999755859372,208.69000244140625,204.6199951171875,204.61913184767786,0.09873462860783644,4.218891263008118e-06
2017-10-20,183.63983154296875,-0.00089613255,203.1699981689453,205.72000122070312,207.63999938964844,204.83999633789062,204.65643254939815,0.10349621740839847,0.0008961325511336327
2017-10-23,184.95542907714844,-0.0031693093,202.1100006103516,204.83999633789062,204.97000122070312,202.3600006103516,201.71865916878264,0.08600796343500719,0.0031693093478679653
2017-10-24,184.38975524902344,-0.0011333534,201.2700042724609,201.9600067138672,203.7700042724609,203.30999755859372,203.07957547156232,0.09306105226880193,0.0011333534494042399
2017-10-25,184.1713409423828,0.0013067527,199.55999755859372,202.6000061035156,203.42999267578125,201.2899932861328,201.5530295231656,0.08504472609036215,0.0013067526742816678
2017-10-26,183.2521514892578,0.00028850883,199.3999938964844,201.22999572753903,202.25999450683597,200.50999450683597,200.56784341124663,0.08606973961584635,0.00028850883245468134
2017-10-27,183.34765625,-0.0009820727,196.00999450683597,200.0,200.3600006103516,198.92999267578125,198.73462896672854,0.07833075453422224,0.0009820726700127125
2017-10-30,181.4151611328125,-0.00021008775,196.77999877929688,197.8600006103516,204.9499969482422,201.69000244140625,201.6476298433256,0.10052477100090211,0.00021008774638175964
2017-10-31,180.4133758544922,-0.00023598969,200.2899932861328,202.17999267578125,203.8800048828125,201.7899932861328,201.74237292820703,0.10593497270862759,0.00023598968982696533
2017-11-01,180.7976531982422,-0.0049926424,202.13999938964844,203.7899932861328,212.3500061035156,204.8300018310547,203.80735887094778,0.11732826450216292,0.004992642439901898
2017-11-02,180.61871337890625,0.00014618412,201.3000030517578,204.7700042724609,208.5399932861328,202.8999938964844,202.9296546528507,0.1098141014678671,0.00014618411660194394
2017-11-03,182.3283233642578,-0.00040783733,201.1499938964844,203.02999877929688,205.1999969482422,202.0500030517578,201.96759951772503,0.09760791581105806,0.00040783733129501343
2017-11-06,183.0397491455078,-0.0022127926,198.50999450683597,201.17999267578125,202.6499938964844,201.3300018310547,200.88450028580564,0.09084712918691111,0.0022127926349639893
2017-11-07,184.7327880859375,0.00030451268,196.5399932861328,201.63999938964844,202.8500061035156,198.00999450683597,198.07029106084624,0.06705321341968974,0.0003045126795768737
2017-11-08,184.09117126464844,-0.0013715927,194.1300048828125,198.25999450683597,199.3999938964844,195.8999938964844,195.63129888534442,0.060279851964037685,0.001371592748910261
2017-11-09,183.6717987060547,0.0014818367,191.8000030517578,194.07000732421875,201.27999877929688,199.19000244140625,199.48516948966733,0.07790653920954893,0.001481836661696434
2017-11-10,183.3391571044922,0.00037509203,198.1999969482422,198.4199981689453,204.66000366210938,200.75999450683597,200.8352979806323,0.08677444649835649,0.00037509202957153315
2017-11-13,182.9197540283203,-0.0008426104,196.1100006103516,200.5500030517578,202.00999450683597,198.02999877929688,197.8631366479438,0.07630280686825046,0.0008426103740930557
2017-11-14,182.68878173828125,-0.00013972353,197.82000732421875,197.82000732421875,201.2400054931641,199.0500030517578,199.02219108230634,0.082196538872809,0.0001397235319019078
2017-11-15,183.05027770996094,0.00058450457,196.55999755859372,198.1499938964844,200.6000061035156,199.9900054931641,200.10690056474655,0.08470287173316855,0.0005845045670867676
2017-11-16,182.42271423339844,-0.0029835629,198.6100006103516,200.82000732421875,207.6100006103516,205.9600067138672,205.34551208283904,0.11428088810061199,0.0029835628811269482
2017-11-17,184.29164123535156,-0.0011195638,206.6100006103516,208.0200042724609,215.67999267578125,215.1000061035156,214.85918791863398,0.1432280985307722,0.0011195638217031297
2017-11-20,185.71408081054688,-0.0007692408,208.75,215.7700042724609,216.0500030517578,209.16000366210938,208.9991092573993,0.11209563224830768,0.0007692407816648483
2017-11-21,185.22532653808594,-0.0019696376,203.08999633789062,207.05999755859372,211.8999938964844,209.9600067138672,209.5464615939101,0.11780662690437799,0.0019696375820785253
2017-11-22,186.1544189453125,9.609386e-05,209.72000122070312,210.16000366210938,215.41000366210938,212.3000030517578,212.3204037792188,0.12315395068586567,9.609386324882507e-05
2017-11-24,185.84693908691406,-0.0007032547,209.2700042724609,212.69000244140625,214.0800018310547,210.3699951171875,210.22205142630924,0.1165710728690789,0.0007032547146081924
2017-11-27,185.8602752685547,-0.00015325705,205.83999633789062,210.9499969482422,212.0,206.69000244140625,206.65832574221608,0.10077762314002828,0.00015325704589486122
2017-11-28,184.21096801757812,-9.9612866e-05,206.63999938964844,208.3000030517578,217.2700042724609,217.07000732421875,217.04838435875402,0.1513753084163392,9.961286559700966e-05
2017-11-29,187.59278869628906,-0.002606641,218.82000732421875,218.97999572753903,227.3999938964844,223.1000061035156,222.51846447257986,0.1591538163865026,0.0026066410355269276
2017-11-30,191.00189208984375,0.00034918543,218.5800018310547,224.6100006103516,226.8999938964844,221.7100067138672,221.787424617789,0.13850576741741064,0.00034918542951339036
2017-12-01,192.96255493164062,-0.0008936557,201.0,208.07000732421875,217.6100006103516,212.5800018310547,212.39002850097884,0.09228265467324995,0.0008936556987464094
2017-12-04,192.10145568847656,-0.0026279076,212.7400054931641,212.7400054931641,226.9199981689453,221.63999938964844,221.05754996105304,0.13327262128909506,0.0026279075536877077
2017-12-05,192.6168670654297,-0.00072377175,219.8000030517578,223.7700042724609,226.13999938964844,223.97000122070312,223.8078980607645,0.1399880965503841,0.0007237717509269714
2017-12-06,191.36647033691406,-0.0032372666,219.52999877929688,222.67999267578125,225.25999450683597,223.13999938964844,222.41763573161472,0.14239279886906894,0.003237266559153827
2017-12-07,190.88746643066406,-0.0013062605,221.1499938964844,223.9600067138672,227.5200042724609,221.58999633789062,221.30054208506033,0.13855557748378647,0.0013062604703008487
2017-12-08,191.41429138183594,-0.0027830251,219.1300048828125,222.41000366210938,225.30999755859372,224.5399932861328,223.91509283780374,0.14752695686636355,0.0027830251492559593
2017-12-11,192.64622497558594,-0.00029461272,215.55999755859372,224.16000366210938,224.42999267578125,216.13999938964844,216.0763217963959,0.10869702267236929,0.00029461272060871124
2017-12-12,191.9898223876953,-0.0016869849,210.72000122070312,216.25,217.22999572753903,214.8699951171875,214.5075126786783,0.10648379601355516,0.0016869849059730768
2017-12-13,191.96641540527344,-0.0003724331,213.22999572753903,215.75999450683597,217.47000122070312,215.02999877929688,214.94991448947988,0.10725751525346706,0.000372433103621006
2017-12-14,191.9493865966797,-0.0011468087,214.75,216.0800018310547,218.25999450683597,217.1699981689453,216.92094571865138,0.1161330376429137,0.001146808732300964
2017-12-15,191.075439453125,0.0017869957,216.00999450683597,218.3699951171875,220.1000061035156,218.25,218.64001180697232,0.12451115943585338,0.001786995679140091
2017-12-18,192.62913513183594,-0.0018956133,219.32000732421875,219.67999267578125,224.44000244140625,222.66000366210938,222.23792640449585,0.13487320594787122,0.0018956132698804459
2017-12-19,193.0619354248047,-0.0006310055,223.9199981689453,227.41000366210938,230.8000030517578,227.47000122070312,227.32646639811148,0.1512641913713886,0.0006310055032372475
2017-12-20,193.67849731445312,-0.0017044856,224.2100067138672,228.4900054931641,230.88999938964844,226.0,225.61478624958545,0.14301549860861448,0.00170448562130332
2017-12-21,193.60519409179688,-7.121079e-05,225.92999267578125,226.2899932861328,229.5800018310547,228.57000732421875,228.5537306741811,0.15297200906515035,7.121078670024872e-05
2017-12-22,194.08355712890625,-0.0005483632,224.72999572753903,229.2899932861328,229.55999755859372,226.2700042724609,226.14592612939825,0.1422479627692836,0.0005483631975949125
2017-12-26,193.86717224121094,-0.0011512646,224.33999633789062,227.7400054931641,229.97000122070312,226.67999267578125,226.41902401444867,0.14475393283386176,0.0011512646451592445
2017-12-27,194.160400390625,-0.000955523,224.6000061035156,226.4900054931641,227.6499938964844,225.6499938964844,225.43438013923554,0.13955060650391626,0.0009555229917168616
2017-12-28,194.23435974121094,-0.00051443744,223.0,225.2700042724609,225.6000061035156,225.3300018310547,225.2140836407417,0.13800045194673313,0.0005144374445081388
