date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-06-16,103.18165588378906,0.002639629,108.6841278076172,109.60889434814452,110.60039520263672,110.39065551757812,110.68204588733647,0.06530443722785152,0.0026396289467811584
2016-06-17,103.3493423461914,0.002639629,109.79956817626952,110.51459503173828,110.74340057373048,110.51459503173828,110.80631255582585,0.06483535214049431,0.0026396289467811584
2016-06-20,102.75184631347656,0.0031149238,111.19149017333984,111.83024597167969,113.00289154052734,111.60143280029295,111.9490627633205,0.07929635189050334,0.0031149238348007206
2016-06-21,103.40544128417969,0.002639629,111.50609588623048,112.0018539428711,112.13532257080078,111.83024597167969,112.12543632607219,0.07533565373390602,0.0026396289467811584
2016-06-22,103.50601196289062,0.002639629,111.01034545898438,111.97325134277344,112.31646728515624,111.13428497314452,111.42763824873946,0.06864014117783056,0.002639628946781159
2016-06-23,103.71957397460938,0.01751756,111.20101928710938,112.03045654296876,112.21159362792969,111.84931182861328,113.8086387734424,0.07268473735860892,0.017517559230327606
2016-06-24,105.00105285644531,-0.018309593,107.38754272460938,108.20744323730469,109.96163940429688,107.71168518066406,105.739528042046,0.02516562914852019,0.018309593200683594
2016-06-27,100.89250183105469,-0.018717065,105.0613250732422,106.84412384033205,106.84412384033205,106.26256561279295,104.27364221695835,0.05053580017356333,0.01871706545352936
2016-06-28,98.76451110839844,0.07647285,107.13966369628906,108.03583526611328,108.77946472167969,108.74132537841795,117.05708429649461,0.09174813931410504,0.07647284865379335
2016-06-29,100.8425064086914,0.07361971,107.90235900878906,109.02733612060548,109.59935760498048,109.12267303466795,117.1562524053653,0.07587943362921437,0.07361970841884614
2016-06-30,102.47889709472656,0.04045939,109.26567840576172,109.6374969482422,110.91500854492188,110.89594268798828,115.38272496353622,0.07590039264956276,0.040459390729665756
2016-07-01,103.64454650878906,0.002639629,110.83873748779295,111.21055603027344,112.13532257080078,111.06755065917969,111.36072778094774,0.06683323892834146,0.0026396289467811584
2016-07-05,104.2802963256836,4.4867396e-05,109.32288360595705,110.46692657470705,111.02941131591795,109.85677337646484,109.86170236385817,0.0507613402377238,4.486739635467529e-05
2016-07-06,103.78733825683594,0.002639629,109.07500457763672,110.0951156616211,111.41075897216795,111.37262725830078,111.66660966909086,0.06810730058358662,0.0026396289467811584
2016-07-07,104.22071838378906,0.002639629,110.16184997558594,111.3344955444336,111.69676971435548,110.69573211669922,110.98792777547959,0.05849379744906494,0.0026396289467811584
2016-07-08,104.26673889160156,0.0630175,111.47750091552734,111.61096954345705,113.44143676757812,113.29843139648438,120.43821557199908,0.07971595364172945,0.06301750242710114
2016-07-11,105.83760070800781,0.002639629,112.61200714111328,113.412841796875,113.48910522460938,113.04102325439452,113.33940961155058,0.06372396798086015,0.002639628946781159
2016-07-12,106.45622253417969,0.006795548,113.2412338256836,113.46051025390624,114.12786865234376,113.47003936767578,114.24113045570692,0.06181205957609036,0.006795547902584076
2016-07-13,107.0700454711914,0.002639629,113.22216796875,114.03253173828124,114.2136688232422,113.49864196777344,113.79823626853192,0.056640294413455215,0.0026396289467811584
2016-07-14,107.16061401367188,0.0029870495,113.35563659667969,114.08972930908205,114.42340850830078,113.53677368164062,113.8759136469705,0.05615942272454939,0.0029870495200157166
2016-07-15,107.743896484375,0.002639629,113.39376831054688,114.08972930908205,114.14693450927734,113.67024993896484,113.97029722109158,0.05213636336483816,0.0026396289467811584
2016-07-18,107.47938537597656,0.002639629,113.1458969116211,113.67024993896484,113.68931579589844,113.34609985351562,113.64529149969371,0.05175929727728604,0.0026396289467811584
2016-07-19,107.59860229492188,0.002639629,112.82174682617188,113.06008911132812,113.86092376708984,113.78465270996094,114.08500197295359,0.054366298685354454,0.0026396289467811584
2016-07-20,107.19307708740234,0.002657324,113.63211059570312,113.87045288085938,114.4043426513672,114.2899398803711,114.59364528922538,0.062095253531475623,0.0026573240756988525
2016-07-21,107.9109115600586,-0.0014454946,112.78361511230469,114.22320556640624,114.4043426513672,113.1268310546875,112.96330683216638,0.04610682935251178,0.0014454945921897888
2016-07-22,107.68268585205078,0.0033017695,107.44474792480469,108.35044860839844,110.5908660888672,110.21904754638672,110.58296543534448,0.023012008820603225,0.003301769495010376
2016-07-25,108.48770141601562,0.002639629,109.70423126220705,109.70423126220705,111.01988220214844,110.10464477539062,110.3952801829148,0.014685514518243115,0.0026396289467811584
2016-07-26,108.29168701171875,-0.011089623,109.2561492919922,109.91397094726562,110.55272674560548,110.54319763183594,109.31731524771476,0.02036769940033617,0.011089622974395752
2016-07-27,108.49104309082031,0.002639629,109.2561492919922,110.6671371459961,110.98174285888672,109.59935760498048,109.88865924186321,0.010112417977437175,0.002639628946781158
2016-07-28,108.0103988647461,0.002639629,108.91293334960938,109.6374969482422,110.51459503173828,110.36205291748048,110.65336778698766,0.0213085384927803,0.002639628946781158
2016-07-29,108.70243835449219,0.0030442402,109.68516540527344,110.2095184326172,111.06755065917969,110.90547943115234,111.24310234745036,0.019864131943343296,0.003044240176677704
2016-08-01,108.990966796875,0.002639629,109.93303680419922,110.54319763183594,110.91500854492188,110.4764633178711,110.76808018838295,0.013446271507822556,0.0026396289467811584
2016-08-02,108.93746948242188,0.00062432885,109.67562866210938,110.11418151855469,110.34298706054688,110.06651306152344,110.13523076123374,0.010257829994763852,0.0006243288516998291
2016-08-03,108.1221694946289,0.004089903,109.76143646240234,110.07604217529295,110.70526885986328,110.60039520263672,111.05274010033568,0.02240702398456467,0.004089903086423874
2016-08-04,108.59278869628906,0.002639629,110.49552917480469,110.62899780273438,111.15335083007812,110.54319763183594,110.83499065617468,0.017643862103959674,0.0026396289467811584
2016-08-05,108.63592529296875,0.0046202093,110.49552917480469,110.87687683105469,111.44889831542969,110.94361114501952,111.45619385303245,0.020800529460270445,0.004620209336280824
2016-08-08,109.52214050292969,0.002639629,110.31438446044922,111.1628875732422,111.32495880126952,110.62899780273438,110.92101730768786,0.010005128147127893,0.0026396289467811584
2016-08-09,109.38887023925781,0.002639629,110.51459503173828,110.81014251708984,111.1438217163086,110.83873748779295,111.13131062769041,0.013080871195369045,0.002639628946781159
2016-08-10,109.40501403808594,0.002639629,110.18091583251952,110.89594268798828,111.06755065917969,110.61946868896484,110.91146304059379,0.010978670077449555,0.0026396289467811584
2016-08-11,109.4334716796875,0.0032938197,110.6671371459961,111.01988220214844,111.19149017333984,110.94361114501952,111.30903939982868,0.013611774934548002,0.0032938197255134587
2016-08-12,109.7660140991211,0.002639629,110.42879486083984,110.73387145996094,110.89594268798828,110.68620300292969,110.97837350838552,0.008313492367104125,0.0026396289467811584
2016-08-15,109.68323516845703,0.002639629,110.61946868896484,111.06755065917969,111.56330108642578,111.39169311523438,111.68572585281231,0.015337390957959038,0.0026396289467811584
2016-08-16,109.83354187011719,0.002639629,110.74340057373048,111.00081634521484,111.97325134277344,110.81014251708984,111.1026401768749,0.008813278503112101,0.0026396289467811584
2016-08-17,109.08973693847656,0.002639629,109.7137680053711,110.2095184326172,110.46692657470705,110.3811264038086,110.6724916202424,0.011699368428328279,0.0026396289467811584
2016-08-18,109.36975860595703,0.002639629,110.05697631835938,110.21904754638672,110.5718002319336,110.45738983154295,110.74895635512819,0.009846613497246809,0.002639628946781159
2016-08-19,109.72395324707031,0.002639629,110.08557891845705,110.08557891845705,110.82920837402344,110.69573211669922,110.98792777547959,0.00877882869598282,0.0026396289467811584
2016-08-22,109.29806518554688,0.002639629,110.34298706054688,110.50505828857422,111.48703002929688,111.1438217163086,111.43720016536685,0.016606919775288626,0.0026396289467811584
2016-08-23,109.38204193115234,0.002639629,111.40122985839844,111.46796417236328,111.87791442871094,111.55376434326172,111.8482248887446,0.019467943774866936,0.0026396289467811584
2016-08-24,109.22010803222656,0.002639629,111.10568237304688,111.3535614013672,111.6205062866211,111.31542205810548,111.60925346839322,0.01882321413456249,0.002639628946781158
2016-08-25,108.53007507324219,-0.0036550388,110.94361114501952,111.20101928710938,111.76351165771484,111.32495880126952,110.91806176033542,0.02510563451468762,0.0036550387740135197
2016-08-26,108.69881439208984,0.002639629,110.94361114501952,111.66817474365234,112.25926208496094,111.30589294433594,111.59969920129913,0.023422646216493617,0.0026396289467811584
2016-08-29,108.40066528320312,0.0030607954,111.07707977294922,111.30589294433594,111.9065170288086,111.70630645751952,112.04821660276302,0.029592252032551853,0.003060795366764069
2016-08-30,108.94558715820312,0.002639629,111.40122985839844,111.7349090576172,111.93511962890624,111.56330108642578,111.85778680537197,0.023463933952570723,0.0026396289467811584
2016-08-31,108.48475646972656,0.002639629,110.98174285888672,111.50609588623048,111.66817474365234,111.26775360107422,111.56145918432293,0.025011713108952244,0.0026396289467811584
2016-09-01,108.20420837402344,0.002639629,109.77096557617188,110.9722137451172,111.3344955444336,110.71480560302734,111.00705160873434,0.02267625558595803,0.0026396289467811584
2016-09-02,108.30937194824219,0.0027574748,110.40972137451172,110.83873748779295,111.48703002929688,110.96267700195312,111.26865378531647,0.023911689276063835,0.0027574747800827026
2016-09-06,108.52513122558594,0.002639629,109.64702606201172,111.01988220214844,111.15335083007812,110.31438446044922,110.60557350291737,0.01621958227491881,0.0026396289467811584
2016-09-07,108.54824829101562,0.002639629,108.42671966552734,110.13324737548828,110.33345794677734,108.91293334960938,109.20042308115785,0.0033484091133889012,0.0026396289467811584
2016-09-08,108.78605651855469,-0.012257993,108.23604583740234,108.6841278076172,109.18941497802734,108.51251983642578,107.18237410384654,0.002520784537500757,0.012257993221282959
2016-09-09,108.60871887207031,0.005052328,106.54857635498048,107.59728240966795,108.06443786621094,106.78691864013672,107.32644119093493,0.017060144211791646,0.005052328109741211
2016-09-12,106.07844543457031,0.020201705,105.8240203857422,106.08142852783205,108.69365692138672,108.19790649414062,110.38368872561819,0.019588743703512327,0.020201705396175385
2016-09-13,107.85227966308594,0.002639629,106.10049438476562,107.56867980957031,107.70215606689452,106.3960418701172,106.6768879420605,0.013686954583765773,0.002639628946781158
2016-09-14,106.62478637695312,0.002639629,106.54857635498048,106.54857635498048,108.9510726928711,108.71273040771484,108.99969167778266,0.019206067430475898,0.0026396289467811584
2016-09-15,106.58834838867188,0.0050763786,108.35997772216795,108.4743881225586,110.10464477539062,109.9044418334961,110.46235838829602,0.030172515227801806,0.005076378583908081
2016-09-16,107.40560150146484,0.002639629,108.19790649414062,109.41822052001952,109.50402069091795,108.93199920654295,109.21953926487929,0.014012390447217905,0.002639628946781159
2016-09-19,107.03870391845703,0.002639629,109.12267303466795,109.51355743408205,110.2857894897461,109.19894409179688,109.48718878557952,0.019782610457513783,0.0026396289467811584
2016-09-20,107.265869140625,0.002639629,109.38008880615234,109.97117614746094,110.39065551757812,109.51355743408205,109.80263259035003,0.020524292572725207,0.002639628946781158
2016-09-21,107.51304626464844,0.015809901,109.15127563476562,109.59935760498048,110.54319763183594,110.52413177490234,112.27150736285938,0.02724369295554746,0.01580990105867386
2016-09-22,108.71949768066406,0.0038254187,110.7815399169922,110.9722137451172,111.80164337158205,111.38216400146484,111.80824740903637,0.023905679555352895,0.0038254186511039734
2016-09-23,109.9468994140625,0.0031007007,109.89490509033205,109.93303680419922,110.9722137451172,110.5718002319336,110.91465028770807,0.005651538788012061,0.0031007006764411926
2016-09-26,109.35089874267578,0.002639629,110.00930786132812,110.34298706054688,111.40122985839844,110.53366088867188,110.8254287395473,0.01070047021411294,0.0026396289467811584
2016-09-27,108.74433135986328,0.0034554899,109.84723663330078,110.27625274658205,111.01988220214844,110.79106903076172,111.17390644791453,0.018473850724647762,0.0034554898738861084
2016-09-28,108.94815063476562,-0.00027625263,110.45738983154295,111.03894805908205,111.79210662841795,111.69676971435548,111.66591318825284,0.02460786544336922,0.00027625262737274165
2016-09-29,109.41070556640625,0.002639629,110.72433471679688,112.23065948486328,112.23065948486328,110.77200317382812,111.0644001598987,0.012289184707490295,0.0026396289467811584
2016-09-30,108.85696411132812,0.004565589,110.63853454589844,111.20101928710938,111.5442352294922,111.15335083007812,111.66083136038264,0.020659626557372277,0.004565589129924774
2016-10-03,109.34309387207031,0.002639629,110.63380432128906,110.99801635742188,111.45806884765624,111.22804260253906,111.52164336348653,0.016946704143705943,0.0026396289467811584
