date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-05-19,99.4616928100586,-0.014332775,91.56999969482422,92.2699966430664,93.22000122070312,92.91999816894531,91.58819673972147,0.07040136429210105,0.01433277502655983
2017-05-22,99.55235290527344,-0.017023925,93.2300033569336,93.41000366210938,94.4000015258789,93.66999816894531,92.07536716989279,0.06279870664370654,0.017023924738168716
2017-05-23,100.12571716308594,0.0038777553,92.7699966430664,93.81999969482422,94.33999633789062,93.13999938964844,93.50117351168643,0.07500233862159432,0.003877755254507065
2017-05-24,100.17780303955078,0.009877082,84.1500015258789,85.61000061035156,88.31999969482422,85.02999877929688,85.86984704633608,0.17814658917697287,0.009877081960439682
2017-05-25,100.73284149169922,-0.024779562,84.44999694824219,85.66999816894531,86.16999816894531,85.81999969482422,83.69341769952305,0.17376884001287626,0.024779561907052994
2017-05-26,101.72805786132812,0.0038777553,85.1500015258789,85.69999694824219,86.2300033569336,86.18000030517578,86.5141852541926,0.1804137561046001,0.003877755254507065
2017-05-30,101.59489440917969,0.04096782,85.62999725341797,86.18000030517578,86.88999938964844,85.93000030517578,89.45036494845928,0.18229831314291722,0.04096781834959984
2017-05-31,101.61714172363281,0.005111929,84.3499984741211,85.73999786376953,87.05999755859375,86.95999908447266,87.40453242817406,0.1685504001089312,0.005111929029226303
2017-06-01,102.01361083984375,-0.013677005,87.01000213623047,87.16000366210938,89.83000183105469,89.23999786376953,88.01946199135088,0.14313775528742104,0.013677004724740982
2017-06-02,102.64530181884766,0.010779079,89.23999786376953,89.98999786376953,90.62999725341795,89.98999786376953,90.96000716443675,0.140630117296327,0.010779079049825668
2017-06-05,103.63362121582031,0.011078294,89.20999908447266,90.0,91.3499984741211,91.04000091552734,92.04856884480492,0.13833062580895758,0.01107829436659813
2017-06-06,103.5555191040039,0.008053061,90.23999786376952,90.94000244140624,91.79000091552734,91.5999984741211,92.33765881471882,0.13051878634321698,0.008053060621023178
2017-06-07,102.64221954345703,0.0064886324,91.66000366210938,92.0,92.83000183105469,92.2699966430664,92.86870273382576,0.11241165360083538,0.006488632410764694
2017-06-08,103.12612915039062,-0.021479461,92.2699966430664,92.2699966430664,94.4499969482422,93.66000366210938,91.6482372341485,0.10106902752675012,0.02147946134209633
2017-06-09,102.87850952148438,-0.04437578,93.16000366210938,93.88999938964844,94.75,94.69000244140624,90.48805963303106,0.08647699724313718,0.044375780969858176
2017-06-12,103.16441345214844,0.006313365,93.04000091552734,94.43000030517578,94.61000061035156,93.13999938964844,93.7280261974991,0.10762737951675477,0.006313364952802658
2017-06-13,103.4456787109375,-0.020112995,91.7300033569336,92.83999633789062,92.9499969482422,91.83999633789062,89.99281894539251,0.12636849777680897,0.02011299505829811
2017-06-14,103.12847137451172,0.0042116605,90.41999816894531,91.6999969482422,91.73999786376952,91.5,91.8853669334203,0.12708711884712262,0.004211660474538803
2017-06-15,103.52991485595703,0.01364797,90.1500015258789,91.16000366210938,91.36000061035156,91.0199966430664,92.2622348095534,0.13744142687620708,0.01364796981215477
2017-06-16,104.0502700805664,0.009146687,90.01000213623047,90.12000274658205,92.08000183105469,92.08000183105469,92.92222875392355,0.12999856658858855,0.009146686643362045
2017-06-19,103.14663696289062,-0.015207652,91.9000015258789,92.3499984741211,94.18000030517578,93.9000015258789,92.47200297963226,0.09847321924125145,0.015207652002573013
2017-06-20,103.56089782714844,-0.014450077,92.1999969482422,93.83999633789062,93.87999725341795,92.27999877929688,90.94654569437728,0.12224641522624777,0.014450076967477798
2017-06-21,103.79949951171875,-0.007830981,90.3000030517578,92.62999725341795,92.9000015258789,91.30999755859376,90.59495068752064,0.13678131953853634,0.007830981165170668
2017-06-22,104.20237731933594,-0.0018539466,90.61000061035156,91.3499984741211,91.6500015258789,91.43000030517578,91.26049396730261,0.13969569038092983,0.0018539465963840485
2017-06-23,104.39132690429688,0.0054591857,90.5999984741211,91.41000366210938,91.83999633789062,91.79000091552734,92.29109957498181,0.13728429963048264,0.005459185689687729
2017-06-26,104.54427337646484,-0.0047335066,91.5500030517578,91.69000244140624,92.5,92.30999755859376,91.87304757681547,0.13253467816533496,0.004733506590127944
2017-06-27,104.785888671875,-0.009115461,93.33000183105469,93.33000183105469,94.58000183105469,93.69000244140624,92.83597485369476,0.11843191313190685,0.00911546126008034
2017-06-28,103.62267303466797,-0.015853766,93.76000213623048,94.0999984741211,94.7300033569336,93.88999938964844,92.40148927654133,0.10366038671092566,0.015853766351938248
2017-06-29,103.82579040527344,-0.005372647,91.76000213623048,94.0199966430664,94.0199966430664,92.5199966430664,92.02291934252307,0.12219838059250843,0.005372647196054459
2017-06-30,103.1385498046875,-0.008626346,92.97000122070312,93.12999725341795,94.58000183105469,93.87000274658205,93.06024766657491,0.09873811427413574,0.00862634554505348
2017-07-03,102.92805480957031,-0.021965507,93.5999984741211,94.38999938964844,94.9000015258789,93.68000030517578,91.62227156356195,0.09871962504555606,0.02196550741791725
2017-07-05,103.07364654541016,0.003669735,92.7699966430664,93.20999908447266,93.80999755859376,93.06999969482422,93.41154193427181,0.10748519268709375,0.0036697350442409515
2017-07-06,102.49312591552734,-0.014453415,91.2699966430664,92.7300033569336,93.36000061035156,93.0500030517578,91.70511275794267,0.10148439069386099,0.014453414827585222
2017-07-07,100.86650085449219,-0.012899879,92.62999725341795,93.0500030517578,94.5,93.83999633789062,92.62947170541099,0.07487750203336706,0.012899879366159439
2017-07-10,100.97268676757812,0.0038777553,91.08000183105469,93.4800033569336,93.72000122070312,91.33000183105469,91.6841572255492,0.10558069356399227,0.003877755254507065
2017-07-11,100.47824096679688,0.008670118,90.23999786376952,91.33000183105469,91.48999786376952,90.83999633789062,91.62758979855823,0.10610133220454572,0.00867011770606041
2017-07-12,100.12458801269531,-0.015558366,91.45999908447266,91.45999908447266,92.58000183105469,92.45999908447266,91.02147260309616,0.08289626870123791,0.015558365732431412
2017-07-13,100.88076782226562,-0.0007571019,93.16000366210938,93.44000244140624,94.83999633789062,94.04000091552734,93.9688030499739,0.07274316078413365,0.0007571019232273102
2017-07-14,101.13050842285156,-0.019240621,91.4000015258789,93.98999786376952,94.08000183105469,91.9000015258789,90.13178838275016,0.10044076979012191,0.019240621477365494
2017-07-17,101.56974029541016,0.0060430206,91.4800033569336,91.9000015258789,92.38999938964844,92.16000366210938,92.7169284660389,0.10210217295346632,0.006043020635843277
2017-07-18,101.70889282226562,0.01701003,91.41999816894531,92.0,92.4000015258789,91.79000091552734,93.35135153021807,0.1080607016865209,0.017010029405355453
2017-07-19,101.9366455078125,-0.013777021,91.48999786376952,91.5,92.25,91.86000061035156,90.59444342360933,0.10969567636085358,0.013777021318674088
2017-07-20,102.12042236328125,-0.0045204796,91.6999969482422,92.30999755859376,92.7699966430664,92.62999725341795,92.21126524143985,0.10245520232392222,0.0045204795897007
2017-07-21,102.6358642578125,0.004428398,92.2300033569336,92.56999969482422,93.75,93.70999908447266,94.12498424426346,0.0952498693900726,0.004428397864103317
2017-07-24,102.13982391357422,0.018490817,93.22000122070312,93.75,93.79000091552734,93.44000244140624,95.16778446420334,0.09310596366500966,0.018490817397832874
2017-07-25,101.76638793945312,0.0046972,93.58999633789062,94.0,95.44000244140624,95.04000091552734,95.48642279935771,0.07077427355986951,0.004697199910879135
2017-07-26,101.4981689453125,0.020315167,94.33999633789062,94.98999786376952,95.5,95.08999633789062,97.0217654519505,0.06739060736369387,0.02031516656279564
2017-07-27,101.37821960449219,-0.012622122,94.29000091552734,95.3000030517578,95.4499969482422,95.19000244140624,93.98850264392034,0.06500910814552274,0.01262212172150612
2017-07-28,101.07049560546875,0.00076818094,94.62999725341795,95.2300033569336,96.48999786376952,96.33999633789062,96.41400288650709,0.049102132524346115,0.0007681809365749359
2017-07-31,101.25825500488281,0.012814309,95.0999984741211,96.55999755859376,96.94000244140624,95.51000213623048,96.73389685898364,0.06018482609238477,0.012814309448003767
2017-08-01,101.52619934082031,0.004181709,94.75,95.69000244140624,96.13999938964844,95.86000061035156,96.26085925111596,0.05910910384301498,0.004181709140539169
2017-08-02,101.62686920166016,0.011453625,91.2699966430664,94.80999755859376,95.45999908447266,92.44000244140624,93.49877554724456,0.09938193982715526,0.011453624814748766
2017-08-03,100.80795288085938,0.002151128,92.45999908447266,92.5,93.31999969482422,92.8499984741211,93.04973069678582,0.085707641761096,0.002151127904653549
2017-08-04,100.8375244140625,-0.013649289,92.37000274658205,93.18000030517578,93.36000061035156,93.0,91.7306161634624,0.08427445606518817,0.013649288564920425
2017-08-07,101.09098815917969,0.010359477,91.48999786376952,92.41000366210938,93.06999969482422,92.16000366210938,93.11473312356986,0.096907380015027,0.010359477251768112
2017-08-08,101.11355590820312,0.02282196,90.87000274658205,92.5199966430664,92.9000015258789,91.31999969482422,93.4041009936125,0.1072443741360851,0.022821959108114243
2017-08-09,100.40896606445312,0.0120182,90.43000030517578,90.95999908447266,91.31999969482422,91.23999786376952,92.33653840701386,0.10049285856378251,0.012018200010061266
2017-08-10,101.2181396484375,-0.014750961,89.30000305175781,90.62000274658205,90.9499969482422,89.33999633789062,88.02214551702434,0.1329543742717745,0.01475096121430397
2017-08-11,100.75753021240234,0.0070179813,88.76000213623047,88.94999694824219,90.68000030517578,90.29000091552734,90.92365445000954,0.11593232019864648,0.007017981261014938
2017-08-14,100.67643737792969,-0.013416771,90.41999816894531,90.93000030517578,91.56999969482422,90.7300033569336,89.51269969306841,0.10962673485050617,0.013416770845651627
2017-08-15,101.5855941772461,0.014666315,86.8499984741211,89.70999908447266,90.6999969482422,88.11000061035156,89.40224964876819,0.15294056830719574,0.014666315168142319
2017-08-16,101.67182922363281,-0.004707817,87.62000274658203,88.66999816894531,89.51000213623047,89.37999725341797,88.9592125839404,0.13752329769449387,0.004707816988229752
2017-08-17,102.36737060546875,-0.014743928,88.18000030517578,89.0999984741211,89.52999877929688,88.37000274658203,87.06708180054872,0.15839501441486725,0.014743927866220474
2017-08-18,101.50469970703125,0.006812092,87.72000122070312,88.2300033569336,88.9800033569336,88.02999877929688,88.6296672224172,0.15306942081775185,0.006812091916799545
2017-08-21,101.35957336425781,0.0021155141,87.62000274658203,88.0999984741211,88.61000061035156,87.81999969482422,88.00578414502255,0.1541741484455,0.0021155141294002533
2017-08-22,101.64662170410156,-0.014514927,87.91999816894531,88.29000091552734,88.87999725341797,88.5,87.21542897634208,0.14854939778645834,0.014514926820993423
2017-08-23,102.39811706542969,-0.017628077,87.9000015258789,88.05999755859375,89.0999984741211,88.72000122070312,87.15603817069393,0.15417172741804164,0.017628077417612076
2017-08-24,102.08932495117188,0.020692255,86.30999755859375,91.48999786376952,92.5,87.55000305175781,89.36161007062009,0.16606877661464736,0.020692255347967148
2017-08-25,101.6712646484375,-0.009351019,86.87999725341797,87.7699966430664,88.43000030517578,88.0,87.17711034417152,0.15535528009588068,0.009351018816232681
2017-08-28,101.95710754394531,0.019488271,88.52999877929688,88.52999877929688,89.68000030517578,89.3499984741211,91.09127548734696,0.1410980334093199,0.019488271325826645
2017-08-29,101.96905517578125,0.012255546,87.80999755859375,88.69000244140625,89.05000305175781,88.27999877929688,89.36191833922305,0.15506407550715423,0.01225554570555687
2017-08-30,102.25416564941406,-0.019288544,87.45999908447266,88.04000091552734,88.45999908447266,87.6500015258789,85.95936064887573,0.16661909719674375,0.019288543611764908
2017-08-31,102.91217041015625,-0.0147727765,88.18000030517578,88.18000030517578,91.61000061035156,91.4000015258789,90.04976972993117,0.12595370560270505,0.014772776514291763
2017-09-01,102.68252563476562,-0.021970872,90.95999908447266,91.4000015258789,92.52999877929688,92.37000274658205,90.34055325475082,0.1116436351796598,0.021970871835947033
2017-09-05,102.44252014160156,-0.014491204,91.4499969482422,92.98999786376952,93.44000244140624,92.25,90.91318641509861,0.11048802321519309,0.014491204172372818
2017-09-06,102.05645751953125,-0.023312572,92.38999938964844,92.44000244140624,94.27999877929688,93.4800033569336,91.30074401167249,0.09174640409297251,0.02331257238984108
2017-09-07,101.95336151123047,0.015563484,93.11000061035156,93.80999755859376,93.97000122070312,93.51000213623048,94.96534358462218,0.0902936496857228,0.015563484281301497
2017-09-08,102.06288146972656,-0.010226104,92.5,93.31999969482422,93.88999938964844,93.16000366210938,92.20733973796416,0.09556545145605466,0.010226104408502579
2017-09-11,102.48751831054688,-0.013699893,93.11000061035156,93.58999633789062,95.87999725341795,95.5999984741211,94.29028873298867,0.07204518772341019,0.013699892908334732
2017-09-12,102.48529052734375,-0.041467074,95.54000091552734,95.95999908447266,97.0999984741211,96.4800033569336,92.47925988880243,0.06224385324898087,0.04146707430481911
2017-09-13,102.46965026855469,0.0067384206,95.48999786376952,96.5500030517578,97.08999633789062,95.51000213623048,96.15358869982542,0.07286826485876657,0.006738420575857162
2017-09-14,101.7321548461914,-0.00039685145,89.9000015258789,93.80999755859376,94.12999725341795,90.9499969482422,90.91390331005717,0.11855039318016813,0.0003968514502048492
2017-09-15,101.67727661132812,-0.005008403,89.06999969482422,90.83999633789062,90.83999633789062,90.30999755859376,89.85768867676076,0.125869553316721,0.005008403211832046
2017-09-18,101.8484878540039,0.000828173,89.30000305175781,90.8000030517578,91.0,89.47000122070312,89.54409786105668,0.13835348680465237,0.0008281730115413666
2017-09-19,101.6488037109375,0.009245466,88.66999816894531,89.20999908447266,91.08000183105469,90.31999969482422,91.15505022094626,0.12542962859157847,0.009245466440916061
2017-09-20,101.02263641357422,-0.004551295,89.02999877929688,90.4000015258789,90.4499969482422,89.93000030517578,89.52070232725575,0.12334744880191019,0.004551295191049576
2017-09-21,101.4459228515625,0.02508628,89.69999694824219,90.56999969482422,90.91999816894531,89.8499984741211,92.10400069011249,0.1290587042222522,0.025086279958486557
2017-09-22,101.05899810791016,-0.0233959,86.1500015258789,88.5199966430664,88.93000030517578,87.83999633789062,85.78490059539342,0.150489552836165,0.023395899683237076
2017-09-25,100.97134399414062,0.009572711,87.87000274658203,87.94000244140625,88.58000183105469,88.02999877929688,88.87268450302338,0.14701062585823108,0.00957271084189415
2017-09-26,101.29492950439453,0.0038777553,88.04000091552734,88.04000091552734,89.91999816894531,89.66000366210938,90.00768321242924,0.1297671800921654,0.003877755254507065
2017-09-27,101.13677978515625,-0.026168946,89.43000030517578,89.88999938964844,90.37000274658205,89.87000274658203,87.51819948180079,0.12536749409415948,0.02616894617676735
2017-09-28,101.29306030273438,0.0046879016,89.75,90.23999786376952,91.0199966430664,90.94000244140624,91.3663202231089,0.11384492614236229,0.004687901586294175
2017-09-29,101.33303833007812,-0.028463725,91.0500030517578,91.48999786376952,92.54000091552734,91.77999877929688,89.16759813348574,0.10408628979995325,0.02846372500061989
2017-10-02,101.95455932617188,-0.00559533,91.5,92.4000015258789,93.4499969482422,92.6999969482422,92.18130986051149,0.09983347014668009,0.005595330148935317
2017-10-03,102.5380859375,0.01135185,92.37999725341795,92.87000274658205,93.9000015258789,93.0199966430664,94.07594568114959,0.10232304491426855,0.011351849883794785
2017-10-04,102.58775329589844,0.009947654,92.66999816894531,93.08999633789062,95.27999877929688,94.0,94.93507946282625,0.09135907761594082,0.009947653859853745
2017-10-05,102.61197662353516,-0.006630305,93.76000213623048,94.41000366210938,94.83000183105469,94.13999938964844,93.51582246209051,0.08999338526465182,0.006630305200815201
2017-10-06,103.28115844726562,0.010481801,93.68000030517578,94.0500030517578,95.25,94.61000061035156,95.60168379838518,0.09165159899560688,0.010481800884008408
2017-10-09,103.1751480102539,0.025732394,92.22000122070312,94.62000274658205,94.7300033569336,93.44000244140624,95.84443742835514,0.10418605858826174,0.025732394307851795
2017-10-10,102.5501937866211,-0.00550342,92.7699966430664,93.47000122070312,94.25,92.87000274658205,92.3589001358764,0.1042337757483841,0.005503419786691665
2017-10-11,102.76844787597656,0.011473935,92.61000061035156,92.77999877929688,93.7699966430664,93.2699966430664,94.34017053108889,0.10183822852765441,0.011473935097455978
2017-10-12,102.9371109008789,0.0068048798,91.8499984741211,92.91000366210938,93.06999969482422,92.08000183105469,92.7065951713351,0.1179095227402849,0.006804879754781723
2017-10-13,103.42657470703125,0.0038777553,92.23999786376952,92.23999786376952,94.93000030517578,94.4000015258789,94.76606162782136,0.09562047706829528,0.003877755254507065
2017-10-16,103.46653747558594,0.0038777553,93.87999725341795,94.62000274658205,95.38999938964844,94.69000244140624,95.05718709592269,0.09268702933670937,0.0038777552545070653
2017-10-17,103.31668090820312,0.0011819564,94.18000030517578,94.70999908447266,95.1999969482422,94.94000244140624,95.05221738306658,0.08823128556339244,0.0011819563806056978
2017-10-18,103.47492980957031,-0.0045813657,93.70999908447266,95.0999984741211,95.19000244140624,94.41999816894531,93.98742562469778,0.09590056996636505,0.00458136573433876
2017-10-19,103.77130126953125,0.006790038,93.0,94.3499984741211,94.68000030517578,93.5999984741211,94.2355460391149,0.10866776667974369,0.006790038198232651
2017-10-20,103.08729553222656,-0.017968182,93.93000030517578,93.93000030517578,94.63999938964844,94.54000091552734,92.84128901810996,0.09040929272188533,0.017968181520700455
2017-10-23,103.18641662597656,-0.021239523,93.5500030517578,94.81999969482422,95.04000091552734,93.66999816894531,91.68049210298676,0.10159516006253383,0.021239522844552994
2017-10-24,103.05717468261719,-0.009489287,93.08000183105469,93.5999984741211,94.05999755859376,93.9499969482422,93.05847849258642,0.09693643459501337,0.009489286690950392
2017-10-25,102.86213684082031,-0.017800573,92.6999969482422,94.0,94.13999938964844,93.4800033569336,91.81600570887159,0.1003651384998675,0.017800573259592056
2017-10-26,103.29895782470703,0.005857464,93.5199966430664,93.62999725341795,94.62000274658205,94.0999984741211,94.65118582062715,0.09775727417376939,0.005857463926076889
2017-10-27,102.53079223632812,-0.012581948,93.0,93.83000183105469,94.11000061035156,94.0500030517578,92.86667078600401,0.09017319414549259,0.012581948190927507
2017-10-30,102.05742645263672,-0.023405079,92.97000122070312,93.83999633789062,94.0,93.5500030517578,91.36045785872845,0.09093985166598097,0.02340507879853249
2017-10-31,101.63117218017578,0.00096737966,92.91999816894531,93.41000366210938,93.95999908447266,93.62000274658205,93.7105688329534,0.08557113008508445,0.0009673796594142913
2017-11-01,101.07230377197266,0.013443913,93.83999633789062,94.3000030517578,95.30999755859376,93.9800033569336,95.24346237500973,0.0754660583284158,0.01344391331076622
2017-11-02,101.15623474121094,-0.0026290752,92.56999969482422,94.02999877929688,94.18000030517578,93.01000213623048,92.76547184632118,0.08758447928050554,0.0026290751993656154
2017-11-03,101.50638580322266,-0.006870929,92.41999816894531,93.0,93.2300033569336,92.55999755859376,91.92402437308034,0.09665501815690423,0.006870929151773452
2017-11-06,102.29367065429688,-0.029367927,92.5,92.62000274658205,93.5500030517578,92.98999786376952,90.25907435182758,0.100050252761133,0.029367927461862568
2017-11-07,101.5200424194336,-0.010626558,91.80999755859376,92.93000030517578,93.16999816894531,92.3499984741211,91.36863583923369,0.0992966334253074,0.01062655821442604
2017-11-08,104.57684326171875,-0.0030294694,90.70999908447266,91.98999786376952,91.98999786376952,90.87000274658205,90.59471485382481,0.15084010235327378,0.003029469400644302
2017-11-09,105.0733642578125,-0.030074004,90.47000122070312,90.58999633789062,91.29000091552734,91.0,88.26326562836766,0.15465235448145603,0.03007400408387184
2017-11-10,103.9269790649414,0.0052277707,90.45999908447266,91.0,92.12999725341795,91.56999969482422,92.04870665223055,0.13494571815331827,0.005227770656347275
2017-11-13,103.73323059082031,0.012884583,91.47000122070312,91.54000091552734,93.47000122070312,93.08000183105469,94.27929887046304,0.11445239095613492,0.012884583324193954
2017-11-14,103.90692138671875,0.018799748,92.04000091552734,92.13999938964844,93.83000183105469,93.5500030517578,95.30871955994796,0.11070997324533327,0.018799748271703724
2017-11-15,104.13864135742188,-0.0045822896,92.38999938964844,93.37999725341795,93.38999938964844,92.51000213623048,92.08609451495981,0.12570142636108717,0.004582289606332778
2017-11-16,103.60601806640625,-0.01077402,92.31999969482422,93.0,93.5500030517578,92.94000244140624,91.93866498648798,0.11476237728446773,0.010774020105600359
2017-11-17,104.87095642089844,-0.010213558,93.06999969482422,93.3000030517578,95.3499984741211,94.83000183105469,93.86145014222649,0.1058837329533359,0.010213557630777359
2017-11-20,104.27946472167969,0.0024411492,94.0,94.8000030517578,95.44000244140624,94.33000183105469,94.56027544002933,0.10547506304987164,0.002441149204969406
2017-11-21,104.36323547363281,-0.023205522,91.93000030517578,93.0,94.05999755859376,93.54000091552734,91.36935632451255,0.11570701787655047,0.023205522447824478
2017-11-22,104.67070007324219,0.0011890493,93.5,93.5500030517578,94.47000122070312,94.08999633789062,94.20187398530959,0.1124530146366968,0.0011890493333339691
2017-11-24,104.54932403564453,0.0072784834,92.9499969482422,94.3000030517578,94.73999786376952,93.04000091552734,93.71719101409897,0.12370295579174279,0.007278483361005783
2017-11-27,104.42848205566406,0.015448745,92.51000213623048,93.5,94.13999938964844,93.29000091552734,94.73121438244985,0.1193963021848659,0.015448745340108871
2017-11-28,104.86416625976562,-0.012825612,92.23999786376952,93.37999725341795,94.6999969482422,94.04000091552734,92.83388035330168,0.1151017145774087,0.012825611978769302
2017-11-29,106.48356628417969,0.019522067,90.5500030517578,92.6999969482422,94.69000244140624,92.5500030517578,94.35677042693821,0.15055173174472683,0.019522067159414295
2017-11-30,107.04437255859375,-0.0119009055,91.26000213623048,91.86000061035156,94.83000183105469,94.5,93.37536442838609,0.1327446831597222,0.011900905519723892
2017-12-01,107.60560607910156,-0.030934516,95.02999877929688,95.12999725341795,98.58000183105469,97.25,94.24161828588694,0.10648438127610861,0.030934516340494156
2017-12-04,107.19961547851562,-0.014954571,95.30999755859376,97.62999725341795,98.63999938964844,95.54000091552734,94.11124121898698,0.12203908782979024,0.014954570680856705
2017-12-05,107.4651107788086,0.0028870068,93.9499969482422,95.41000366210938,95.48999786376952,95.0199966430664,95.2943200241717,0.13097363266061857,0.002887006849050522
2017-12-06,106.9178695678711,0.0066505037,94.87999725341795,95.41999816894531,96.22000122070312,95.19000244140624,95.82306390720781,0.12320482010370672,0.006650503724813462
2017-12-07,107.52935791015625,-0.014330868,95.29000091552734,95.31999969482422,96.94000244140624,95.5199966430664,94.15111221057859,0.12572614833693652,0.014330867677927017
2017-12-08,107.68529510498047,-0.009670738,95.37000274658205,95.54000091552734,96.5500030517578,95.75,94.82402682397515,0.12465060161859498,0.009670738130807877
2017-12-11,108.17286682128906,0.010040935,95.77999877929688,96.0999984741211,96.87999725341795,96.33999633789062,97.30733999144047,0.12282407030510294,0.01004093512892723
2017-12-12,108.15623474121094,0.011679914,95.5,96.22000122070312,96.83999633789062,95.5,96.61543177254498,0.13252601823257526,0.011679913848638535
2017-12-13,108.15880584716797,0.0076265894,95.06999969482422,95.4000015258789,96.66000366210938,96.0999984741211,96.83291370263751,0.12548186851734663,0.007626589387655258
2017-12-14,108.10284423828125,-0.0028992929,97.5199966430664,97.68000030517578,100.8000030517578,99.33999633789062,99.05198059614793,0.08821067267392547,0.0028992928564548492
2017-12-15,107.15521240234375,-0.0120616,99.68000030517578,100.11000061035156,101.87999725341795,101.33999633789062,100.11767387433736,0.057383227497501285,0.012061599642038345
2017-12-18,108.5595703125,-0.011484269,100.01000213623048,101.93000030517578,101.93000030517578,100.61000061035156,99.45456829394556,0.07901371289059034,0.011484269052743912
2017-12-19,108.59709167480469,-0.0047737397,99.75,100.11000061035156,101.0,100.41999816894531,99.94061923446651,0.08142893502250755,0.004773739725351334
2017-12-20,107.65483093261719,7.632002e-05,99.80999755859376,100.79000091552734,101.16000366210938,100.0500030517578,100.05763887022628,0.07601027135326788,7.632002234458925e-05
2017-12-21,107.15556335449219,0.010320719,100.3000030517578,100.3000030517578,103.06999969482422,102.45999908447266,103.51745997772954,0.04582826773352102,0.010320719331502914
2017-12-22,106.8519515991211,0.007521879,101.70999908447266,102.30999755859376,102.9800033569336,102.83999633789062,103.61354633929466,0.03901162392158015,0.007521878927946091
2017-12-26,106.88688659667969,0.0038777553,103.0,103.0,105.41999816894531,105.1999969482422,105.60793678918238,0.016035073168941497,0.0038777552545070644
2017-12-27,107.1748046875,0.012698125,104.6999969482422,105.29000091552734,105.6999969482422,105.23999786376952,106.57634852155441,0.01838470983470601,0.01269812509417534
2017-12-28,107.24562072753906,0.0014882647,103.41999816894531,105.2300033569336,105.2300033569336,104.22000122070312,104.37510816435395,0.029031083010915407,0.00148826465010643
2017-12-29,107.44549560546875,-0.0050623454,103.5199966430664,104.73999786376952,104.86000061035156,103.9499969482422,103.42376615776523,0.03362673169646165,0.005062345415353774
2018-01-02,107.26594543457031,-0.014751796,104.54000091552734,104.56999969482422,106.58999633789062,106.43000030517578,104.85996668652271,0.007854412543432818,0.014751795679330826
2018-01-03,107.16462707519531,-0.017698292,106.70999908447266,106.98999786376952,108.19000244140624,107.02999877929688,105.13575064141071,0.0012578557174054556,0.017698291689157486
2018-01-04,107.00511932373047,-0.020816926,105.13999938964844,106.3499984741211,106.97000122070312,106.75,104.52779315877706,0.0023898765689036885,0.020816925913095474
2018-01-05,107.08999633789062,-0.010711078,106.44000244140624,107.29000091552734,107.44000244140624,106.56999969482422,105.42852015818451,0.004879390490339477,0.010711077600717545
2018-01-08,107.27674102783203,-0.043150906,105.70999908447266,106.98999786376952,107.4499969482422,106.83999633789062,102.22975375018666,0.004087838870381124,0.04315090551972389
2018-01-09,107.00711059570312,-0.00015598908,105.66000366210938,106.72000122070312,107.0199966430664,106.54000091552734,106.52338183873022,0.004384359641090484,0.00015598908066749573
2018-01-10,106.92474365234375,0.0026743375,104.9000015258789,105.94000244140624,106.6500015258789,105.83999633789062,106.12304820660881,0.010248935676359112,0.002674337476491928
2018-01-11,106.88847351074219,-0.010918502,105.58999633789062,106.33999633789062,107.79000091552734,107.45999908447266,106.28669689485181,0.005318495985480153,0.010918501764535904
2018-01-12,106.30850219726562,-0.015088681,107.47000122070312,108.0,108.9000015258789,108.45999908447266,106.82348074275328,0.019836777663361088,0.015088681131601334
2018-01-16,106.3349838256836,-0.016954187,106.9499969482422,108.98999786376952,109.48999786376952,107.58000183105469,105.75607032986983,0.011572950215471176,0.01695418730378151
2018-01-17,106.13943481445312,-0.013606433,105.12999725341795,106.3000030517578,110.16999816894531,108.98999786376952,107.50703277920361,0.026154354575540155,0.013606432825326921
2018-01-18,106.52779388427734,0.021855231,107.66999816894531,108.83000183105469,110.12000274658205,108.0500030517578,110.41146086846963,0.014088006705111247,0.021855231374502185
2018-01-19,106.74833679199219,-0.012892012,107.18000030517578,107.6500015258789,108.5,107.7699966430664,106.38062460127193,0.00948000262501585,0.012892011553049088
2018-01-22,107.79151916503906,-0.021527652,107.8499984741211,108.0199966430664,109.95999908447266,109.87999725341795,107.51453894403541,0.0190068997140781,0.021527651697397236
2018-01-23,108.50001525878906,0.01785564,108.25,109.0,109.7699966430664,108.86000061035156,110.80376564616512,0.003306865235569995,0.01785564050078392
2018-01-24,108.35819244384766,0.012837257,108.55999755859376,108.87000274658205,111.44000244140624,109.12000274658205,110.52080429145938,0.0069813992261675535,0.012837257236242293
2018-01-25,109.04235076904297,-0.06695807,108.41999816894531,109.08000183105469,109.4800033569336,109.12999725341795,101.82286327990458,0.00080313833575434,0.06695806980133058
2018-01-26,111.01033020019531,-0.013766531,108.06999969482422,110.0,110.0,109.70999908447266,108.19967299190634,0.011852439399998985,0.013766530901193619
2018-01-29,112.08821105957031,0.005966302,108.6500015258789,109.11000061035156,109.6500015258789,109.3000030517578,109.95211987937834,0.025509679139644574,0.005966302007436753
2018-01-30,111.86949157714844,-0.014257912,107.68000030517578,108.7300033569336,109.08999633789062,108.5199966430664,106.97272812488708,0.0308652325626112,0.014257911592721939
2018-01-31,110.87745666503906,-0.014700029,106.27999877929688,108.83999633789062,109.26000213623048,106.6500015258789,105.08224340576257,0.039638584891481254,0.014700029045343399
