date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-25,42.795326232910156,-0.0032053739,18.475000381469727,18.61000061035156,19.045000076293945,19.045000076293945,18.98395373044295,1.2470635894708748,0.0032053738832473755
2016-02-26,42.99174880981445,-0.011338149,19.0,19.13500022888184,19.309999465942386,19.2549991607666,19.036683107486027,1.2327577607696358,0.011338149197399524
2016-02-29,42.938690185546875,0.001142446,18.84499931335449,19.229999542236328,19.239999771118164,18.875,18.89656366733834,1.2748974932740067,0.0011424459517002106
2016-03-01,42.81492233276367,-0.034683287,18.899999618530273,19.01000022888184,19.709999084472656,19.69499969482422,19.011912365113403,1.1738980957697245,0.034683287143707275
2016-03-02,43.50801086425781,-0.00038970634,19.559999465942386,19.625,19.780000686645508,19.7549991607666,19.747300512279544,1.2023797880318141,0.0003897063434123993
2016-03-03,43.264102935791016,-0.0031024367,19.59499931335449,19.7549991607666,19.94499969482422,19.94499969482422,19.883121596552996,1.169170398484296,0.003102436661720276
2016-03-04,43.36349105834961,0.004379241,19.30500030517578,20.0,20.0,19.81999969482422,19.906796246063905,1.1878653746737202,0.004379240795969963
2016-03-07,43.115535736083984,-0.010090178,19.38500022888184,19.70499992370605,20.045000076293945,19.95499992370605,19.753650424905665,1.1606382310662795,0.010090177878737451
2016-03-08,42.65155792236328,0.02046537,19.739999771118164,19.934999465942386,20.01000022888184,19.854999542236328,20.26133945953181,1.1481520476307858,0.020465370267629623
2016-03-09,42.51168441772461,-0.0032624537,19.7549991607666,19.94499969482422,20.100000381469727,20.06999969482422,20.004522249809504,1.1181706559112603,0.0032624537125229836
2016-03-10,42.91481018066406,0.000111270696,19.174999237060547,20.104999542236328,20.125,20.045000076293945,20.047230497402246,1.1409234231641092,0.00011127069592475891
2016-03-11,43.053123474121094,-0.021997616,19.94499969482422,20.114999771118164,20.2549991607666,20.200000762939453,19.75564890911761,1.1313426657443408,0.021997615694999695
2016-03-14,43.49247360229492,-0.0038517965,20.11000061035156,20.155000686645508,20.34000015258789,20.25,20.172001120867208,1.1477764741874035,0.0038517965003848076
2016-03-15,43.5602912902832,-0.0028884625,20.05500030517578,20.145000457763672,20.38500022888184,20.239999771118164,20.18153729065309,1.1521883291936768,0.0028884625062347334
2016-03-16,43.44458770751953,0.0037540514,20.190000534057614,20.209999084472656,20.55500030517578,20.475000381469727,20.551864585362058,1.1218357459391175,0.0037540514022111893
2016-03-17,43.852725982666016,0.00855802,20.364999771118164,20.434999465942386,20.63500022888184,20.3700008392334,20.544327713727768,1.1528092378967405,0.008558019995689392
2016-03-18,44.148250579833984,-0.0042102067,20.32999992370605,20.32999992370605,20.86000061035156,20.82999992370605,20.74230131888287,1.119455148417455,0.004210206679999744
2016-03-21,44.40054702758789,-0.0016063489,19.975000381469727,20.229999542236328,20.76499938964844,20.690000534057614,20.656765174417618,1.1459906177624584,0.001606348901987076
2016-03-22,44.47047805786133,-0.003812747,20.4950008392334,20.59000015258789,20.7450008392334,20.559999465942386,20.481609388092892,1.162961051216301,0.0038127470761537543
2016-03-23,44.58512496948242,-0.021028757,20.299999237060547,20.4950008392334,20.545000076293945,20.34000015258789,19.912275230060004,1.1919923616032906,0.021028757095336914
2016-03-24,44.26258087158203,-0.0030571278,20.1200008392334,20.21500015258789,20.350000381469727,20.334999084472656,20.27283239308305,1.1766699220252208,0.003057127818465233
2016-03-28,44.167625427246094,-0.0035852138,19.93000030517578,20.475000381469727,20.604999542236328,20.209999084472656,20.137541916951918,1.1854343111366137,0.0035852137953042984
2016-03-29,44.612091064453125,0.0008377619,19.934999465942386,20.209999084472656,20.68000030517578,20.649999618530273,20.667299401626785,1.1603918590110032,0.0008377619087696075
2016-03-30,45.459590911865234,-0.0065091727,20.614999771118164,20.7450008392334,20.88999938964844,20.80500030517578,20.669576964538614,1.185031975248565,0.006509172730147839
2016-03-31,45.091556549072266,-0.0024636667,20.28499984741211,20.7450008392334,20.899999618530273,20.38500022888184,20.334778382186343,1.211996862535509,0.0024636667221784587
2016-04-01,44.86933517456055,-0.009765477,20.19499969482422,20.31999969482422,20.63500022888184,20.59499931335449,20.39387932289847,1.178651938359899,0.009765476919710551
2016-04-04,45.19651794433594,-0.0041145515,20.334999084472656,20.674999237060547,20.88500022888184,20.34499931335449,20.261288766529013,1.2215050120286253,0.004114551469683648
2016-04-05,44.56985855102539,-0.0008292254,19.989999771118164,20.145000457763672,20.364999771118164,20.26000022888184,20.243200121965458,1.1998942767773713,0.000829225406050682
2016-04-06,44.0670280456543,-0.015861582,20.104999542236328,20.309999465942386,20.489999771118164,20.45499992370605,20.130551264881507,1.1543401715970383,0.015861582010984424
2016-04-07,44.71462631225586,-0.00428045,20.11000061035156,20.405000686645508,20.434999465942386,20.229999542236328,20.143406044285676,1.210312769355252,0.004280449822545052
2016-04-08,44.5842170715332,-0.00057610776,20.13999938964844,20.38500022888184,20.38999938964844,20.270000457763672,20.258322753148928,1.1995173194215134,0.0005761077627539635
2016-04-11,44.574851989746094,-0.0029698648,20.350000381469727,20.415000915527344,20.700000762939453,20.459999084472656,20.39923565428657,1.1786341145818766,0.0029698647558689117
2016-04-12,44.581851959228516,0.01725262,20.46500015258789,20.51499938964844,20.8799991607666,20.80500030517578,21.16394107598191,1.142843129309526,0.017252620309591293
2016-04-13,44.815364837646484,-0.0050076805,20.809999465942386,20.940000534057614,21.059999465942386,21.05500030517578,20.949563590603958,1.128490343770258,0.005007680505514145
2016-04-14,45.35846710205078,-0.0037231324,21.03499984741211,21.09499931335449,21.270000457763672,21.084999084472656,21.006496840720054,1.15121978048619,0.00372313242405653
2016-04-15,45.269657135009766,0.0043234862,20.934999465942386,21.07999992370605,21.11000061035156,21.084999084472656,21.176159787857756,1.1470077828149916,0.004323486238718033
2016-04-18,45.47541046142578,-0.0042453688,20.989999771118164,21.05500030517578,21.184999465942386,21.09499931335449,21.005443262197097,1.1557436331669813,0.004245368763804437
2016-04-19,45.63274002075195,-0.000112706795,21.01499938964844,21.209999084472656,21.270000457763672,21.23500061035156,21.232607281483833,1.1489398968280262,0.00011270679533481599
2016-04-20,45.5590705871582,-0.008537677,20.93000030517578,21.26499938964844,21.55500030517578,21.420000076293945,21.23712303180303,1.1269407294531046,0.008537677116691983
2016-04-21,45.41480255126953,8.458551e-05,21.024999618530273,21.270000457763672,21.3700008392334,21.07999992370605,21.081782986254492,1.1544024058651516,8.458551019421735e-05
2016-04-22,44.86451721191406,-0.008476151,20.959999084472656,21.09499931335449,21.200000762939453,21.145000457763672,20.965772237743998,1.1217553199646042,0.008476151153445244
2016-04-25,44.613948822021484,0.0055215955,20.95499992370605,21.05500030517578,21.190000534057614,21.114999771118164,21.231588258373563,1.1129031165345313,0.005521595478057861
2016-04-26,44.59727096557617,-0.0045077987,21.040000915527344,21.100000381469727,21.309999465942386,21.200000762939453,21.10443542702795,1.103644781161442,0.0045077987015247345
2016-04-27,44.518733978271484,-0.014848402,21.145000457763672,21.20499992370605,21.479999542236328,21.375,21.057615412166342,1.0827477884571455,0.01484840176999569
2016-04-28,44.497802734375,-0.0013429569,21.225000381469727,21.34499931335449,21.709999084472656,21.40999984741211,21.381247140215738,1.0783653924104806,0.0013429569080471992
2016-04-29,43.99045181274414,-0.0015078466,21.239999771118164,21.3700008392334,21.459999084472656,21.420000076293945,21.387702001180944,1.0537092276404556,0.001507846638560295
2016-05-02,44.28720474243164,-0.0066053728,21.34000015258789,21.420000076293945,21.549999237060547,21.5049991607666,21.362950625016573,1.0593911402344323,0.006605372764170087
2016-05-03,44.90651321411133,-0.007229304,21.125,21.334999084472656,21.524999618530273,21.2450008392334,21.091414270937005,1.1137449489379134,0.007229303941130638
2016-05-04,44.185001373291016,0.0049322955,21.149999618530273,21.19499969482422,21.395000457763672,21.34499931335449,21.45027915807768,1.0700399529011317,0.0049322955310344705
2016-05-05,44.41050720214844,-0.0025496278,21.364999771118164,21.45499992370605,21.665000915527344,21.5,21.445183002389967,1.065604986146439,0.002549627795815468
2016-05-06,44.21803665161133,-0.0016363673,21.26000022888184,21.375,21.61000061035156,21.43000030517578,21.394932953625727,1.0633707896369826,0.001636367291212082
2016-05-09,44.29856872558594,0.007813571,21.36000061035156,21.399999618530273,21.68000030517578,21.600000381469727,21.76877351850312,1.050859627002087,0.007813571020960808
2016-05-10,44.560150146484375,-0.0043799337,21.565000534057614,21.739999771118164,21.905000686645508,21.84499931335449,21.749319664686205,1.0398329845331444,0.004379933699965478
2016-05-11,44.94599151611328,-0.007356451,21.625,21.80500030517578,21.90999984741211,21.68000030517578,21.52051244757086,1.073154561044129,0.007356450892984867
2016-05-12,44.46064376831055,-0.0012704358,21.4950008392334,21.795000076293945,21.82999992370605,21.625,21.597526826895773,1.055983526858291,0.0012704357504844666
2016-05-13,44.74678039550781,-0.0027510691,21.25,21.65999984741211,21.670000076293945,21.364999771118164,21.306223179498783,1.0943964837293294,0.0027510691434144974
2016-05-16,44.5666618347168,-0.011820335,21.295000076293945,21.3799991607666,21.76499938964844,21.729999542236328,21.473143669376086,1.050927877292088,0.011820334941148758
2016-05-17,45.1374397277832,0.0017653499,21.48500061035156,21.725000381469727,21.82999992370605,21.575000762939453,21.613088187944307,1.0921176422537249,0.001765349879860878
2016-05-18,45.00847625732422,-0.009352768,21.5,21.540000915527344,21.825000762939453,21.649999618530273,21.44751219836147,1.0789134896243315,0.00935276784002781
2016-05-19,44.96858596801758,-0.002128223,21.18000030517578,21.57999992370605,21.665000915527344,21.32999992370605,21.284604928190205,1.1082318860226401,0.0021282229572534565
2016-05-20,44.915321350097656,-0.0055812104,21.309999465942386,21.44499969482422,21.725000381469727,21.71500015258789,21.593804168608575,1.0684006923548126,0.005581210367381573
2016-05-23,45.37802505493164,-0.0006846525,21.614999771118164,21.725000381469727,21.975000381469727,21.674999237060547,21.66015939513302,1.0935652434692116,0.0006846524775028229
2016-05-24,45.18752670288086,-0.007424269,21.655000686645508,21.84000015258789,22.045000076293945,22.024999618530273,21.86148009946661,1.051647104904523,0.007424268871545792
2016-05-25,46.0513916015625,-0.006899032,21.8799991607666,22.09000015258789,22.184999465942386,21.959999084472656,21.808496352231153,1.0970579927812583,0.006899031810462475
2016-05-26,46.038639068603516,0.0016286634,23.0,23.0,24.270000457763672,24.065000534057614,24.104194319428817,0.9130952855558035,0.0016286633908748629
2016-05-27,46.18212890625,-0.0052278964,23.920000076293945,24.0,24.56999969482422,24.434999465942386,24.307255820569477,0.8899991780486373,0.00522789638489492
2016-05-31,46.44316864013672,-0.0017934451,24.364999771118164,24.625,24.95000076293945,24.7549991607666,24.710602429119042,0.8761127131744362,0.0017934450879692314
2016-06-01,46.476463317871094,-0.0014887825,24.614999771118164,24.88500022888184,24.95000076293945,24.68000030517578,24.64325715347394,0.8831629960767972,0.0014887824654579163
2016-06-02,46.46734619140625,-0.0034904303,24.47500038146973,24.665000915527344,24.76000022888184,24.729999542236328,24.64368120244296,0.8789869410245941,0.0034904303029179573
2016-06-03,46.30240249633789,-0.00030103792,24.375,24.70000076293945,24.8700008392334,24.40500068664551,24.397653856121984,0.8972506123171183,0.0003010379150510562
2016-06-06,46.291690826416016,-0.00757081,24.295000076293945,24.44499969482422,24.614999771118164,24.51000022888184,24.324439670363816,0.8886858585936402,0.007570810150355063
2016-06-07,46.35392379760742,-0.005108783,24.38500022888184,24.51000022888184,24.76499938964844,24.670000076293945,24.543966398762063,0.8789592077119663,0.005108783021569252
2016-06-08,46.28766632080078,-0.0049457066,24.40999984741211,24.6200008392334,24.85000038146973,24.85000038146973,24.727099571166786,0.8626827207341532,0.004945706576108932
2016-06-09,46.44731521606445,-0.006045321,24.45000076293945,24.71500015258789,25.040000915527344,24.9950008392334,24.84389803569991,0.8582641991017033,0.006045321002602577
2016-06-10,46.442806243896484,-0.0027322806,24.47500038146973,24.774999618530273,24.79999923706055,24.51000022888184,24.443032029726094,0.8948513182455907,0.0027322806417942043
2016-06-13,45.862464904785156,-0.004238939,24.28499984741211,24.399999618530273,24.565000534057614,24.440000534057614,24.336400864766183,0.8765328929054205,0.004238938912749291
2016-06-14,45.60304260253906,-0.0013376148,24.274999618530273,24.315000534057614,24.44499969482422,24.364999771118164,24.33240878580486,0.8716619343701408,0.001337614841759132
2016-06-15,45.320125579833984,-0.0048547797,24.28000068664551,24.44499969482422,24.5,24.420000076293945,24.301446355881446,0.8558609925570445,0.004854779690504074
2016-06-16,45.478965759277344,0.0018661693,24.13500022888184,24.309999465942386,24.45000076293945,24.420000076293945,24.46557193010382,0.8623655043894403,0.001866169273853302
2016-06-17,45.656471252441406,-0.007189581,24.274999618530273,24.34499931335449,24.55500030517578,24.295000076293945,24.1203292012038,0.8792538015668129,0.007189581170678139
2016-06-20,45.301273345947266,-0.0021158755,24.34000015258789,24.565000534057614,24.790000915527344,24.56999969482422,24.518012634863453,0.843763691844497,0.002115875482559204
2016-06-21,45.66673278808594,-0.0040427838,24.420000076293945,24.524999618530273,24.68000030517578,24.489999771118164,24.390991997954952,0.8647094003627623,0.004042783752083778
2016-06-22,45.68873596191406,-0.0014830958,24.38999938964844,24.59499931335449,24.70499992370605,24.415000915527344,24.37879112997284,0.8713386954188949,0.0014830958098173141
2016-06-23,45.41509246826172,-0.039670125,24.4950008392334,24.67499923706055,24.71500015258789,24.71500015258789,23.734553015809922,0.8375517777816536,0.039670124650001526
2016-06-24,46.06627655029297,0.08391726,23.55500030517578,23.84000015258789,24.2450008392334,23.81999969482422,25.818908806463696,0.933932709508077,0.08391726016998291
2016-06-27,44.758399963378906,0.062321607,22.98500061035156,23.375,23.54999923706055,23.229999542236328,24.677730444863144,0.9267499287720632,0.062321607023477554
2016-06-28,44.219844818115234,-0.011360627,23.184999465942386,23.38500022888184,23.489999771118164,23.364999771118164,23.099558731626708,0.8925677402649096,0.01136062666773796
2016-06-29,44.865081787109375,-0.018020857,23.5049991607666,23.6299991607666,24.790000915527344,24.045000076293945,23.611688565335918,0.8658798770951981,0.018020857125520706
2016-06-30,45.73141860961914,-0.009468075,23.98500061035156,24.145000457763672,24.51000022888184,24.5049991607666,24.272983993582308,0.8662077198858595,0.009468074887990952
2016-07-01,46.33687973022461,-0.003075312,24.29999923706055,24.540000915527344,24.815000534057614,24.670000076293945,24.594132131690223,0.878268325371873,0.003075311891734672
2016-07-05,46.467716217041016,0.016771395,24.415000915527344,24.51000022888184,24.85000038146973,24.70000076293945,25.114254226292598,0.8812839992605359,0.016771394759416584
2016-07-06,46.105716705322266,-0.0031221285,24.540000915527344,24.69499969482422,24.875,24.65999984741211,24.58300815793828,0.8696560012412462,0.0031221285462379456
2016-07-07,46.47758102416992,0.00037746038,24.42499923706055,24.690000534057614,24.84499931335449,24.46500015258789,24.474234720912616,0.8997580516774922,0.00037746038287878036
2016-07-08,46.604827880859375,-0.018976659,24.61000061035156,24.71500015258789,25.01000022888184,24.92499923706055,24.45200603636511,0.86980258003633,0.018976658582687374
2016-07-11,47.441619873046875,-0.005583279,24.94499969482422,24.95499992370605,25.184999465942386,25.0049991607666,24.865389278187607,0.8972854015321796,0.005583278834819794
2016-07-12,47.50771713256836,-0.003941196,24.7549991607666,25.15999984741211,25.34499931335449,25.0049991607666,24.906449557669916,0.8999287633294154,0.003941196016967368
2016-07-13,47.67176055908203,-0.0015211888,24.76000022888184,25.13999938964844,25.13999938964844,24.78000068664551,24.742305627985356,0.9237998078334757,0.0015211887657642362
2016-07-14,47.51174545288086,-0.009261865,24.82500076293945,24.979999542236328,25.03499984741211,24.95499992370605,24.723870079125025,0.9038968382342885,0.009261865168809892
2016-07-15,47.44974136352539,-0.0035852138,24.75,24.864999771118164,24.989999771118164,24.95000076293945,24.860549676011306,0.9017931828686311,0.003585213795304299
2016-07-18,47.34286117553711,-0.0041002557,24.7450008392334,25.059999465942386,25.19499969482422,24.78000068664551,24.678396348373003,0.9105270324326997,0.004100255668163299
2016-07-19,47.332218170166016,-0.0030329572,24.54999923706055,24.67499923706055,24.82500076293945,24.729999542236328,24.654994511977545,0.9139595247192541,0.0030329572036862373
2016-07-20,47.57387161254883,-0.0056397393,24.76000022888184,24.76000022888184,25.065000534057614,24.8799991607666,24.739682450855227,0.9121331678968989,0.0056397393345832825
2016-07-21,47.94450378417969,-0.0002764957,24.584999084472656,24.82500076293945,25.18000030517578,24.875,24.868122169398703,0.9274172375549623,0.00027649570256471634
2016-07-22,47.70831298828125,-0.0048545916,24.795000076293945,24.88999938964844,25.274999618530273,25.184999465942386,25.0627365800122,0.8943146317234227,0.004854591563344001
2016-07-25,47.803504943847656,-0.0015862957,25.13500022888184,25.13500022888184,25.584999084472656,25.415000915527344,25.374685209766596,0.8809169081966082,0.0015862956643104553
2016-07-26,47.62694549560547,-0.0043247584,25.209999084472656,25.34000015258789,25.48500061035156,25.29999923706055,25.1905828521986,0.8824880210209424,0.004324758425354957
2016-07-27,47.66402053833008,-0.004089338,25.020000457763672,25.34000015258789,25.65500068664551,25.649999618530273,25.54510810619685,0.8582464423857638,0.004089337773621152
2016-07-28,47.555885314941406,-0.0032263678,25.190000534057614,25.614999771118164,25.645000457763672,25.21500015258789,25.13364728910978,0.8860156663556714,0.0032263677567243576
2016-07-29,47.709102630615234,-0.0034865234,25.184999465942386,25.239999771118164,25.399999618530273,25.21999931335449,25.13206919548152,0.8917170471670997,0.003486523404717446
2016-08-01,47.62007522583008,-0.004599847,25.20499992370605,25.31999969482422,25.70499992370605,25.65500068664551,25.536991611280133,0.8561712707580748,0.004599846899509429
2016-08-02,47.66511917114258,0.0016334765,25.395000457763672,25.729999542236328,25.739999771118164,25.420000076293945,25.461523048182777,0.8751030302157188,0.0016334764659404755
2016-08-03,47.17314529418945,-0.02279074,24.959999084472656,25.4950008392334,25.4950008392334,25.0,24.4302315171808,0.8869258117675781,0.022790739312767982
2016-08-04,47.4120979309082,-0.000769794,24.97500038146973,24.98500061035156,25.2450008392334,25.114999771118164,25.095666395303965,0.8878000542700117,0.0007697939872741699
2016-08-05,47.52958297729492,0.0043898337,25.20499992370605,25.26000022888184,25.57500076293945,25.5,25.611940758302808,0.8639052147958793,0.0043898336589336395
2016-08-08,47.887386322021484,-0.0046242047,25.184999465942386,25.5,25.524999618530273,25.20000076293945,25.083470800716288,0.9002930504846409,0.004624204710125924
2016-08-09,47.817562103271484,-0.0033226032,24.940000534057614,25.19499969482422,25.364999771118164,25.209999084472656,25.126236261321466,0.896769688211662,0.0033226031810045242
2016-08-10,47.95319747924805,-0.0008704923,25.22500038146973,25.2450008392334,25.46500015258789,25.46500015258789,25.442833065797927,0.8831021869982115,0.0008704923093318939
2016-08-11,47.912071228027344,-0.007559261,25.32500076293945,25.5,25.649999618530273,25.34000015258789,25.148448482278262,0.890768387510615,0.007559260819107224
2016-08-12,48.17478942871094,0.00025280938,25.145000457763672,25.334999084472656,25.38999938964844,25.309999465942386,25.316398071101897,0.9033895869312777,0.0002528093755245208
2016-08-15,48.10921859741211,-0.007969276,25.270000457763672,25.40999984741211,25.46999931335449,25.420000076293945,25.2174210785396,0.8925735032659406,0.007969276048242976
2016-08-16,48.2747917175293,-0.0014261724,25.20000076293945,25.399999618530273,25.420000076293945,25.3700008392334,25.333818843164337,0.9028297248959811,0.0014261724427343115
2016-08-17,48.111785888671875,-0.0013386644,25.25,25.375,25.625,25.59499931335449,25.560736197872988,0.8797338222067852,0.0013386644423007967
2016-08-18,48.06364059448242,-0.0067563215,25.46999931335449,25.59499931335449,26.04999923706055,26.03499984741211,25.859099017485935,0.846116415447568,0.006756321527063847
2016-08-19,47.94519805908203,-0.0015969463,25.93000030517578,26.0,26.21500015258789,26.084999084472656,26.0433427425007,0.8380371762260044,0.001596946269273758
2016-08-22,48.014652252197266,-0.0020922609,26.024999618530273,26.10000038146973,26.40999984741211,26.399999618530273,26.344763932430176,0.8187368540147847,0.002092260867357254
2016-08-23,48.12565994262695,-0.005693041,26.440000534057614,26.53000068664551,26.60000038146973,26.47500038146973,26.32427712443111,0.8177774976090599,0.005693040788173675
2016-08-24,48.386783599853516,-0.003549507,26.29999923706055,26.51000022888184,26.51000022888184,26.35000038146973,26.25647087362234,0.8363105464651471,0.0035495068877935405
2016-08-25,48.254695892333984,-0.0028556008,25.86000061035156,26.024999618530273,26.85000038146973,26.09499931335449,26.02048241272138,0.8491932233023265,0.002855600789189339
2016-08-26,48.214908599853516,-0.0009103315,25.59499931335449,26.020000457763672,26.045000076293945,25.790000915527344,25.76652346543512,0.8695194605760888,0.0009103314951062202
2016-08-29,48.27529525756836,-0.000751161,25.56999969482422,25.739999771118164,26.024999618530273,25.84499931335449,25.825585557398213,0.867877598767194,0.0007511610165237694
2016-08-30,48.50168228149414,-0.0045254882,25.459999084472656,25.934999465942386,25.934999465942386,25.56999969482422,25.454282961844385,0.8968198224621671,0.004525488242506981
2016-08-31,48.63057327270508,0.00021492317,25.42499923706055,25.59499931335449,25.790000915527344,25.51000022888184,25.515482919079087,0.9063337058557395,0.00021492317318916318
2016-09-01,48.509796142578125,-0.0037096627,25.46999931335449,25.604999542236328,25.72500038146973,25.614999771118164,25.51997676176176,0.8938042778073599,0.0037096627056598663
2016-09-02,48.660736083984375,-0.0032098647,25.540000915527344,25.75,25.92499923706055,25.84000015258789,25.75705724771516,0.8831554100865969,0.0032098647207021713
2016-09-06,48.75611877441406,-0.0051107705,25.290000915527344,25.76000022888184,25.76000022888184,25.665000915527344,25.533832986891184,0.8997123333401705,0.0051107704639434814
2016-09-07,49.02429962158203,-0.004054358,25.38999938964844,25.60000038146973,25.670000076293945,25.57500076293945,25.471310548138494,0.916883603484493,0.0040543582290411
2016-09-08,48.958221435546875,-0.0032481384,25.18000030517578,25.51000022888184,25.71999931335449,25.30500030517578,25.22280616315608,0.9347251865289707,0.003248138353228569
2016-09-09,48.64850616455078,0.004707426,24.899999618530273,25.07500076293945,25.15999984741211,25.0049991607666,25.122708339763847,0.9455512016525626,0.004707425832748413
2016-09-12,47.47468185424805,-0.016726121,24.809999465942386,24.959999084472656,25.239999771118164,25.22500038146973,24.803083965134793,0.8820488061963686,0.01672612130641937
2016-09-13,47.876590728759766,-0.0012088176,24.729999542236328,25.190000534057614,25.190000534057614,24.875,24.84493066254072,0.9246870644727544,0.0012088175863027573
2016-09-14,47.157814025878906,-0.0029994315,24.78000068664551,24.989999771118164,25.059999465942386,24.864999771118164,24.79041890870979,0.8965539698357394,0.002999431453645301
2016-09-15,47.08039855957031,-0.015009058,24.709999084472656,24.90500068664551,25.184999465942386,25.15500068664551,24.77744782969274,0.8716118972147249,0.015009057708084651
2016-09-16,47.60122299194336,-0.0050480664,24.90500068664551,25.04999923706055,25.21500015258789,25.03000068664551,24.903647581746956,0.9017667473473335,0.00504806637763977
2016-09-19,47.524269104003906,-0.0039889775,25.05500030517578,25.06999969482422,25.48500061035156,25.3700008392334,25.268800476161253,0.8732466508440186,0.003988977521657944
2016-09-20,47.70329666137695,-0.003718134,25.3799991607666,25.57999992370605,25.85000038146973,25.70499992370605,25.60942528911362,0.8557983584113261,0.003718134015798569
2016-09-21,47.639747619628906,-0.015679698,25.76000022888184,27.25,27.42499923706055,26.75,26.33056806679815,0.7809251446590245,0.015679698437452316
2016-09-22,47.9267692565918,-0.0014711022,26.420000076293945,27.0,27.0,26.434999465942386,26.396110879074403,0.8130043587985843,0.0014711022377014158
2016-09-23,48.563140869140625,-0.0025263345,26.46500015258789,26.46500015258789,27.065000534057614,27.024999618530273,26.956725429985475,0.7969710103471106,0.002526334486901694
2016-09-26,48.221527099609375,-0.002117345,26.75,26.989999771118164,27.01499938964844,26.82500076293945,26.768202978759508,0.7976337643289342,0.0021173451095819478
2016-09-27,48.099517822265625,-0.005384976,26.670000076293945,26.809999465942386,27.125,27.024999618530273,26.879470642987346,0.7798156707201266,0.005384976044297218
2016-09-28,48.38187026977539,-0.0075508016,26.71999931335449,27.059999465942386,27.165000915527344,26.959999084472656,26.756429479813892,0.7945798187226367,0.007550801616162062
2016-09-29,48.543434143066406,0.003648743,26.354999542236328,26.90999984741211,26.95499992370605,26.51000022888184,26.606728407532646,0.8311366927179356,0.0036487430334091182
2016-09-30,48.199249267578125,-0.00514911,26.565000534057614,26.565000534057614,26.93000030517578,26.78000068664551,26.642107511408316,0.7998225553300241,0.005149110220372743
2016-10-03,48.53715515136719,-2.259016e-05,26.875,26.875,27.09499931335449,26.93000030517578,26.929391952150127,0.8023451392994839,2.2590160369873047e-05
2016-10-04,48.211761474609375,-0.00019296631,26.63999938964844,27.045000076293945,27.13500022888184,26.709999084472656,26.70484495445126,0.8050079793015176,0.0001929663121700287
