date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-04-20,55.53367233276367,-0.00094715506,69.38999938964844,70.01999664306639,71.62000274658203,71.52999877929688,71.46224877912687,0.22363101802768467,0.0009471550583839417
2016-04-21,55.500125885009766,-0.0024610348,70.63999938964844,71.4000015258789,71.9800033569336,70.72000122070312,70.54595683631885,0.21521316562474513,0.002461034804582596
2016-04-22,55.30286407470703,-0.005220564,71.08999633789062,71.08999633789062,72.66999816894531,72.27999877929688,71.90265641380353,0.23488011886149335,0.0052205640822649
2016-04-25,55.35676193237305,0.00090630725,70.4000015258789,71.8499984741211,72.18000030517578,70.80999755859375,70.87417317277209,0.21823522325973085,0.0009063072502613068
2016-04-26,55.403587341308594,0.0027675144,70.87000274658203,70.87000274658203,72.16000366210938,71.4000015258789,71.5976020609348,0.22403940956181098,0.0027675144374370575
2016-04-27,55.30807876586914,-0.0037633888,70.69999694824219,70.91000366210938,71.87000274658203,71.5,71.23091769777238,0.22646043684099104,0.003763388842344284
2016-04-28,55.37614059448242,0.012118533,70.58999633789062,70.83000183105469,71.94000244140625,70.81999969482422,71.67823421615083,0.218072001791755,0.012118533253669739
2016-04-29,54.784488677978516,-0.0058197193,69.91000366210939,71.41000366210938,71.61000061035156,70.69999694824219,70.28854281256912,0.22511328086640572,0.005819719284772873
2016-05-02,54.76057052612305,-0.006580569,70.20999908447266,71.08999633789062,71.58000183105469,71.25,70.78113446943462,0.23143058910704495,0.006580568850040436
2016-05-03,55.20431900024414,-0.019923247,69.77999877929689,70.19999694824219,71.12000274658203,70.9800033569336,69.56585118981735,0.22225533404611236,0.019923247396945953
2016-05-04,54.632938385009766,-0.0036092922,70.19000244140625,70.5199966430664,71.36000061035156,70.48999786376953,70.23557886365694,0.22495474477677607,0.003609292209148407
2016-05-05,54.52839279174805,-0.0030119047,70.43000030517578,70.97000122070312,71.52999877929688,70.51000213623047,70.29763273243924,0.22665733740306498,0.0030119046568870544
2016-05-06,54.62699508666992,-0.0046105664,69.79000091552734,70.01999664306639,71.0999984741211,70.83000183105469,70.50343540291792,0.2287590897291312,0.004610566422343254
2016-05-09,54.71870040893555,0.0048377663,69.31999969482422,70.19999694824219,70.45999908447266,69.76999664306639,70.10752758085947,0.21572734639978822,0.004837766289710999
2016-05-10,55.01220703125,-0.0073503815,70.01000213623047,70.47000122070312,71.05999755859375,70.98999786376953,70.46819429935888,0.22507101441503155,0.007350381463766098
2016-05-11,55.22874069213867,0.0074966997,70.44999694824219,71.01000213623047,71.66999816894531,70.44999694824219,70.97813941858226,0.21605758574107795,0.007496699690818787
2016-05-12,54.658836364746094,-0.00854932,70.22000122070311,71.23999786376953,71.55999755859375,70.7300033569336,70.12530995432674,0.22721852438046095,0.008549319580197334
2016-05-13,54.74248123168945,0.008681145,69.84999847412111,70.48999786376953,71.41999816894531,69.94999694824219,70.55724298409524,0.21740552366006777,0.008681144565343857
2016-05-16,54.324188232421875,-0.0069611818,70.08000183105469,70.20999908447266,71.37000274658203,70.95999908447266,70.46603363316797,0.23443927658802635,0.0069611817598342896
2016-05-17,54.914894104003906,-0.0009673685,70.41999816894531,70.93000030517578,71.7300033569336,71.02999877929688,70.96128659709166,0.22687744547716424,0.000967368483543396
2016-05-18,54.4299201965332,-0.0033728778,69.68000030517578,70.61000061035156,71.33000183105469,70.12999725341797,69.89345734002723,0.2238710633361615,0.003372877836227417
2016-05-19,54.58742141723633,0.0024617761,69.13999938964844,69.79000091552734,70.33999633789061,69.5,69.67109344154596,0.21456947601098808,0.0024617761373519897
2016-05-20,54.12353515625,-0.007959405,69.48000335693361,69.98999786376953,70.5999984741211,70.22000122070311,69.66109179467655,0.22922907696713848,0.007959404960274698
2016-05-23,54.54480743408203,-0.0032097679,69.73999786376953,70.19000244140625,70.44000244140625,70.02999877929689,69.80521873975836,0.2211222563921103,0.0032097678631544104
2016-05-24,54.47651672363281,0.0072673094,69.88999938964844,70.12000274658203,71.02999877929688,70.54000091552734,71.05263692392414,0.2277216328807648,0.007267309352755547
2016-05-25,55.250919342041016,0.0005465951,70.5999984741211,70.72000122070312,72.11000061035156,71.69000244140625,71.72918784414685,0.22930788868086932,0.0005465950816869736
2016-05-26,55.532623291015625,-0.004550457,70.83000183105469,71.83999633789062,71.95999908447266,70.88999938964844,70.5674174956439,0.21663670801040155,0.004550457000732422
2016-05-27,55.316036224365234,-0.0042809006,70.48999786376953,70.75,71.4000015258789,70.98999786376953,70.6860967405507,0.22079112707515186,0.0042809005826711655
2016-05-31,55.62217330932617,-0.002984181,70.05000305175781,70.95999908447266,71.22000122070312,70.4800033569336,70.26967826675957,0.2108091563554921,0.002984181046485901
2016-06-01,55.54100799560547,-0.0037224907,69.34999847412111,70.06999969482422,70.44000244140625,70.26000213623047,69.99845992868906,0.20949322079560487,0.00372249074280262
2016-06-02,55.66655349731445,-0.004003998,69.66000366210939,69.84999847412111,70.7699966430664,70.61000061035156,70.32727831674362,0.21163357858470788,0.004003997892141342
2016-06-03,56.1118278503418,0.026696388,69.91999816894531,70.27999877929689,70.87999725341797,70.66999816894531,72.55663183729422,0.20600213238721785,0.02669638767838478
2016-06-06,55.76780700683594,0.0042965226,70.83000183105469,71.0999984741211,71.80999755859375,71.44000244140625,71.7469460255495,0.2193756284852363,0.0042965225875377655
2016-06-07,56.121585845947266,0.0036077015,71.36000061035156,71.36000061035156,72.27999877929688,71.83999633789062,72.09917360117095,0.2187974845935924,0.0036077015101909637
2016-06-08,55.7537727355957,-0.004567031,71.61000061035156,72.20999908447266,72.55000305175781,72.26000213623047,71.92998847961829,0.22842829937253353,0.004567030817270279
2016-06-09,55.96556091308594,-0.009012574,70.66000366210938,71.66000366210938,71.66000366210938,70.91999816894531,70.2808264139662,0.2108634749289612,0.009012574329972267
2016-06-10,55.81257247924805,-0.009376929,70.23999786376953,70.23999786376953,71.0199966430664,70.69000244140625,70.02714729749499,0.2104601704390922,0.009376929141581059
2016-06-13,55.154266357421875,0.001794342,69.55999755859375,70.31999969482422,71.0,69.86000061035156,69.98535334018612,0.21050292190737047,0.0017943419516086578
2016-06-14,54.70887756347656,-0.0019872263,68.68000030517578,69.55999755859375,69.90000152587889,69.38999938964844,69.2521057573914,0.21157403019608612,0.0019872263073921204
2016-06-15,54.39820098876953,-0.0026673768,69.37999725341797,69.69999694824219,70.37999725341797,69.59999847412111,69.41434905488998,0.21841663532512803,0.0026673767715692516
2016-06-16,54.23948669433594,-0.0041486863,68.23999786376953,68.93000030517578,69.87999725341797,69.76000213623047,69.47058977075285,0.22248444619576374,0.004148686304688454
2016-06-17,54.41212463378906,-0.000101890415,69.62999725341797,69.86000061035156,70.5199966430664,70.05000305175781,70.0428656278794,0.22323879709775885,0.00010189041495323181
2016-06-20,54.10740280151367,-0.004388567,69.73000335693361,71.0,71.3499984741211,69.83000183105469,69.52354818520297,0.22515535754359506,0.0043885670602321625
2016-06-21,54.66813659667969,-0.0028350055,68.86000061035156,69.83000183105469,70.04000091552734,69.27999877929689,69.08358960020907,0.2109102546200347,0.0028350055217742916
2016-06-22,54.71320343017578,-0.003020784,68.91000366210939,69.62000274658203,69.62000274658203,68.94999694824219,68.74171390849958,0.20647997314275965,0.0030207838863134384
2016-06-23,54.86627960205078,-0.03627923,69.31999969482422,69.95999908447266,69.98000335693361,69.59999847412111,67.07496403031043,0.21169136774548444,0.03627923130989074
2016-06-24,55.79854965209961,-0.02198329,64.83000183105469,67.23000335693361,67.61000061035156,65.47000122070311,64.0307551916,0.14772340596115902,0.021983290091156963
2016-06-27,53.227012634277344,0.016398948,61.11000061035156,64.37999725341797,64.37999725341797,61.5099983215332,62.518697566171326,0.1346608017115842,0.016398947685956955
2016-06-28,52.089080810546875,-0.001091715,61.88999938964844,62.70000076293945,62.91999816894531,62.63999938964844,62.571614365946004,0.1684373991364558,0.0010917149484157562
2016-06-29,53.173240661621094,-0.01160501,63.040000915527344,63.599998474121094,64.48000335693361,64.41000366210939,63.662524901812205,0.17445679803770248,0.011605010367929934
2016-06-30,54.21641159057617,-0.0034125485,64.19000244140625,64.76000213623047,65.47000122070311,65.44999694824219,65.22664566243276,0.17163614792143578,0.003412548452615738
2016-07-01,54.784053802490234,-0.0036375858,65.38999938964844,65.52999877929689,66.62999725341797,66.05000305175781,65.80974049929563,0.1705669754540269,0.0036375857889652252
2016-07-05,55.02151870727539,-0.0012599248,63.97000122070313,65.33000183105469,65.33000183105469,64.72000122070311,64.63845888326743,0.1498529408297554,0.0012599248439073565
2016-07-06,54.608211517333984,-0.0046344437,63.56999969482422,64.26999664306639,65.01999664306639,64.72000122070311,64.42006002069034,0.15623902213608878,0.004634443670511247
2016-07-07,55.00082778930664,0.0048023295,64.98999786376953,65.08000183105469,65.87999725341797,65.33999633789061,65.65378052759586,0.1582364421191174,0.0048023294657468804
2016-07-08,55.03237533569336,-0.018347355,66.05000305175781,66.20999908447266,67.37000274658203,67.13999938964844,65.90815801261377,0.18033399112335732,0.018347354605793953
2016-07-11,55.87320327758789,-0.003418278,66.80000305175781,67.29000091552734,68.09999847412111,67.0,66.77097537741065,0.16607159287182252,0.0034182779490947723
2016-07-12,56.07712173461914,-0.023461977,67.62999725341797,67.62999725341797,68.70999908447266,68.56999969482422,66.96121193772929,0.18219160005549864,0.023461977019906044
2016-07-13,56.67734909057617,-0.0033333618,68.54000091552734,68.73999786376953,69.16999816894531,69.05999755859375,68.82979559948501,0.1793027643464881,0.0033333618193864822
2016-07-14,56.55195236206055,-0.004532084,69.37999725341797,70.0,70.0,69.73999786376953,69.42393034442841,0.18910303850984594,0.004532083868980408
2016-07-15,56.99192810058594,-0.00288482,69.62999725341797,70.0,70.69999694824219,70.56999969482422,70.36641794099035,0.1924057198945139,0.0028848201036453247
2016-07-18,57.02946090698242,-0.0031628944,69.94000244140625,70.23999786376953,70.76000213623047,70.69000244140625,70.46641742869156,0.19324573578487028,0.0031628943979740143
2016-07-19,57.03883743286133,-0.0025572684,70.01999664306639,70.58000183105469,70.66000366210938,70.20999908447266,70.03045327482177,0.18759666462556907,0.0025572683662176132
2016-07-20,57.085384368896484,-0.004577793,69.94999694824219,70.26999664306639,71.18000030517578,71.05999755859375,70.73469958633223,0.1966593536423113,0.004577793180942535
2016-07-21,57.58300018310547,-0.0025784373,69.55999755859375,70.73999786376953,71.04000091552734,69.83000183105469,69.64994954769554,0.17538309217833575,0.002578437328338623
2016-07-22,57.329795837402344,-0.0038646087,69.27999877929689,69.83000183105469,70.33999633789061,70.23999786376953,69.96854775658295,0.183801287286576,0.0038646087050437927
2016-07-25,57.753326416015625,-0.0030512773,69.19000244140625,70.12999725341797,70.12999725341797,70.01000213623047,69.79638220943613,0.17507035203862625,0.0030512772500514984
2016-07-26,57.55406951904297,0.0004789736,65.12000274658203,67.84999847412111,67.91000366210939,65.73000335693361,65.76148629407069,0.12438663350575033,0.0004789736121892928
2016-07-27,57.835758209228516,-0.011340881,64.15000152587889,65.58999633789061,65.95999908447266,65.40000152587889,64.65830790644426,0.11566121009427183,0.011340880766510965
2016-07-28,57.87360763549805,0.008037277,64.65000152587889,64.87000274658203,66.48999786376953,66.18000030517578,66.71190727076834,0.12551212800505399,0.008037276566028595
2016-07-29,58.17427062988281,-0.0071570463,63.38999938964844,65.37999725341797,66.08999633789061,63.41999816894531,62.966098302669195,0.08271409161962355,0.007157046347856522
2016-08-01,58.173824310302734,-0.0018515997,62.0099983215332,63.25,63.38000106811523,62.88000106811523,62.763572479296876,0.07484377668369459,0.0018515996634960177
2016-08-02,58.235313415527344,0.010110769,62.0,62.81000137329102,62.90999984741211,62.47000122070313,63.10162099876664,0.067787541578795,0.010110769420862196
2016-08-03,57.8494987487793,-0.0048801377,62.36999893188477,62.36999893188477,63.86999893188477,63.7400016784668,63.42894169062825,0.09241453992112901,0.004880137741565704
2016-08-04,57.88209533691406,-0.0010820106,63.56999969482422,63.56999969482422,64.34999847412111,64.05000305175781,63.98070027162737,0.09629832038976735,0.001082010567188263
2016-08-05,57.989444732666016,0.0004725475,64.13999938964844,64.45999908447266,65.12999725341797,64.79000091552734,64.82061726760541,0.10496305119254182,0.0004725474864244461
2016-08-08,58.34819412231445,-0.0031781085,64.69000244140625,65.01000213623047,65.51999664306639,64.94000244140625,64.73361606872527,0.10150612983175389,0.0031781084835529327
2016-08-09,58.24307632446289,-0.0034053624,64.69000244140625,65.02999877929689,66.19999694824219,65.68000030517578,65.45633610383061,0.11322965813273357,0.003405362367630005
2016-08-10,58.2885856628418,-0.006443288,65.26999664306639,65.70999908447266,66.08999633789061,65.41999816894531,64.99847826818751,0.10900967144154976,0.006443288177251816
2016-08-11,58.00785827636719,0.0034311805,65.01999664306639,65.83000183105469,66.26000213623047,66.23999786376953,66.4672792522327,0.12427747362451191,0.003431180492043495
2016-08-12,58.20500183105469,-0.0029948205,65.48000335693361,65.98999786376953,66.55000305175781,65.73000335693361,65.53315379702043,0.11448351044523622,0.0029948204755783077
2016-08-15,58.08534622192383,-0.0005207788,65.81999969482422,66.01000213623047,66.98999786376953,66.73999786376953,66.70524108644067,0.12967713393566,0.0005207788199186325
2016-08-16,58.309757232666016,-0.0022262093,66.01000213623047,66.83999633789061,66.88999938964844,66.01000213623047,65.86305005769582,0.11665269889967284,0.0022262092679739
2016-08-17,58.02425003051758,0.018773474,65.25,65.87999725341797,65.88999938964844,65.66000366210939,66.89267002051726,0.11629231199690289,0.018773473799228665
2016-08-18,57.750370025634766,-0.0039161723,65.66000366210939,65.90000152587889,66.51999664306639,66.41000366210939,66.14993064461369,0.1303965240016306,0.0039161723107099524
2016-08-19,57.913414001464844,-0.004081864,65.98999786376953,65.98999786376953,66.48999786376953,66.30000305175781,66.02937546207062,0.12649454998887236,0.004081863909959793
2016-08-22,57.92917251586914,-0.0031407364,65.43000030517578,66.0,66.0,65.68000030517578,65.47371673935172,0.11800894874076077,0.003140736371278763
2016-08-23,58.05154037475586,-0.0022520795,65.83000183105469,66.0,66.52999877929689,66.30999755859375,66.16066216936679,0.12454316826871302,0.0022520795464515686
2016-08-24,58.28241729736328,-0.0051235147,65.94999694824219,66.08999633789061,66.55999755859375,65.98000335693361,65.64195384101235,0.1166654390411063,0.005123514682054519
2016-08-25,57.82331085205078,-0.003269527,65.51000213623047,65.77999877929689,66.19000244140625,65.98000335693361,65.76427994740668,0.12362370551509935,0.0032695271074771872
2016-08-26,57.757808685302734,-0.0035363398,64.87999725341797,66.11000061035156,66.26999664306639,65.20999908447266,64.97939436614175,0.11427987277712422,0.0035363398492336273
2016-08-29,57.788063049316406,-0.0029270854,65.11000061035156,65.11000061035156,66.01999664306639,65.79000091552734,65.59742796538636,0.12162848084597565,0.0029270853847265244
2016-08-30,57.97916030883789,-0.0027112719,64.44999694824219,65.79000091552734,65.98000335693361,64.65000152587889,64.47471779553018,0.10318392976944812,0.002711271867156029
2016-08-31,57.95341873168945,-0.002401501,64.04000091552734,64.33999633789061,64.87999725341797,64.43000030517578,64.2752715988579,0.10052120972853779,0.002401500940322876
2016-09-01,57.791969299316406,-0.0033467673,63.209999084472656,64.55999755859375,64.55999755859375,63.75,63.5366435861215,0.09345930510876226,0.0033467672765254974
2016-09-02,57.84416198730469,-0.0037724227,63.81000137329102,64.27999877929689,64.68000030517578,64.58999633789061,64.3463355713652,0.10444085358507128,0.003772422671318055
2016-09-06,58.04324722290039,-0.00036366843,63.66999816894531,64.75,64.76000213623047,64.36000061035156,64.33659491017616,0.09814719278351274,0.00036366842687129974
2016-09-07,58.22673797607422,-0.0019096807,63.41999816894531,63.52000045776367,64.52999877929689,64.37999725341797,64.25705201748002,0.09557719074020417,0.0019096806645393372
2016-09-08,58.311248779296875,-0.008056026,63.52000045776367,64.23999786376953,64.31999969482422,63.6500015258789,63.137235461735166,0.08387671042570811,0.008056025952100756
2016-09-09,58.118465423583984,0.013989385,61.56000137329102,63.08000183105469,63.38999938964844,61.56000137329102,62.4211879464874,0.055905391048288934,0.013989385217428206
2016-09-12,56.66495132446289,-0.022264518,61.11999893188477,61.20000076293945,62.5099983215332,62.36999893188477,60.98136097775282,0.09147102300983605,0.022264517843723294
2016-09-13,57.30803680419922,-0.014827131,60.6500015258789,61.61999893188477,61.86999893188477,60.97000122070313,60.06599100762586,0.06006174090841985,0.014827131293714045
2016-09-14,56.49385452270508,-0.0031238962,60.59000015258789,60.849998474121094,61.52999877929688,61.43000030517578,61.2380993608724,0.08035399247840812,0.0031238961964845657
2016-09-15,56.35124588012695,-0.014860803,61.16999816894531,61.36000061035156,62.11000061035156,62.02000045776367,61.09833343268895,0.09140204024179596,0.014860803261399269
2016-09-16,56.85115432739258,-0.0040710084,60.959999084472656,61.5,61.65999984741211,61.29999923706055,61.050446424386436,0.07257495864662754,0.004071008414030075
2016-09-19,56.612754821777344,-0.0035120733,61.47999954223633,61.77000045776367,62.52000045776367,62.08000183105469,61.861972313649005,0.08806776494878302,0.0035120733082294464
2016-09-20,56.93174743652344,-0.0009947196,61.36000061035156,62.31999969482422,62.540000915527344,61.7599983215332,61.698564442873675,0.0781776395114692,0.0009947195649147034
2016-09-21,56.77510452270508,0.0020488556,61.66999816894531,62.16999816894531,62.88999938964844,62.7599983215332,62.8885844985279,0.09536159909001597,0.002048855647444725
2016-09-22,57.2755241394043,-0.0042046197,62.81000137329102,63.22999954223633,63.68999862670898,63.1500015258789,62.88447978693167,0.09302418439478959,0.004204619675874711
2016-09-23,57.83573532104492,-0.0074184053,62.22000122070313,62.81000137329102,63.11999893188477,62.709999084472656,62.24479089712034,0.07772705843707514,0.007418405264616013
2016-09-26,57.45435333251953,0.0019176379,62.31000137329102,62.68000030517578,63.1500015258789,62.90999984741211,63.03063844644075,0.08672145172667654,0.0019176378846168518
2016-09-27,57.16586685180664,0.012841392,62.5,62.59000015258789,63.91999816894531,63.7599983215332,64.57876547356763,0.10342113618750794,0.012841392308473587
2016-09-28,57.39896774291992,-0.006788127,64.12000274658203,64.12000274658203,66.15000152587889,66.08000183105469,65.63144237825088,0.1313715775966438,0.00678812712430954
2016-09-29,57.658714294433594,0.0027693864,65.19999694824219,66.09999847412111,66.54000091552734,65.62000274658203,65.80172988948156,0.12132411031578506,0.0027693863958120346
2016-09-30,57.20559310913086,-0.006101489,65.73000335693361,65.93000030517578,66.88999938964844,66.55999755859375,66.15388246118528,0.14054093738852785,0.006101489067077637
2016-10-03,57.70811462402344,-8.6687505e-05,65.30000305175781,66.38999938964844,66.80000305175781,65.58999633789061,65.58431050473904,0.12016896102971572,8.668750524520875e-05
