date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-17,41.573482513427734,-0.040557742,88.66000366210938,91.08999633789062,91.5,89.36000061035156,85.73576074985795,0.5347640753192674,0.04055774211883545
2016-02-18,41.8926887512207,0.004233446,88.93000030517578,89.5999984741211,90.9499969482422,88.98999786376953,89.36673221179237,0.5292427266337034,0.004233445972204208
2016-02-19,41.67806625366211,0.0048369616,87.12000274658203,88.19999694824219,88.9800033569336,87.44000244140625,87.86294637788069,0.5233524120543034,0.004836961627006531
2016-02-22,41.66902160644531,-0.010320241,88.05000305175781,88.3499984741211,89.5,89.0999984741211,88.1804650495841,0.5323342051622145,0.010320240631699562
2016-02-23,42.131736755371094,0.017494727,87.9000015258789,89.0999984741211,89.4000015258789,88.3499984741211,89.89565757134616,0.523126910209149,0.017494726926088333
2016-02-24,42.067039489746094,-0.0065304358,86.79000091552734,87.41000366210938,89.54000091552734,89.36000061035156,88.77644086722304,0.5292408325602339,0.006530435755848885
2016-02-25,42.376224517822266,0.033226594,89.55000305175781,90.0,90.48999786376952,90.16000366210938,93.15571352848065,0.5299886557609881,0.03322659432888031
2016-02-26,43.298728942871094,-0.0027172118,87.88999938964844,90.61000061035156,90.91999816894531,88.0999984741211,87.86061211493973,0.508527472272433,0.0027172118425369263
2016-02-29,43.3121337890625,0.011456519,87.25,87.87000274658203,89.13999938964844,87.25,88.24958131462336,0.5035858591511462,0.011456519365310669
2016-03-01,42.96535873413086,-0.010988504,87.30000305175781,87.9000015258789,89.72000122070312,89.69000244140625,88.70444351821607,0.5209571015208772,0.010988503694534302
2016-03-02,43.777584075927734,0.00953842,87.95999908447266,89.5999984741211,89.68000030517578,88.80000305175781,89.64701473643584,0.5070092052765853,0.009538419544696808
2016-03-03,43.667335510253906,0.00035703368,87.4800033569336,89.12999725341797,89.30999755859375,87.83000183105469,87.86136010024879,0.5028198269396582,0.0003570336848497391
2016-03-04,43.757816314697266,0.014897023,86.8499984741211,88.30000305175781,89.0999984741211,87.20999908447266,88.50916847523825,0.49824771500899895,0.014897023327648558
2016-03-07,43.95241928100586,-0.0056008603,86.87999725341797,87.11000061035156,90.04000091552734,89.6500015258789,89.147884387638,0.5097332009713542,0.005600860342383385
2016-03-08,43.26689147949219,0.002240155,88.3499984741211,89.6500015258789,90.4000015258789,88.66000366210938,88.85861580305607,0.5119908674447398,0.002240154892206192
2016-03-09,43.27520751953125,-0.0020629298,87.43000030517578,88.94000244140625,89.25,87.83000183105469,87.64881470345344,0.5072844515844002,0.002062929794192314
2016-03-10,43.43602752685547,0.010770921,87.81999969482422,88.30000305175781,89.9000015258789,88.63999938964844,89.59473379073773,0.5099726102668721,0.010770920664072037
2016-03-11,43.44997787475586,0.0031115655,88.80000305175781,89.97000122070312,89.9800033569336,89.6500015258789,89.92895337641052,0.5153376783578377,0.003111565485596657
2016-03-14,44.28802490234375,7.906929e-06,89.33999633789062,90.0,91.20999908447266,90.45999908447266,90.46071434523186,0.5104131621647813,7.906928658485413e-06
2016-03-15,44.2013053894043,-0.00078687817,89.02999877929688,89.91999816894531,90.06999969482422,89.44000244140625,89.3696240560871,0.5057993718374352,0.0007868781685829163
2016-03-16,44.13779830932617,0.014590945,88.91000366210938,88.95999908447266,90.87999725341795,90.27999877929688,91.59726928464636,0.5111010311682912,0.014590945094823837
2016-03-17,44.376075744628906,0.0057517756,88.80999755859375,89.79000091552734,90.37000274658205,89.52999877929688,90.04495523974396,0.5043440595367177,0.005751775577664375
2016-03-18,44.71625900268555,-0.007224204,89.54000091552734,90.0199966430664,90.7300033569336,90.2699966430664,89.61786777054844,0.5046387430422024,0.007224204018712044
2016-03-21,44.66706466674805,-0.00081816874,90.0,90.0,93.01000213623048,92.66999816894531,92.59417847289572,0.5179986451999689,0.0008181687444448471
2016-03-22,44.740867614746094,-0.0001792498,92.0500030517578,92.13999938964844,93.95999908447266,93.72000122070312,93.70320192985707,0.5226113206146368,0.00017924979329109192
2016-03-23,44.87187576293945,0.01495389,89.97000122070312,90.95999908447266,92.22000122070312,90.08000183105469,91.42704825919172,0.5018663981923891,0.01495388988405466
2016-03-24,44.73324203491211,0.005195601,89.44000244140625,89.61000061035156,92.81999969482422,91.31999969482422,91.7944619685202,0.5101484649101737,0.005195600911974907
2016-03-28,44.72092819213867,-0.0019096117,91.94000244140624,92.06999969482422,94.30999755859376,92.45999908447266,92.28343638412396,0.5163213429054758,0.0019096117466688156
2016-03-29,45.0081672668457,-0.015682986,90.61000061035156,92.19000244140624,92.23999786376952,92.1999969482422,90.7540256863367,0.5118419874556863,0.015682986006140705
2016-03-30,45.96818161010742,-0.0011203848,91.55999755859376,92.47000122070312,93.56999969482422,91.97000122070312,91.8669594308841,0.500182874850722,0.0011203847825527191
2016-03-31,45.58799362182617,0.0023619179,91.54000091552734,91.9000015258789,92.75,91.86000061035156,92.07696638717121,0.5037231295566862,0.002361917868256569
2016-04-01,45.515289306640625,-0.0073778853,91.04000091552734,91.33999633789062,94.37999725341795,94.12000274658205,93.42559616357251,0.5164121549253408,0.0073778852820396415
2016-04-04,46.259254455566406,-0.00057307445,93.75,94.3499984741211,95.0,94.23999786376952,94.18599132928483,0.5091335366705187,0.000573074445128441
2016-04-05,46.27627182006836,0.012257356,93.5,93.5500030517578,96.69000244140624,95.56999969482422,96.74143522279664,0.5157866279393266,0.012257356196641922
2016-04-06,45.836463928222656,-0.0068393648,95.4800033569336,95.48999786376952,97.5,97.44000244140624,96.77357472180482,0.5295929517675703,0.006839364767074586
2016-04-07,46.36346435546875,0.0027352534,95.08999633789062,97.20999908447266,97.62999725341795,95.56999969482422,95.83140786366883,0.5148742858269607,0.0027352534234523773
2016-04-08,46.10810852050781,0.0027026124,95.58000183105469,96.20999908447266,97.4499969482422,96.08999633789062,96.34969035637835,0.5201570373842728,0.002702612429857254
2016-04-11,46.12056350708008,0.0010780003,95.73999786376952,96.41000366210938,97.0500030517578,95.83000183105469,95.93330660102836,0.5187252152161157,0.0010780002921819687
2016-04-12,45.977928161621094,0.0061094873,95.5,96.0,97.4000015258789,97.23999786376952,97.83408439240073,0.5271706173211268,0.006109487265348435
2016-04-13,46.16645812988281,-0.009289119,96.6500015258789,97.83999633789062,97.97000122070312,97.19000244140624,96.28719290495768,0.5249875813336297,0.00928911939263344
2016-04-14,46.47442626953125,0.0016384181,96.9000015258789,97.01000213623048,98.7699966430664,98.19000244140624,98.35087871506344,0.5266888164376579,0.0016384180635213854
2016-04-15,46.12498474121094,0.01114019,97.62000274658205,98.52999877929688,98.9800033569336,98.29000091552734,99.38497020720621,0.5307255640291244,0.011140190064907074
2016-04-18,46.48075485229492,-0.01169787,98.11000061035156,98.16999816894531,99.7300033569336,99.1999969482422,98.03956830495186,0.5314439890905808,0.01169786974787712
2016-04-19,46.54427719116211,-0.015002387,99.23999786376952,99.76000213623048,100.7300033569336,99.44000244140624,97.94816507685196,0.5319360815725267,0.015002386644482614
2016-04-20,45.845863342285156,-0.00015176646,99.3499984741211,99.3499984741211,100.95999908447266,100.11000061035156,100.09480726953646,0.5420451197405686,0.00015176646411418915
2016-04-21,45.513362884521484,0.014897549,99.9000015258789,99.9000015258789,101.83999633789062,101.73999786376952,103.25567442585582,0.552650247295423,0.014897548593580655
2016-04-22,44.96107864379883,-0.0029014107,100.5,101.55999755859376,102.4499969482422,101.93000030517578,101.63425951327129,0.5589023986148678,0.002901410683989525
2016-04-25,45.034122467041016,0.0017418675,101.5,101.83999633789062,102.37999725341795,102.29000091552734,102.46817654497207,0.5597407169423052,0.0017418675124645233
2016-04-26,44.960777282714844,-0.008979881,101.01000213623048,102.0199966430664,103.0999984741211,101.33000183105469,100.42007045440826,0.5562935313306618,0.008979881182312965
2016-04-27,44.75356674194336,0.0016511697,100.1500015258789,101.3000030517578,101.77999877929688,100.72000122070312,100.88630703814721,0.5556635603699317,0.0016511697322130203
2016-04-28,44.41060256958008,-0.00025141798,96.8000030517578,100.41000366210938,100.75,97.0,96.97561245597899,0.5421587363960817,0.00025141797959804535
2016-04-29,44.073177337646484,0.018004043,87.80000305175781,91.19000244140624,92.52999877929688,88.20999908447266,89.79813570346805,0.5003607550722154,0.0180040430277586
2016-05-02,44.08650588989258,-0.0050621126,86.75,88.69999694824219,89.44999694824219,89.0,88.5494719799608,0.5046460012371621,0.005062112584710121
2016-05-03,44.747657775878906,0.020908516,87.0,88.66999816894531,89.12000274658203,87.16999816894531,88.99259346169623,0.4866621691427263,0.02090851590037346
2016-05-04,44.21229553222656,0.012223083,85.41000366210938,86.66000366210938,86.98999786376953,85.5999984741211,86.64629432556563,0.4835012112109677,0.012223082594573415
2016-05-05,44.75981521606445,0.008296646,85.19999694824219,86.3499984741211,86.4000015258789,85.86000061035156,86.57235065623865,0.47868838926297347,0.008296646177768707
2016-05-06,44.8382453918457,-0.0010614283,84.04000091552734,85.66999816894531,85.83999633789062,84.68000030517578,84.59011855316552,0.4704978125855638,0.0010614283382892609
2016-05-09,44.7710075378418,0.0028026542,84.69999694824219,84.98999786376953,86.45999908447266,85.66999816894531,85.91010154651455,0.4774015583664279,0.002802654169499874
2016-05-10,45.29667663574219,-0.0062599946,84.88999938964844,86.41000366210938,86.4800033569336,86.18000030517578,85.64051397024535,0.4743945639900193,0.0062599945813417435
2016-05-11,46.183616638183594,-0.0031418633,83.80999755859375,86.38999938964844,86.4000015258789,83.9000015258789,83.63639919259806,0.44953974018774856,0.0031418632715940475
2016-05-12,45.388423919677734,-0.0008123256,81.69999694824219,84.0999984741211,84.30000305175781,82.76000213623047,82.69277406563677,0.45156569903219346,0.0008123256266117096
2016-05-13,45.40363693237305,0.0069199903,82.41000366210938,82.66000366210938,83.87000274658203,82.69999694824219,83.27228012441152,0.4509838136899942,0.0069199902936816216
2016-05-16,44.993370056152344,-0.01317917,82.5,82.69999694824219,83.83000183105469,83.61000061035156,82.50809020130234,0.46186616759117904,0.013179169967770576
2016-05-17,45.36919021606445,-0.00037872978,82.44999694824219,83.5,83.73999786376953,82.76000213623047,82.72865845919706,0.45179810240479873,0.00037872977554798126
2016-05-18,45.102901458740234,-0.0004769992,82.33000183105469,82.73999786376953,83.44000244140625,82.87999725341797,82.8404635603416,0.4558047423574185,0.0004769992083311081
2016-05-19,44.65062713623047,0.006428713,81.27999877929688,82.30999755859375,82.58999633789062,82.13999938964844,82.66805386981636,0.4564082363280673,0.0064287129789590836
2016-05-20,44.50176239013672,-0.0019904096,82.06999969482422,82.16999816894531,83.08000183105469,82.63999938964844,82.47551194416772,0.46149851501921657,0.001990409567952156
2016-05-23,45.04770278930664,0.00018635765,82.25,83.0199966430664,84.02999877929688,83.33000183105469,83.34553101413547,0.4594059546447932,0.00018635764718055725
2016-05-24,45.09593963623047,-0.0003226716,83.70999908447266,83.77999877929688,86.44000244140625,86.22000122070312,86.19218047434191,0.4769666087014385,0.0003226716071367264
2016-05-25,45.94927215576172,0.00888318,85.69999694824219,86.80000305175781,87.0,86.51000213623047,87.27848606537644,0.4688559586046048,0.008883180096745491
2016-05-26,45.74271774291992,0.005384555,85.05000305175781,86.44000244140625,86.5,85.29000091552734,85.74924962378408,0.4636801822968172,0.005384555086493492
2016-05-27,46.06556701660156,-0.003119832,85.19999694824219,85.81999969482422,86.0199966430664,85.81999969482422,85.55225572170905,0.46323039873676713,0.003119831904768944
2016-05-31,46.43210220336914,0.0051120315,86.05000305175781,86.4000015258789,87.2300033569336,87.05999755859375,87.50505100630141,0.4666654777687184,0.005112031474709511
2016-06-01,46.799556732177734,-5.2563846e-06,86.30999755859375,87.2300033569336,87.30000305175781,86.58000183105469,86.57954673326543,0.4594645906395491,5.256384611129761e-06
2016-06-02,46.81401443481445,-0.0015766211,85.86000061035156,86.69000244140625,87.06999969482422,86.72000122070312,86.58327663825219,0.46017050535236503,0.0015766210854053497
2016-06-03,46.752662658691406,0.008533375,85.55000305175781,86.8499984741211,86.9800033569336,86.1500015258789,86.88515182424437,0.45731094799055566,0.008533375337719917
2016-06-06,46.78433609008789,-0.006159777,86.0999984741211,86.16999816894531,87.87000274658203,87.5999984741211,87.0604020339364,0.4659322271117507,0.006159776821732521
2016-06-07,46.31755828857422,-0.003781436,86.9000015258789,87.54000091552734,88.23999786376953,87.5,87.16912434902042,0.47065647670200894,0.003781436011195183
2016-06-08,46.00542449951172,0.0012415759,86.81999969482422,87.5199966430664,88.08999633789062,87.41999816894531,87.52853673417025,0.4737425593329001,0.001241575926542282
2016-06-09,46.48598861694336,-0.0014457908,85.6500015258789,86.91999816894531,87.25,85.7699966430664,85.64599117505487,0.45801573468172385,0.0014457907527685165
2016-06-10,46.589046478271484,-0.0076695327,84.08000183105469,84.9800033569336,85.16999816894531,84.44999694824219,83.80230493753359,0.4483238820384442,0.007669532671570778
2016-06-13,46.220481872558594,0.006489453,83.9000015258789,84.02999877929688,84.80999755859375,83.9800033569336,84.52498763376019,0.44962514854743074,0.0064894529059530155
2016-06-14,45.89170837402344,0.013136103,82.7699966430664,83.5,84.55999755859375,83.56999969482422,84.66778380331169,0.45085905777661894,0.013136102817952548
2016-06-15,46.0543327331543,0.001135081,82.97000122070312,84.05000305175781,84.44000244140625,83.04000091552734,83.1342580471894,0.4453958065342125,0.0011350810527801514
2016-06-16,45.930267333984375,-0.0017748531,82.2300033569336,82.77999877929688,83.69999694824219,83.51000213623047,83.3617841504411,0.4500028001549084,0.0017748530954122543
2016-06-17,46.21074676513672,0.005441401,82.52999877929688,83.68000030517578,84.16999816894531,82.6500015258789,83.09973333954363,0.44088631685424146,0.005441401153802872
2016-06-20,45.79314041137695,-0.00833297,82.9000015258789,83.26000213623047,84.12000274658203,82.98999786376953,82.2984447327385,0.44820892167574566,0.00833296962082386
2016-06-21,45.946903228759766,7.906929e-06,81.43000030517578,83.3499984741211,83.44000244140625,81.79000091552734,81.79064762322956,0.4382332471641161,7.906928658485413e-06
2016-06-22,45.902217864990234,0.0012610704,81.55999755859375,81.55999755859375,83.79000091552734,82.44999694824219,82.55397219645579,0.4432720489510114,0.0012610703706741333
2016-06-23,45.702308654785156,-0.0069992915,82.54000091552734,83.29000091552734,83.58000183105469,83.37000274658203,82.78647179670469,0.45181351626309213,0.006999291479587555
2016-06-24,46.13332748413086,-0.033267163,80.22000122070312,81.16999816894531,82.25,80.47000122070312,77.79299259438744,0.42670154362739354,0.03326716274023056
2016-06-27,45.68656921386719,0.00063029677,77.91999816894531,79.9000015258789,80.47000122070312,78.25,78.29932072199881,0.41614608033396566,0.0006302967667579651
2016-06-28,45.36918258666992,0.024439547,79.44999694824219,79.66999816894531,82.41999816894531,82.30999755859375,84.32161662985868,0.4488010699505475,0.024439547210931778
2016-06-29,46.208961486816406,0.011978744,81.75,83.38999938964844,83.45999908447266,82.2699966430664,83.25548783865092,0.43832547256204574,0.011978743597865105
2016-06-30,46.9450569152832,-0.011406718,81.52999877929688,82.2699966430664,83.41999816894531,83.41999816894531,82.4684497891241,0.43724457029825975,0.01140671782195568
2016-07-01,47.91536331176758,0.007980993,82.75,83.1500015258789,85.30000305175781,84.86000061035156,85.53726768269243,0.43535985190739357,0.007980993017554283
2016-07-05,47.80913162231445,-0.0004807096,83.51000213623047,84.68000030517578,85.16000366210938,83.88999938964844,83.84967266181022,0.4300973659535652,0.00048070959746837616
2016-07-06,47.6889533996582,-0.0036048684,83.33000183105469,83.63999938964844,85.91000366210938,85.7300033569336,85.42095797459253,0.44373088146156875,0.0036048684269189835
2016-07-07,48.03331756591797,0.002981145,84.7699966430664,85.9000015258789,86.26000213623047,85.47000122070312,85.7247996819275,0.4380096305148641,0.0029811449348926544
2016-07-08,47.79410934448242,0.0030490626,85.7300033569336,85.95999908447266,86.94000244140625,86.55000305175781,86.81389942606089,0.4477861622269263,0.003049062564969063
2016-07-11,48.57710647583008,-0.0015015583,86.08999633789062,86.55999755859375,87.2300033569336,86.25,86.12049059243873,0.4367871712947237,0.0015015583485364914
2016-07-12,48.55883026123047,-0.004314199,86.4800033569336,86.81999969482422,87.30999755859375,86.62999725341797,86.25625819810023,0.439468639030638,0.004314199090003967
2016-07-13,48.35865020751953,-0.0009233877,85.72000122070312,86.70999908447266,87.08000183105469,85.75,85.67081950418651,0.4360507264429209,0.0009233877062797546
2016-07-14,48.464900970458984,-0.0059360918,85.2699966430664,86.43000030517578,86.51000213623047,85.54000091552734,85.03222762044946,0.43342412378135053,0.005936091765761375
2016-07-15,48.17934799194336,0.005539505,85.54000091552734,85.66999816894531,87.95999908447266,86.66999816894531,87.15010704078608,0.444105815047698,0.005539504811167717
2016-07-18,48.40319061279297,-0.0010107383,86.47000122070312,86.94000244140625,87.33999633789062,86.93000030517578,86.84213682330102,0.4431934839196008,0.0010107383131980896
2016-07-19,48.39077377319336,-0.0009864215,85.27999877929688,86.5,86.95999908447266,85.44000244140625,85.35572258768059,0.4336286002990323,0.0009864214807748795
2016-07-20,48.54611587524414,0.002926236,85.0999984741211,85.45999908447266,87.12000274658203,86.66000366210938,86.91359128619212,0.43980944122126653,0.002926236018538475
2016-07-21,48.509422302246094,0.02228611,86.30000305175781,87.16000366210938,87.83000183105469,87.23999786376953,89.18423801995908,0.44395433871976414,0.022286109626293182
2016-07-22,48.627647399902344,0.0045370692,86.31999969482422,87.31999969482422,87.44000244140625,86.55000305175781,86.94268640821527,0.4381554513542594,0.004537069238722324
2016-07-25,48.9623908996582,0.0005235467,86.27999877929688,86.56999969482422,88.8499984741211,88.55000305175781,88.5963631145801,0.4470650568917598,0.0005235467106103897
2016-07-26,49.01188278198242,-0.0017509628,80.51000213623047,84.05000305175781,84.1500015258789,81.05000305175781,80.90808751076688,0.395288328975338,0.001750962808728218
2016-07-27,48.91384506225586,-0.0062714033,81.05999755859375,81.33999633789062,81.9800033569336,81.79000091552734,81.27706283527888,0.40195813039818834,0.006271403282880783
2016-07-28,48.69831085205078,0.01213507,80.62000274658203,81.94999694824219,81.9800033569336,81.23999786376953,82.22585090980405,0.40056238143048145,0.012135069817304611
2016-07-29,48.70827865600586,-0.010181699,79.37000274658203,80.5999984741211,80.83999633789062,79.47000122070312,78.66086159286522,0.38708597070819445,0.010181698948144913
2016-08-01,48.781585693359375,-0.00053729676,79.51000213623047,79.80999755859375,81.20999908447266,80.45999908447266,80.41676818788814,0.3937163031515203,0.0005372967571020126
2016-08-02,49.00716018676758,-0.009437477,79.44999694824219,80.9800033569336,81.19000244140625,79.56999969482422,78.81905963561728,0.38410003299327217,0.009437477216124535
2016-08-03,48.99880599975586,-0.005116798,79.11000061035156,79.72000122070312,80.16999816894531,80.08999633789062,79.68019200611866,0.3882031684327285,0.005116797983646393
2016-08-04,48.40787124633789,-0.00046079606,79.55000305175781,80.20999908447266,80.62999725341797,79.7699966430664,79.73323894305241,0.39315691007308706,0.000460796058177948
2016-08-05,48.67010498046875,-0.0007010773,79.86000061035156,80.19999694824219,80.66000366210938,80.41000366210938,80.35363003526186,0.3947257460031311,0.0007010772824287415
2016-08-08,48.81141662597656,7.906929e-06,79.01000213623047,80.45999908447266,80.79000091552734,79.73999786376953,79.74062836224387,0.38786784633017407,7.906928658485413e-06
2016-08-09,48.75992202758789,-0.0024346653,79.01000213623047,79.86000061035156,79.9000015258789,79.33000183105469,79.13685982539621,0.3853533228017621,0.002434665337204933
2016-08-10,49.27822494506836,0.0015016478,78.44999694824219,79.43000030517578,79.58999633789062,78.9000015258789,79.01848153607948,0.3754344234213318,0.0015016477555036545
2016-08-11,49.28889465332031,-0.002691133,78.80000305175781,79.1500015258789,79.9800033569336,79.56999969482422,79.35586624698884,0.3805593208199245,0.0026911329478025436
2016-08-12,49.390506744384766,0.0038515665,78.87000274658203,79.33999633789062,79.7699966430664,79.66000366210938,79.96681946071328,0.3799836244813334,0.0038515664637088776
2016-08-15,49.35108947753906,-0.0032844674,79.43000030517578,79.87999725341797,80.08999633789062,79.6500015258789,79.38839369371415,0.3804006461757002,0.0032844673842191696
2016-08-16,49.342098236083984,0.008615689,79.23999786376953,79.56999969482422,79.80000305175781,79.25,79.93279338115826,0.3773867730462589,0.008615689352154732
2016-08-17,48.88136672973633,0.0025287503,79.30000305175781,79.45999908447266,80.87000274658203,80.69999694824219,80.90406709277424,0.39428291724611936,0.0025287503376603127
2016-08-18,48.91962814331055,-0.005888924,80.18000030517578,80.87000274658203,81.2699966430664,80.58999633789062,80.11540797408315,0.39298138272392213,0.0058889240026474
2016-08-19,48.87423324584961,7.906929e-06,80.2300033569336,80.55999755859375,81.18000030517578,81.0,81.00064046122134,0.39661440437222706,7.906928658485413e-06
2016-08-22,48.7474365234375,0.005021235,80.5999984741211,80.88999938964844,81.52999877929688,80.91999816894531,81.32631649386869,0.39758480441803423,0.005021234974265099
2016-08-23,48.89622116088867,-0.0002385322,81.0199966430664,81.45999908447266,81.63999938964844,81.47000122070312,81.45056800204082,0.399825451966936,0.0002385322004556656
2016-08-24,48.84947204589844,-0.0003908109,80.18000030517578,81.47000122070312,82.0999984741211,80.5,80.46853972319514,0.3931742602993983,0.00039081089198589325
2016-08-25,48.522010803222656,0.0022384785,79.30000305175781,80.44999694824219,81.0,80.08000183105469,80.25925919436014,0.3940807980300767,0.002238478511571884
2016-08-26,48.703182220458984,7.906929e-06,79.2699966430664,80.11000061035156,80.33000183105469,79.7699966430664,79.77062737873895,0.3894548794030537,7.906928658485413e-06
2016-08-29,48.482826232910156,-0.0026467424,77.62999725341797,79.6500015258789,79.69999694824219,78.16999816894531,77.9631023212743,0.37977705809681106,0.0026467423886060715
2016-08-30,48.674930572509766,0.0019184668,77.66000366210938,78.05000305175781,78.38999938964844,77.91999816894531,78.0694850955048,0.375321718219586,0.0019184667617082596
2016-08-31,48.66035461425781,7.906929e-06,77.58000183105469,77.73999786376953,78.5999984741211,78.37999725341797,78.3806169984645,0.3791738157768837,7.906928658485413e-06
2016-09-01,48.79126739501953,0.0009729285,76.94000244140625,78.43000030517578,78.45999908447266,77.41999816894531,77.4953222900323,0.3697846997032006,0.0009729284793138504
2016-09-02,48.70269775390625,-0.010192936,76.66999816894531,77.62000274658203,77.76000213623047,76.88999938964844,76.10626452481378,0.3665925589737616,0.010192936286330223
2016-09-06,48.838768005371094,0.0042749057,77.25,77.77999877929688,78.29000091552734,77.87999725341797,78.21292689441964,0.37289715295633663,0.004274905659258457
2016-09-07,49.04502487182617,-0.00860027,77.91999816894531,78.37999725341797,78.80999755859375,78.22000122070312,77.54728806142458,0.37298614029112254,0.008600270375609398
2016-09-08,49.0367546081543,-0.016682876,77.5999984741211,78.33000183105469,79.13999938964844,78.98999786376953,77.67221750252556,0.3792029885514649,0.016682876273989677
2016-09-09,48.15276336669922,0.012740174,78.05000305175781,78.45999908447266,79.0,78.05000305175781,79.04437369540986,0.38305238329372826,0.012740174308419228
2016-09-12,46.78407669067383,-0.015249228,77.69000244140625,77.69000244140625,79.02999877929688,78.8499984741211,77.64759686131434,0.40666991000604064,0.015249228104948997
2016-09-13,47.406593322753906,0.0067987842,77.5,78.66000366210938,78.66000366210938,78.05999755859375,78.59071064043547,0.3926903048239355,0.006798784248530865
2016-09-14,46.81303024291992,7.906929e-06,77.44000244140625,77.94000244140625,78.4000015258789,77.62000274658203,77.62061648240622,0.39689476183403877,7.906928658485413e-06
2016-09-15,46.872314453125,-0.017714253,77.2699966430664,77.75,79.19999694824219,78.83999633789062,77.44340472025357,0.4054754359419206,0.017714252695441246
2016-09-16,47.015499114990234,0.0018869657,78.41000366210938,78.8499984741211,79.19000244140625,78.80000305175781,78.9486959552236,0.40335663332259925,0.0018869657069444656
2016-09-19,47.00564193725586,0.00042985938,78.80999755859375,78.91999816894531,79.51000213623047,78.98999786376953,79.02395245566406,0.40491653109898346,0.00042985938489437103
2016-09-20,46.91542434692383,7.906929e-06,79.62999725341797,79.63999938964844,82.06999969482422,81.77999877929688,81.78064540791291,0.4263215328049043,7.906928658485413e-06
2016-09-21,46.939205169677734,0.007356748,80.66000366210938,82.02999877929688,82.05000305175781,81.69999694824219,82.30104323615637,0.4254687035127527,0.007356747984886169
2016-09-22,47.518524169921875,-0.0011414867,80.9000015258789,81.97000122070312,82.0,81.5199966430664,81.42694265197447,0.41709364417689154,0.0011414866894483566
2016-09-23,47.949981689453125,0.0017432496,81.22000122070312,81.55000305175781,82.0,81.37000274658203,81.5118509709286,0.4107167251943189,0.0017432495951652527
2016-09-26,47.9893798828125,0.0054570064,79.91999816894531,81.0,81.12999725341797,80.62000274658203,81.05994661712401,0.4047459904750864,0.005457006394863129
2016-09-27,47.517154693603516,-3.446825e-05,78.63999938964844,79.31999969482422,79.9000015258789,79.25,79.24726839130744,0.4004144518157285,3.446824848651886e-05
2016-09-28,47.74561309814453,0.0027598757,78.51000213623047,79.12000274658203,79.5,78.97000122070312,79.18794861044495,0.39539556337720644,0.0027598757296800613
2016-09-29,47.52852249145508,0.013537479,77.75,79.16000366210938,79.33999633789062,77.86000061035156,78.91402870499708,0.38956431904861666,0.013537478633224964
2016-09-30,46.96819305419922,0.0013788287,78.05000305175781,78.05999755859375,79.62999725341797,79.12000274658203,79.2290956739209,0.40636765136831043,0.0013788286596536636
2016-10-03,47.477943420410156,0.0035524387,77.25,78.62999725341797,78.97000122070312,78.02999877929688,78.3071955660393,0.3915424303068536,0.0035524386912584305
2016-10-04,47.096954345703125,0.005035593,77.12000274658203,77.5999984741211,78.41999816894531,77.23999786376953,77.62894706980285,0.3902517394061893,0.005035593174398037
2016-10-05,46.94679260253906,-0.00658191,77.19999694824219,77.3499984741211,78.0,77.56999969482422,77.05944094165858,0.3947815806724627,0.006581909954547882
