date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-16,74.5508041381836,0.017870348,63.68999862670898,64.70999908447266,64.97000122070311,64.83000183105469,65.98853652117265,0.14994295900933438,0.017870347946882248
2016-02-17,75.84225463867188,0.014253437,64.06999969482422,65.19000244140625,65.62000274658203,64.19999694824219,65.11506753367776,0.18134358635274758,0.014253436587750912
2016-02-18,77.36203002929688,-0.0030431775,63.72999954223633,64.09999847412111,64.43000030517578,64.18000030517578,63.98468916988262,0.20539154972640336,0.0030431775376200676
2016-02-19,76.5096664428711,0.013613526,63.91999816894531,64.30000305175781,64.84999847412111,64.58999633789061,65.46929391804098,0.18454359468647336,0.013613525778055195
2016-02-22,76.72396850585938,0.010874047,64.44999694824219,64.58999633789061,65.69000244140625,65.02999877929689,65.73713803879654,0.17982423413923554,0.010874046944081782
2016-02-23,77.22361755371094,-0.004355685,63.84000015258789,64.72000122070311,65.13999938964844,63.9900016784668,63.71128139734269,0.20680755630761874,0.004355684854090269
2016-02-24,76.6213150024414,0.0113710165,62.9900016784668,63.47999954223633,64.88999938964844,64.77999877929689,65.51661321444045,0.1827927824371756,0.01137101650238037
2016-02-25,76.71035766601562,0.017763697,65.06999969482422,65.16000366210939,66.27999877929689,66.23999786376953,67.41666508933002,0.15806703109773101,0.017763696610927582
2016-02-26,77.88789367675781,-0.0005984036,66.20999908447266,66.61000061035156,66.88999938964844,66.44999694824219,66.41023302917448,0.17212787439891963,0.000598403625190258
2016-02-29,77.91824340820312,0.015153653,65.12000274658203,66.04000091552734,66.52999877929689,65.12000274658203,66.10680867080572,0.1965331714039714,0.015153652988374343
2016-03-01,77.06544494628906,0.009840622,65.75,65.80000305175781,67.55000305175781,66.79000091552734,67.4472560420667,0.15384704132221208,0.009840621612965955
2016-03-02,78.6776123046875,-0.0097849155,66.36000061035156,66.58999633789061,67.88999938964844,67.44999694824219,66.79000442867466,0.16645835232669962,0.00978491548448801
2016-03-03,78.52239990234375,-0.005739319,67.15000152587889,67.43000030517578,68.33000183105469,68.23999786376953,67.84834673803729,0.15067998769726554,0.005739319138228997
2016-03-04,78.8678207397461,-0.04346856,67.5,68.0,68.20999908447266,67.86000061035156,64.91022403276753,0.16221367566146716,0.04346856102347374
2016-03-07,78.98443603515625,-0.0017197635,67.26999664306639,67.45999908447266,67.94000244140625,67.94000244140625,67.82316170484921,0.16256157192921936,0.0017197635024785995
2016-03-08,78.57334899902344,-0.026236568,67.08000183105469,67.69000244140625,68.73000335693361,68.18000030517578,66.39119111504667,0.152439845223331,0.02623656764626503
2016-03-09,78.34419250488281,0.015380192,68.05999755859375,68.58000183105469,69.70999908447266,69.09999847412111,70.16276969136774,0.13377994551220984,0.0153801916167141
2016-03-10,78.77633666992188,-0.0038232086,68.94000244140625,69.30999755859375,70.13999938964844,69.62999725341797,69.3637872475247,0.1313563087359584,0.003823208622634309
2016-03-11,78.80427551269531,0.0037763817,69.01999664306639,70.36000061035156,70.36000061035156,69.84999847412111,70.11377873175107,0.12819294537124,0.0037763817235828456
2016-03-14,80.30724334716797,-0.0077434825,68.81999969482422,69.62999725341797,69.80000305175781,69.23000335693361,68.69392203898987,0.16000634772647226,0.007743482477963071
2016-03-15,79.89354705810547,-0.003654168,68.36000061035156,68.65000152587889,69.41000366210939,69.01000213623047,68.75782799561341,0.15770967374251252,0.0036541679874063566
2016-03-16,79.82669830322266,-0.0050109895,68.33000183105469,68.90000152587889,69.5,69.19999694824219,68.85323649050669,0.15356505525467956,0.005010989494621754
2016-03-17,80.51197052001953,-0.008894472,69.09999847412111,69.5,70.0,69.80000305175781,69.17916885228324,0.15346657593007015,0.008894472382962704
2016-03-18,81.45791625976562,-0.0029419446,69.66000366210939,69.98999786376953,70.73999786376953,70.45999908447266,70.25270966808503,0.15608738742826056,0.0029419446364044133
2016-03-21,81.9381332397461,-0.008306251,70.45999908447266,70.45999908447266,71.05999755859375,70.97000122070312,70.38050658365975,0.15454603114538742,0.008306250907480717
2016-03-22,82.0838851928711,-0.015848335,70.80999755859375,70.91999816894531,71.95999908447266,71.44000244140625,70.3077973589809,0.14899051494566726,0.01584833487868309
2016-03-23,82.01498413085938,-0.037325118,70.94000244140625,71.11000061035156,71.8499984741211,71.3499984741211,68.68685138053584,0.14947422403388713,0.037325117737054825
2016-03-24,81.79411315917969,0.00035317242,70.7300033569336,71.04000091552734,71.4800033569336,70.98999786376953,71.01506957321419,0.1521920780465912,0.0003531724214553833
2016-03-28,81.87033081054688,0.013299148,71.11000061035156,71.30000305175781,71.55000305175781,71.2699966430664,72.21782684776326,0.14873487676123998,0.013299147598445514
2016-03-29,82.12718963623047,0.013799079,71.11000061035156,71.33000183105469,72.4800033569336,72.43000030517578,73.42946758415707,0.1338836019632287,0.01379907876253128
2016-03-30,83.66294860839844,0.004159121,71.73999786376953,72.62000274658203,72.63999938964844,72.4000015258789,72.70112188124499,0.15556556415946574,0.0041591208428144455
2016-03-31,83.5195541381836,0.011782239,71.77999877929688,72.41000366210938,72.52999877929688,72.11000061035156,72.95961788562276,0.15822428832699473,0.011782239191234112
2016-04-01,83.11547088623047,-0.010916716,71.55000305175781,71.73999786376953,72.95999908447266,72.86000061035156,72.0646086453885,0.14075583571189076,0.010916716419160366
2016-04-04,83.87628173828125,-0.02437409,72.30999755859375,73.0,73.22000122070312,72.81999969482422,71.0450784586248,0.15183029510837628,0.024374090135097504
2016-04-05,83.53157806396484,-0.0076282388,71.6500015258789,72.69999694824219,72.80000305175781,72.05999755859375,71.51030669217647,0.15919485004205378,0.007628238759934902
2016-04-06,82.826904296875,-0.0021555712,71.93000030517578,72.12999725341797,73.1500015258789,73.0199966430664,72.86259683801765,0.13430441118405345,0.002155571244657137
2016-04-07,84.07777404785156,-0.023036849,71.33000183105469,72.47000122070312,72.66999816894531,71.56999969482422,69.92125243655286,0.1747628113226313,0.02303684875369072
2016-04-08,83.43902587890625,-0.01884656,71.5,72.1500015258789,72.4800033569336,71.72000122070312,70.36832589516177,0.16339967176158163,0.018846560269594193
2016-04-11,83.73078918457031,-0.018797651,71.26000213623047,71.83000183105469,72.27999877929688,71.36000061035156,70.01860022828055,0.17335746172098868,0.018797650933265686
2016-04-12,83.53108978271484,0.011370443,71.25,71.36000061035156,71.80999755859375,71.61000061035156,72.4242380267491,0.16647240707661762,0.011370442807674408
2016-04-13,84.2575454711914,-0.0071246503,71.45999908447266,71.94999694824219,72.38999938964844,72.30999755859375,71.79481411336627,0.16522677798345103,0.007124650292098522
2016-04-14,85.21940612792969,-0.00053441245,71.91000366210938,72.22000122070312,72.58999633789062,72.01000213623047,71.97151909448596,0.1834384613224884,0.0005344124510885272
2016-04-15,85.06111145019531,0.011925251,72.01000213623047,72.01000213623047,72.6500015258789,72.58999633789062,73.45565028050729,0.17180211794273087,0.011925251223146915
2016-04-18,84.93212127685547,5.053915e-05,72.02999877929688,72.27999877929688,73.38999938964844,73.38999938964844,73.3937084578973,0.15727104487256655,5.053915083408356e-05
2016-04-19,85.56523132324219,-0.017551757,73.33999633789062,73.68000030517578,74.33000183105469,73.38999938964844,72.1018759251225,0.1658976977088114,0.017551757395267487
2016-04-20,85.35527038574219,-0.010452825,72.95999908447266,73.41000366210938,73.70999908447266,73.0199966430664,72.2567314225966,0.16893007819450612,0.010452824644744493
2016-04-21,84.79937744140625,-0.01448078,72.66000366210938,73.16000366210938,73.73999786376953,72.80999755859375,71.75565201097214,0.16466667057863946,0.014480779878795147
2016-04-22,84.43035125732422,-0.008649924,72.5,73.01000213623047,73.56999969482422,73.5199966430664,72.88405427148425,0.14839982470655835,0.008649923838674925
2016-04-25,84.13107299804688,-0.032427296,72.58000183105469,73.26000213623047,73.26000213623047,72.79000091552734,70.42961800690989,0.1558053570528296,0.03242729604244232
2016-04-26,83.88911437988281,-0.007305932,72.44999694824219,72.83000183105469,72.98999786376953,72.73999786376953,72.20856436887576,0.1532735337302842,0.007305932231247327
2016-04-27,83.71945190429688,-0.02103246,73.56999969482422,73.58000183105469,75.13999938964844,74.47000122070312,72.90371389630468,0.12420371333393164,0.021032460033893585
2016-04-28,84.58434295654297,-0.011772157,73.02999877929688,73.80000305175781,73.98999786376953,73.44000244140625,72.57545522512868,0.15174755098936954,0.011772156693041325
2016-04-29,83.05303955078125,0.030115582,72.27999877929688,73.37000274658203,73.37000274658203,72.61000061035156,74.79669304130277,0.143823699940045,0.030115582048892975
2016-05-02,83.48963165283203,-0.013576039,72.26000213623047,72.6500015258789,74.4800033569336,74.3499984741211,73.34061998677717,0.12292714682290354,0.013576039113104439
2016-05-03,84.43386840820312,-0.022140872,73.22000122070312,74.01000213623047,75.19000244140625,75.16999816894531,73.50566888128475,0.12323893128794779,0.022140871733427048
2016-05-04,83.61689758300781,-0.021314945,73.38999938964844,74.58999633789062,75.0999984741211,73.9800033569336,72.40312364895894,0.1302635007946512,0.021314945071935654
2016-05-05,83.02938079833984,0.020678673,73.80999755859375,74.0,74.45999908447266,74.05999755859375,75.59146002601096,0.12110968856905271,0.020678672939538956
2016-05-06,82.88558197021484,-0.010043138,73.52999877929688,74.0,74.87999725341797,74.87000274658203,74.11807299888841,0.10705995631873728,0.010043137706816101
2016-05-09,82.99018096923828,-0.011560087,74.72000122070312,74.83000183105469,75.4000015258789,75.19000244140625,74.3207994647193,0.10373957008327699,0.011560087092220783
2016-05-10,83.20482635498047,0.03253173,75.12999725341797,75.30000305175781,76.44999694824219,76.44999694824219,78.9370476709679,0.08835617627704294,0.0325317308306694
2016-05-11,84.0809555053711,0.0043889815,75.2699966430664,76.45999908447266,76.45999908447266,75.80000305175781,76.13268786275928,0.10924738944876922,0.004388981498777866
2016-05-12,83.37959289550781,0.0044944435,75.75,76.27999877929688,76.73999786376953,76.37000274658203,76.7132434117558,0.09178459993232746,0.0044944435358047485
2016-05-13,83.42867279052734,-0.018258292,75.22000122070312,76.22000122070312,76.80999755859375,75.58000183105469,74.20004007103176,0.10384586887172785,0.018258292227983475
2016-05-16,82.82133483886719,-0.017149255,75.63999938964844,75.73999786376953,76.95999908447266,76.73999786376953,75.42396409628566,0.07924598832923314,0.01714925467967987
2016-05-17,83.86822509765625,-0.024342272,74.81999969482422,76.36000061035156,76.48999786376953,75.31999969482422,73.4865397427757,0.11349210617986025,0.02434227243065834
2016-05-18,83.388916015625,0.01767457,74.12999725341797,75.16999816894531,75.33000183105469,74.44000244140625,75.75569754258993,0.12021645997745209,0.01767457090318203
2016-05-19,83.1525650024414,-0.03245866,73.69999694824219,74.33000183105469,74.7300033569336,74.62000274658203,72.19793750334114,0.11434684993026496,0.03245865926146507
2016-05-20,82.90815734863281,0.0020562056,73.27999877929688,73.97000122070312,74.27999877929688,73.30999755859375,73.46073798942359,0.13092565966009803,0.0020562056452035904
2016-05-23,83.71394348144531,0.02652292,73.33000183105469,73.33999633789062,74.16999816894531,73.44999694824219,75.39810530719319,0.13974059849772075,0.026522919535636902
2016-05-24,83.1292724609375,0.009821038,73.7300033569336,73.87999725341797,74.62999725341797,74.5,75.2316673132591,0.11582916054949664,0.009821037761867046
2016-05-25,84.57239532470703,0.0069573433,74.73999786376953,74.98999786376953,75.44000244140625,74.91000366210938,75.43117827522791,0.1289866665363019,0.006957343313843012
2016-05-26,84.5976791381836,-0.008823982,74.33000183105469,74.94999694824219,75.38999938964844,74.37000274658203,73.71376314828825,0.13752421694070216,0.008823982439935303
2016-05-27,85.13296508789062,0.008195147,73.33000183105469,74.0,74.66999816894531,74.66999816894531,75.28192977432877,0.14012276919134548,0.008195146918296814
2016-05-31,85.92839050292969,-0.013897621,73.86000061035156,74.75,74.77999877929688,74.37999725341797,73.34629223619191,0.15526208222575644,0.013897621072828865
2016-06-01,86.13116455078125,0.0044558216,73.58999633789062,73.81999969482422,74.31999969482422,74.16000366210938,74.49044740744029,0.16142341285762785,0.004455821588635445
2016-06-02,86.22511291503906,-0.003955678,73.79000091552734,74.1500015258789,75.27999877929688,75.27999877929688,74.98221533803715,0.1453920604838301,0.003955678083002567
2016-06-03,86.2882308959961,-0.002195227,74.87000274658203,75.37000274658203,75.83999633789062,75.75,75.58371155778877,0.13911855968311676,0.0021952269598841667
2016-06-06,86.13142395019531,0.0014376752,75.58999633789062,75.86000061035156,76.36000061035156,76.0,76.10926331579685,0.13330820987099096,0.0014376752078533173
2016-06-07,86.1773910522461,-0.008904043,75.81999969482422,76.0,76.5,76.0199966430664,75.3431113504194,0.13361477055663773,0.008904042653739546
2016-06-08,86.1102523803711,-0.003966891,75.62000274658203,76.12999725341797,76.5999984741211,76.45999908447266,76.15669058643246,0.12621309719395735,0.003966891206800845
2016-06-09,86.86824035644531,-0.013783476,76.04000091552734,76.31999969482422,76.75,76.56999969482422,75.51459891755746,0.13449445870008547,0.013783476315438655
2016-06-10,86.66645050048828,-0.035924256,76.0,76.08000183105469,77.25,77.11000061035156,74.33988121999118,0.12393269114893278,0.03592425584793091
2016-06-13,85.88606262207031,-0.010678445,75.69000244140625,76.68000030517578,77.01000213623047,75.70999908447266,74.90153402412994,0.13440844882647293,0.010678444989025499
2016-06-14,85.5353012084961,-0.024186313,74.83000183105469,75.33999633789062,76.08000183105469,75.87999725341797,74.04473987785013,0.1272443898862056,0.024186313152313232
2016-06-15,85.46467590332031,0.0010564011,74.63999938964844,75.97000122070312,76.5199966430664,75.66000366210938,75.73993097010435,0.12958857740739352,0.0010564010590314865
2016-06-16,85.35647583007812,-0.01536277,74.98999786376953,75.45999908447266,75.95999908447266,75.88999938964844,74.72411876121363,0.12473944546797473,0.015362770296633244
2016-06-17,85.43270874023438,-0.0011490555,74.33999633789062,75.79000091552734,75.79000091552734,75.04000091552734,74.9537757861525,0.13849557166725143,0.0011490555480123514
2016-06-20,84.62519073486328,-0.009630022,75.9000015258789,76.0,76.69999694824219,76.22000122070312,75.48600095961032,0.11027537889722719,0.009630021639168262
2016-06-21,84.99952697753906,-0.0050881533,76.25,76.4800033569336,76.7699966430664,76.33000183105469,75.94162308071394,0.11357952231775263,0.0050881532952189445
2016-06-22,85.05361938476562,0.0014363369,76.12999725341797,76.37000274658203,76.77999877929688,76.36000061035156,76.4696792967071,0.11385042829917857,0.0014363368973135948
2016-06-23,84.53692626953125,-0.01875554,76.73999786376953,77.19000244140625,77.37999725341797,77.12000274658203,75.67357543085484,0.09617379744294599,0.018755540251731873
2016-06-24,85.4732666015625,-0.06291805,73.27999877929688,74.6500015258789,75.9000015258789,73.62000274658203,68.9879755798421,0.16100602299326566,0.0629180520772934
2016-06-27,83.3650131225586,-0.06806858,70.91000366210938,72.95999908447266,73.18000030517578,71.11000061035156,66.26964392754303,0.17233880476754004,0.06806857883930206
2016-06-28,82.03669738769531,0.03546515,71.12999725341797,71.63999938964844,72.01000213623047,72.0,74.55349087715149,0.13939857482910156,0.03546515107154846
2016-06-29,83.27186584472656,0.04001899,72.45999908447266,72.91999816894531,73.05000305175781,72.81999969482422,75.73418258071558,0.14353015921044043,0.04001899063587189
2016-06-30,84.55635070800781,0.01701824,72.83000183105469,73.11000061035156,74.75,74.75,76.0221134359017,0.13118863823421822,0.017018239945173264
2016-07-01,86.61856842041016,-0.005944186,72.19000244140625,72.52999877929688,73.45999908447266,72.62000274658203,72.18833595090535,0.1927645985180989,0.0059441858902572605
2016-07-05,87.09596252441406,-0.028044492,70.80999755859375,72.16999816894531,72.29000091552734,71.12999725341797,69.13519261403621,0.22446177263459532,0.02804449200630188
2016-07-06,86.51406860351562,0.0071435147,70.80999755859375,71.12000274658203,72.13999938964844,71.81999969482422,72.33304691814745,0.2045957807174754,0.0071435146965086955
2016-07-07,87.11241912841797,0.0070953416,71.66999816894531,71.97000122070312,72.80999755859375,72.16999816894531,72.682068957109,0.20704477398618484,0.007095341570675373
2016-07-08,87.03984069824219,0.029091615,72.47000122070312,72.91000366210938,73.36000061035156,73.30000305175781,75.43241853688602,0.18744661765951834,0.029091615229845047
2016-07-11,88.4063720703125,0.0030370243,72.69000244140625,73.5,73.62000274658203,72.98999786376953,73.21167026016283,0.21121214766051233,0.003037024289369583
2016-07-12,88.43852233886719,-0.015279357,72.72000122070312,73.16000366210938,73.44000244140625,72.95999908447266,71.84521718828029,0.21215081481118975,0.015279357321560286
2016-07-13,88.33912658691406,-0.009666943,72.9800033569336,73.31999969482422,73.7699966430664,73.18000030517578,72.47257341412114,0.20714848617821235,0.009666942991316221
2016-07-14,87.97921752929688,-0.0011316687,73.3499984741211,73.7300033569336,74.0199966430664,73.36000061035156,73.2769813947923,0.19928049069403153,0.0011316686868667603
2016-07-15,87.80091094970703,-0.0056329994,73.47000122070312,73.68000030517578,74.18000030517578,73.52999877929688,73.11580434373886,0.19408285607680817,0.00563299935311079
2016-07-18,87.82664489746094,-0.011953195,73.19999694824219,73.3499984741211,74.27999877929688,73.80999755859375,72.92773229245523,0.18990174505479604,0.011953194625675678
2016-07-19,87.6767807006836,-0.0030601071,72.47000122070312,73.45999908447266,73.54000091552734,72.91000366210938,72.68689124082883,0.2025343066365579,0.0030601071193814278
2016-07-20,87.47716522216797,-0.013430667,72.94000244140625,73.02999877929688,73.7699966430664,73.43000030517578,72.44378641520538,0.191300079784993,0.013430667109787367
2016-07-21,87.58151245117188,-0.0016640974,72.19000244140625,73.4800033569336,73.5,72.36000061035156,72.23958651996163,0.21035809442271863,0.0016640974208712578
2016-07-22,87.70797729492188,0.0073855966,72.02999877929688,72.30000305175781,72.93000030517578,72.5999984741211,73.13619277840428,0.2080988862029543,0.0073855966329574585
2016-07-25,87.52046203613281,-0.020785265,71.8499984741211,72.62000274658203,72.80000305175781,72.26000213623047,70.75805886671282,0.21118820161577184,0.020785264670848846
2016-07-26,87.08356475830078,-0.00033406913,73.63999938964844,74.5,76.44999694824219,76.37000274658203,76.34448988599218,0.1402849499334114,0.0003340691328048706
2016-07-27,87.50936889648438,-0.012452456,76.56999969482422,76.66999816894531,78.81999969482422,78.55000305175781,77.5718625816943,0.11405939524691168,0.012452456168830395
2016-07-28,87.19754028320312,-0.001925719,77.36000061035156,78.54000091552734,78.81999969482422,78.1500015258789,77.99950658538836,0.11577144696955867,0.0019257189705966995
2016-07-29,87.59138488769531,-0.0011455426,77.01000213623047,77.83999633789062,78.11000061035156,77.88999938964844,77.8007730772912,0.12455238893397895,0.001145542599260807
2016-08-01,87.69498443603516,-0.012884968,77.62000274658203,77.62000274658203,78.27999877929688,78.1500015258789,77.1430412601114,0.12213669512207861,0.01288496796041718
2016-08-02,87.88737487792969,0.007524142,77.76000213623047,78.20999908447266,78.66000366210938,77.8499984741211,78.43575292059448,0.12893226204937203,0.007524142041802406
2016-08-03,87.76942443847656,-0.0087618185,76.73999786376953,77.7300033569336,77.81999969482422,77.23999786376953,76.563235019946,0.13632090711962594,0.008761818520724865
2016-08-04,88.26248931884766,0.0147989085,77.26000213623047,77.43000030517578,77.87999725341797,77.38999938964844,78.53528690899851,0.14048959833243654,0.014798908494412899
2016-08-05,88.3515853881836,-0.0068185395,77.69999694824219,77.83999633789062,78.94999694824219,78.45999908447266,77.92501648444951,0.12607171066955183,0.0068185394629836985
2016-08-08,89.14910888671875,0.0016439985,78.05000305175781,78.33000183105469,78.9800033569336,78.72000122070312,78.8494167884391,0.13248358110127673,0.0016439985483884811
2016-08-09,89.029296875,-0.008027828,78.4800033569336,78.83999633789062,79.08999633789062,78.7300033569336,78.09797240804309,0.13081789761106835,0.00802782829850903
2016-08-10,89.26962280273438,-0.009727214,78.02999877929688,78.7300033569336,79.2699966430664,78.69000244140625,77.92456791156036,0.13444681704268427,0.009727214463055134
2016-08-11,89.22515869140625,0.0036592484,77.87000274658203,78.79000091552734,79.0199966430664,78.30000305175781,78.58652220889053,0.13952944078976215,0.0036592483520507812
2016-08-12,89.70860290527344,0.0072389683,77.9800033569336,78.05999755859375,78.36000061035156,78.19000244140625,78.75601738853987,0.1473155148255553,0.007238968275487423
2016-08-15,89.59371185302734,-0.016362865,78.16999816894531,78.4000015258789,78.66000366210938,78.16999816894531,76.89091307905568,0.1461393623087015,0.016362864524126053
2016-08-16,89.96431732177734,-0.014085618,77.30000305175781,77.94000244140625,78.08999633789062,77.30000305175781,76.21118474914157,0.16383329586080195,0.01408561784774065
2016-08-17,89.62916564941406,-0.007928819,77.02999877929688,77.37999725341797,77.43000030517578,77.29000091552734,76.67718245718223,0.15964762049068387,0.007928819395601841
2016-08-18,89.59565734863281,-0.008724635,76.76000213623047,77.16000366210938,77.38999938964844,76.94999694824219,76.27863634735242,0.1643360740988242,0.008724634535610676
2016-08-19,89.72602844238281,0.0014122082,76.29000091552734,76.41999816894531,77.62000274658203,77.44999694824219,77.55937246840678,0.15850267240609933,0.001412208192050457
2016-08-22,89.81405639648438,0.005903382,76.47000122070312,77.16999816894531,77.19000244140625,77.16000366210938,77.61550862760566,0.16399756523843934,0.005903381854295731
2016-08-23,89.50210571289062,-0.008259163,77.54000091552734,77.62000274658203,78.30000305175781,78.16000366210938,77.51446743317288,0.14511388842577175,0.008259163238108158
2016-08-24,90.11571502685547,-0.0037665414,77.19999694824219,78.19000244140625,78.19000244140625,77.37000274658203,77.07858543049733,0.16473713103023643,0.0037665413692592655
2016-08-25,89.68516540527344,-0.0028645443,76.83999633789062,77.37000274658203,78.2300033569336,77.9000015258789,77.67685352210583,0.1512857977991107,0.00286454427987328
2016-08-26,89.33935546875,0.01837914,76.7300033569336,78.08000183105469,78.23999786376953,76.93000030517578,78.34390760062493,0.1613070988476173,0.01837914064526558
2016-08-29,88.9034423828125,-0.006914147,76.8499984741211,77.13999938964844,77.80000305175781,77.37000274658203,76.83505516059637,0.14906862125890233,0.006914147175848392
2016-08-30,89.35548400878906,-0.009666703,77.20999908447266,77.45999908447266,77.87000274658203,77.5,76.75083053996786,0.15297398721018146,0.009666702710092068
2016-08-31,89.3360595703125,-0.009346514,77.05000305175781,77.45999908447266,77.66999816894531,77.44000244140625,76.71620837373536,0.1536164353546762,0.009346514008939266
2016-09-01,89.0833969116211,-0.0039041517,76.80999755859375,77.55999755859375,77.91999816894531,77.33999633789062,77.03804925737134,0.15184123519252238,0.0039041517302393913
2016-09-02,89.1205062866211,-0.006273481,77.38999938964844,77.38999938964844,78.37000274658203,78.13999938964844,77.64978958317208,0.14052350886538775,0.00627348106354475
2016-09-06,89.82975006103516,-0.029273778,77.4000015258789,78.51000213623047,78.55000305175781,78.11000061035156,75.82342577727059,0.15004159978370848,0.029273778200149536
2016-09-07,90.02804565429688,-0.0139322365,77.79000091552734,78.02999877929688,78.4800033569336,78.33000183105469,77.2386897228268,0.14934308119222314,0.013932236470282078
2016-09-08,89.52418518066406,-0.01986222,77.61000061035156,77.94999694824219,78.31999969482422,77.62000274658203,76.07829719959193,0.15336488035110546,0.01986221969127655
2016-09-09,89.30776977539062,-0.023305766,75.33000183105469,77.0199966430664,77.05999755859375,75.33000183105469,73.57437841417175,0.18555379801641825,0.02330576628446579
2016-09-12,87.39898681640625,0.020017363,74.68000030517578,74.95999908447266,76.51000213623047,76.29000091552734,77.81712556712131,0.1456152283073035,0.020017363131046295
2016-09-13,88.3359146118164,-0.0075779976,75.22000122070312,75.80999755859375,76.1500015258789,75.61000061035156,75.03702820474625,0.16830993120931906,0.007577997632324696
2016-09-14,87.05516052246094,0.0035016546,75.30999755859375,75.5,76.0,75.5199966430664,75.78444158689896,0.15274317256545575,0.003501654602587129
2016-09-15,87.16627502441406,0.0017695911,75.41000366210938,75.56999969482422,76.94999694824219,76.83999633789062,76.97597171329119,0.1343867670310057,0.0017695911228656769
2016-09-16,87.94020080566406,-0.008160283,76.4000015258789,76.91000366210938,77.25,76.41000366210938,75.78647641906744,0.1508990523615476,0.008160282857716084
2016-09-19,87.71040344238281,0.0010667099,76.88999938964844,76.94999694824219,77.72000122070312,77.44999694824219,77.53261362431068,0.1324778166356467,0.0010667098686099052
2016-09-20,87.78359985351562,0.009111427,77.58000183105469,78.01000213623047,78.01000213623047,77.62000274658203,78.32723171754805,0.1309404373524213,0.009111426770687103
2016-09-21,87.72854614257812,0.0016230755,77.27999877929688,77.66000366210938,78.18000030517578,78.1500015258789,78.27684487519716,0.12256614753266948,0.0016230754554271698
2016-09-22,88.9217758178711,0.011566915,78.19999694824219,78.7699966430664,78.95999908447266,78.83999633789062,79.75193184401564,0.12787645799439426,0.01156691461801529
2016-09-23,89.47331237792969,-0.02397978,78.12999725341797,78.3499984741211,78.88999938964844,78.25,76.37358226720244,0.14342891217801518,0.023979779332876205
2016-09-26,89.06914520263672,0.002241443,77.4000015258789,77.77999877929688,78.29000091552734,77.45999908447266,77.63362125033194,0.14987278925092562,0.002241442911326977
2016-09-27,88.201171875,-0.018511616,77.11000061035156,77.29000091552734,77.87999725341797,77.77999877929688,76.34016533324825,0.13398268525657248,0.018511615693569183
2016-09-28,88.52168273925781,-0.0032997588,77.7699966430664,77.93000030517578,78.44999694824219,78.30999755859375,78.05159345740464,0.13040078532786814,0.003299758769571781
2016-09-29,89.0908203125,-0.0052297274,76.94000244140625,78.05999755859375,78.27999877929688,77.05000305175781,76.6470525423188,0.15627276812246005,0.005229727365076542
2016-09-30,88.25971984863281,0.011139089,76.94999694824219,77.56999969482422,78.05000305175781,77.79000091552734,78.6565106778314,0.13458952063099477,0.011139089241623878
2016-10-03,88.87642669677734,-0.005024423,77.08000183105469,77.36000061035156,78.08000183105469,78.04000091552734,77.64789494847952,0.13885732514252078,0.005024422891438098
2016-10-04,88.42816162109375,-0.0091850525,75.55000305175781,78.0999984741211,78.33000183105469,75.75,75.05423227488063,0.16736847024546206,0.00918505247682333
2016-10-05,88.07553100585938,-0.007166517,75.54000091552734,75.77999877929688,76.58000183105469,76.05000305175781,75.50498941453803,0.15812659397156467,0.007166516967117786
